,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
563,3,0.02646040916442871,0.00654149055480957,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
564,4,0.026897668838500977,0.006478786468505859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
565,5,0.027047395706176758,0.0064792633056640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
566,6,0.02698206901550293,0.0064885616302490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
567,7,0.026914358139038086,0.0065610408782958984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
568,8,0.02694392204284668,0.0064427852630615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
569,9,0.02707505226135254,0.006651639938354492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,6
570,0,0.027633190155029297,0.006494045257568359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
571,1,0.02637195587158203,0.006461620330810547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
572,2,0.02645134925842285,0.006478309631347656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
573,3,0.026594877243041992,0.006428956985473633,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
574,4,0.026324033737182617,0.006525516510009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
575,5,0.026393651962280273,0.006442546844482422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
576,6,0.026459455490112305,0.0064198970794677734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
577,7,0.02630019187927246,0.006581306457519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
578,8,0.026375532150268555,0.006438732147216797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
579,9,0.026371240615844727,0.006403446197509766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,7
580,0,0.02652883529663086,0.006697654724121094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
581,1,0.026531219482421875,0.006612300872802734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
582,2,0.026636838912963867,0.0066716670989990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
583,3,0.026308774948120117,0.006659030914306641,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
584,4,0.026343584060668945,0.0064885616302490234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
585,5,0.02714848518371582,0.006520509719848633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
586,6,0.026997089385986328,0.00649261474609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
587,7,0.02718830108642578,0.006457328796386719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
588,8,0.027790307998657227,0.006853342056274414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
589,9,0.027234554290771484,0.006590843200683594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,8
590,0,0.0267789363861084,0.006433725357055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
591,1,0.026395082473754883,0.0065555572509765625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
592,2,0.026383638381958008,0.00649714469909668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
593,3,0.02673816680908203,0.006849050521850586,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
594,4,0.0263369083404541,0.006411552429199219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
595,5,0.02642083168029785,0.00645756721496582,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
596,6,0.026282310485839844,0.006421327590942383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
597,7,0.026269912719726562,0.006415605545043945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
598,8,0.026550769805908203,0.006455421447753906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
599,9,0.026386260986328125,0.006607770919799805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_words,zscore,9
