,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,3,0.006757750028121576,0.00038074514076918585,0.0064848264441734645,0.019737875922202587,0.0230664245206045,0.046928187553704405,0.008883751114677858,0.0012581634186693328,0.0013207432550752705,0.018645439688375145,0.012115820589621757,0.017488299863148985,0.0013660598215972887,0.03393762220128825,0.0026015460283794136,0.0,0.003551759506617325,0.004853889436671424,0.014058184719419563,0.0018367328813645898,0.010074482645788628,0.008027256935462159,0.004603356395953816,0.00038026309354980683,0.0006714432787855776,0.006135500875722444,0.00479677095662944,0.0007997823459447485,0.006484920822054343,0.0057774711151986225,0.0033465046791502297,0.003298066547528602,0.004051596642730931,0.002740386655774549,0.007173972452486316,0.010442253569864545,0.033058321989654436,0.003309788417807459,0.023657566656889242,0.008274595306731976,0.008885674776100529,0.008724543072196441,0.012449195447829384,0.004316096832760871,0.00712330843073166,0.0004783163265306123,0.07174289913394552,0.006469876012575725,0.006132001999418243,0.010989946750125391,0.0015052169869334267,0.005273367083203306,0.0068810723287227775,0.0019178039366544114,0.08585646216798544,0.0013940298344679398,0.0013099506844895445,0.016033636359186646,0.004575745961318621,0.0,0.0017023819282614273,0.004877590828311579,0.006701547870748443,0.0024474233568202927,0.004069476920787533,0.03293972689474845,0.000715402825408902,0.000924358666917065,0.005118087219852183,0.0014565650173114842,0.05951751273358005,0.0050633069320135705,0.0037189483190474978,0.0009058979197788838,0.02719767525278335,0.0048092022830988675,0.00344976820962795,0.0037979713803187,0.0020871861579696113,0.005008335513030393,0.001559385368578599,0.010149032440330087,0.004470215426057109,0.014645460093417504,0.021108437813492226,0.005370104721661011,0.0017956300057024204,0.006351388278545513,0.015361459753708137,0.0010721505170782528,0.03186255612161647,0.02667594541970302,0.005519535713596242,0.007652271997801742,0.005991732508509325,0.0008346223094857374,0.009660458683851096,0.00402515988734025,0.005349329966165446,0.009599489099577295,0.0
11,subgenre-theme,novela histórica,other,100,250,1,3,0.005941206332069206,0.000935333747223908,0.011639578575803396,0.017418131203703783,0.029931207486009238,0.03721587932649492,0.013318026540286323,0.0,0.0011463032773240114,0.015239923856674518,0.0073875271155824235,0.015796550014016364,0.003921740865224003,0.03403809256388355,0.004790660694824488,0.00028860028860028865,0.005867133597735792,0.001131533836627017,0.006677281583694799,0.003161490959056541,0.010585125660959793,0.007661272489342463,0.00222696658834296,0.0007326583139083138,0.0017674371849867102,0.0062781423613325815,0.004569196778943309,0.00016783216783216784,0.009274277805655257,0.005786613428171763,0.0012718106800623712,0.0037018727212940854,0.003957235098564712,0.002518433305737761,0.009835893947008009,0.00549001744484862,0.03546534627616737,0.007472101894464599,0.024129096263752998,0.0055888002883449535,0.002312246091693366,0.011642070426859736,0.02232599861266669,0.0030470313009173327,0.004820496925392004,0.0009608422696842588,0.06935221366668637,0.005661515138432746,0.0048780924948915024,0.006921514515940446,0.002441780666794111,0.00868547391751342,0.004147340732441334,0.004973902020141968,0.09602735122121424,0.002321262486089496,0.0037742952325736687,0.016775106990598553,0.0027292430715454303,0.0006375228352210445,0.0023531439358647987,0.008132175789210749,0.002630108977034309,0.002855264277388693,0.005788095410818963,0.02067258687021177,0.0018640381130235852,0.0005563839083176528,0.003241750899490073,0.0010088104949061568,0.05163263172822363,0.005305834836000384,0.0022809856744022885,0.0009646878962164444,0.03250041434656279,0.0057624067607515116,0.0034058363644517862,0.011277350464798714,0.0008731699152798633,0.0026497345990098976,0.0012045123807252732,0.0033870867407814697,0.00883046179534556,0.023580886112803057,0.02013719904933604,0.005412313980716328,0.005599766830226898,0.006924885104273506,0.022817856438358382,0.000280487352570284,0.03256625986436917,0.015990873986126808,0.008767721390448392,0.0077628942580017625,0.006565634474302175,0.0006959934558618769,0.005102446033204475,0.0054771731857316715,0.005713378916121843,0.008665124206877865,1.0
12,subgenre-theme,novela histórica,other,100,250,1,3,0.004029835590499714,0.002288967496663479,0.01768072292490319,0.020351274672037584,0.040212747412737726,0.04051968541575176,0.011177203377533794,0.001188172561880175,0.0019508000514080238,0.012600512510692562,0.0056499608389621045,0.012206843126176628,0.00210003309835477,0.037255961543654695,0.004140205625302371,0.0010435108776642686,0.007821893476649352,0.002751008872308878,0.011936334017697206,0.0009196135810948674,0.009342002569341793,0.007692258575105015,0.002301485872828259,0.0023072848776264712,0.0005689183713106006,0.0007931618994983883,0.008409204146500999,0.0011039373495220853,0.010271421291706004,0.007016450482262793,0.0014657650139745005,0.003006219923991939,0.005028161273011948,0.0020709143520037665,0.007629937286481378,0.008666576302213916,0.03570847989213285,0.006098593442340222,0.016616131939313685,0.01064136462000559,0.007584146347960195,0.0064389037114514595,0.019345801073305857,0.0018411485963191192,0.0057963999699526,0.0024733730289166604,0.07107087968254225,0.007859286677882256,0.010496038274907195,0.007350541137669869,0.0025014416715639005,0.008230123030854868,0.004748238651398697,0.002831961246381609,0.07518544121812441,0.003518448769896214,0.0025262668499277515,0.007738714198169749,0.0032090120378872704,0.00046741071428571437,0.007242897975134108,0.007163893669835253,0.0036509932644133046,0.00047452742189584295,0.005197545222635108,0.025514872010310656,0.0015488750964981245,0.0006754679569904858,0.00524061873837567,0.0012861819032031793,0.07233115748759801,0.011201553150003877,0.0031434234131314546,0.0003292680285076791,0.025477960153669384,0.003159313496185429,0.005094817070230261,0.007659040820645502,0.0007574223852441482,0.003420891004699984,0.0005622020442792503,0.005314696884160792,0.005973781369338953,0.011840752012433505,0.016786164723305474,0.0032931001921986825,0.004511196130905952,0.005913133045854653,0.015264380195646712,0.0014448995204828171,0.031387771549787405,0.02342010348658128,0.008776294251340973,0.005078716038639615,0.005968015367401334,0.0009448187889483433,0.009229137865033923,0.004072956583534703,0.0030131044253091078,0.010856921813066241,2.0
13,subgenre-theme,novela histórica,other,100,250,1,3,0.003078521791840366,0.0010564828031636748,0.00998189178283076,0.023512461282245867,0.037110099348319464,0.03442037018555779,0.009565338562807042,0.0,0.0030850646315381067,0.016247383546293792,0.003926293762933389,0.0125292445004473,0.002321290046278187,0.055535518173318296,0.0026790949597151536,0.0018136855585366147,0.003343616489993267,0.003819244394796965,0.006006318977542794,0.0008603147433601793,0.0071550038120253125,0.006553953694152254,0.0024477251594863373,0.00015388890076303269,0.0015648333978000948,0.004844782929357597,0.00680472530433115,0.0,0.0074105280448713345,0.00620422465878761,0.0009906312073569073,0.001944817323719124,0.003499187251178919,0.0036594024473189228,0.0038397883205615936,0.002174295276046984,0.027476004431587417,0.0059452589064031315,0.02569564742572881,0.006389487865380633,0.0074763879047367015,0.008073694373987849,0.015851185494325657,0.003175835790797493,0.004504187132599668,0.0006210849192078546,0.0754761509801692,0.006308264767179057,0.005168028713553124,0.005496904925422009,0.002473415192169568,0.008886015330426144,0.010837633481435708,0.0036878449780265725,0.08372097459660124,0.002335102628372241,0.0015565182194863818,0.012601808849470774,0.0028917911808487803,0.000318156108597285,0.005633164501383776,0.007078373640404652,0.0038403811610995867,0.0007789221334462738,0.008464966545967675,0.0375365595283461,0.0012274457367576852,0.000462962962962963,0.003997830784383869,0.0011926418119150553,0.051699286498067695,0.0017699006486073426,0.004285814560330342,0.0019184570455988727,0.04886104989124265,0.003623933756965804,0.0037996662760602295,0.00999956319554045,0.002903798671486903,0.0031803930416879705,0.0007716658341658343,0.006043844040198495,0.007322222546353487,0.0141223048743428,0.022497303309468503,0.002967025060967543,0.0031500325341896345,0.006458678651746174,0.031461326382609615,0.0012522250621764329,0.024753265326353413,0.01414006218342235,0.007620470263514467,0.0059809553986618965,0.004009582772612722,0.0009022132690441732,0.00523885727340805,0.004182833344144812,0.002902207103431907,0.014860404911142518,3.0
14,subgenre-theme,novela histórica,other,100,250,1,3,0.005881200236335006,0.002282815822940463,0.01267544818618058,0.041561725921070464,0.03299269814400795,0.043651956097235135,0.014635356616556919,0.0,0.0009972804006600463,0.019960914492649955,0.007532091418713486,0.013598577302583785,0.004286387765233235,0.027763815520556463,0.005707375557371287,0.0017477127110982218,0.0036029818101594455,0.004426679547383946,0.014788070914826172,0.000990906234982238,0.0033789856730800523,0.007428501779599395,0.0021248092956690787,0.000630149004441706,0.000527538484236133,0.0036306289745296227,0.008466912939072816,0.0006379349816849816,0.002754146358514951,0.00645843931652256,0.002627350072787625,0.002837268257015237,0.006876467971782557,0.0037559280845070203,0.008316199307631835,0.0022929822274157232,0.046245552451799087,0.005588548439774426,0.013822574268117558,0.008388027048044075,0.008172860036266123,0.008532351293145146,0.018978366565666184,0.0037465582524717055,0.0029232454593357327,0.0020500151743191412,0.05651914484340606,0.003872360922774536,0.006524653190748433,0.006398741213277294,0.0008203091572481398,0.005875013832221443,0.0052720320795555655,0.004547554755401096,0.07930773009149072,0.0036525238949223775,0.0036602546236632564,0.012911287279621255,0.003218724714362371,0.0001483870036934443,0.002914806230049665,0.0036304902021024295,0.006535927145946184,0.0003032166940040094,0.01811944032536417,0.021540046154295948,0.0026399292103835683,0.0010411603568437828,0.0032755538893082512,0.0,0.06141376588294563,0.0014603646438177411,0.00202587952727467,0.0005687314309878027,0.032278902030149645,0.006982750215828996,0.004726437397630221,0.004122317996845288,0.002319670098409407,0.003486013514281873,0.0017128648477648385,0.007318682502626108,0.0016933462930666966,0.006454312631955812,0.02360787826079224,0.008518770793220342,0.004449906656272032,0.005126908216827074,0.024137868619005264,0.0003643438186143148,0.026581723110023586,0.034209576202614486,0.0096778895486035,0.007221992257514859,0.002235816962931816,0.0014340227437894782,0.006807799346558721,0.004349147969076203,0.00223276135799501,0.009473930893917121,4.0
15,subgenre-theme,novela histórica,other,100,250,1,3,0.005596524330347188,0.00029754098360655737,0.00956206251380692,0.03651057965051483,0.037026338833891836,0.055548685820821016,0.012835837262410214,0.0005003029560132748,0.0005785858494836821,0.020721602505635303,0.009373422066830546,0.012991021969363465,0.002324526458996415,0.0275182755861423,0.001624169062244368,0.0011876777024696955,0.0042838042643875964,0.005547167516798014,0.0178594403199834,0.003796900775543675,0.0028590554550500034,0.008629154687542998,0.006094662064078148,0.0019340176639819867,0.0025897830348100897,0.0017315839438278935,0.00576049669833703,0.0008443059889750201,0.00752023381746797,0.006690738258568858,0.0016451518910404858,0.00283518559450638,0.007356876435669669,0.005615175610253299,0.0139611250935268,0.006994031397880685,0.040606024331032345,0.004486243084715178,0.01974773284665241,0.0057939220756588975,0.007466314320898706,0.0073639096665715454,0.015922065102953728,0.0016078002950628675,0.0025767676755849398,0.0032027562660467985,0.07121550113280313,0.006638698621413784,0.006068922789202579,0.007179249008189328,0.001430987175731242,0.011149659391868356,0.008289560549213853,0.00354810422666244,0.07104251716007261,0.004622219528659206,0.0030331559304998933,0.01652322452358869,0.00452427084106958,0.0010450365700810267,0.0034548685517244064,0.004000543601176881,0.002067877807978848,0.002668091005407553,0.01049425225352136,0.02036274969912796,0.0015316392953389755,0.0011127345587064255,0.00375795714887107,0.0013048770531389488,0.05104338571029921,0.0068100544785835325,0.00048135771641206435,0.0005383344699081287,0.01800780547592244,0.005090623882763038,0.005953950280754172,0.005627433184389621,0.0041178714178569395,0.0037005546328736905,0.0010827022003723752,0.0037340308494547493,0.005394531304648838,0.010597680752450931,0.0240236683136332,0.004868542570825186,0.0015865375643604814,0.003873515264349861,0.02712511675026526,0.002718227528842862,0.02322556910701285,0.01988721817036365,0.0039685432281523466,0.012773773980430636,0.00421592272462549,0.0013721604884486824,0.006003648843213583,0.0024281652902343282,0.003982451144804572,0.011180344519714138,5.0
16,subgenre-theme,novela histórica,other,100,250,1,3,0.0040598052322379655,0.0013901957583714259,0.01074309401588822,0.01927645775214609,0.029081719943782725,0.04923722404557618,0.013298606161285005,0.001018413792923313,0.0002991120976692563,0.029936479590850218,0.017218401289984513,0.011937541131485013,0.003049414350390812,0.02492918727709757,0.00135635533308541,0.0003743058771794401,0.003393337169081537,0.0038416904432627967,0.017854545492754437,0.003632147051387976,0.007614884919020699,0.00863132523156318,0.007751135451108644,0.00030136063357498737,0.002532879037060713,0.0042694980542677735,0.0062799217124354725,0.0007594787522945928,0.0035261874946243923,0.0053644058720060854,0.0016464643134917235,0.00464454351414631,0.004825235150320975,0.005951443489096102,0.009587375532052704,0.006181017771989522,0.035076556416202394,0.002553625630335635,0.03346354155396372,0.006124703156567067,0.007945938119550588,0.00733258229513038,0.013821314818582262,0.002879618213415102,0.0014237551322872485,0.0016270347150624748,0.06627201135937208,0.008357121718609337,0.004209330929681403,0.004242741572939321,0.0058144832059686844,0.005506537671470857,0.0046542225997177455,0.003750399726181443,0.07774234649816217,0.004168145856758217,0.0041601353889809956,0.01401942120296438,0.002239682238452948,0.0,0.005499387279011848,0.007462642686672688,0.005669647898340443,0.0007225411578883424,0.006453437776747246,0.023651245251164004,0.0011070007968287568,0.0013063242566112773,0.004549045619785149,0.000824878331266121,0.054468028642205325,0.010002971845950859,0.0036119850456250322,0.0013598705042850948,0.018917855688670455,0.00900019705977295,0.0032876503716836357,0.0077287441493899675,0.002679398865012328,0.005032810585345418,0.00028777548755351204,0.010283666584488621,0.004953788342681314,0.007413630614170787,0.029600181551157883,0.005171698469289636,0.006386458019582568,0.004447572869986845,0.02116686821513049,0.0006221897995312593,0.02924024448349556,0.02592781319069492,0.006936163106792904,0.006466356349648678,0.0032571479920601365,0.0010706680369608904,0.0073928888598753404,0.003307666644802221,0.0033897618951845804,0.0061613549188048325,6.0
17,subgenre-theme,novela histórica,other,100,250,1,3,0.0037931266988315312,0.0014321780116003193,0.008586751057719565,0.025307999823226443,0.024450952678836898,0.05629994229140719,0.009735252822081205,0.0008605239063509644,0.002512779426168061,0.029012568247395083,0.005818493479722735,0.014241353878188845,0.002528413631467772,0.03810122343174245,0.0038724214829826404,0.00034702752980178797,0.005742195156069019,0.003101079790931145,0.008136173901931016,0.002485144063208379,0.0093086556737166,0.00720915322373348,0.006313721816952471,0.0002518436896839801,0.0016979224643269267,0.005914431585098095,0.006897220093913594,0.000815494553314399,0.004736088689516097,0.003656286500087305,0.0009711447853094837,0.005214309015259739,0.007411124847181844,0.002818026375476921,0.00668766531838995,0.005130291143062772,0.03458361259026189,0.005213570300894792,0.026134683190546997,0.009420720982579841,0.004163971959653449,0.010417516318271137,0.018127355478030932,0.004636103171317971,0.004064970201487775,0.0017353683435105288,0.07076822622175906,0.007276529480808662,0.004455079031958163,0.005101227592403187,0.002928841184103109,0.004203999977412107,0.004499518231528625,0.007817019265633593,0.08418026832137089,0.0039495363038708296,0.003701662710350258,0.015255359460138462,0.0020686775543838154,0.0,0.009087887972497351,0.006208132121163823,0.006229560386329867,0.0037566477563457023,0.006723668660450373,0.01411102069189181,0.0010454948483583576,0.0014725122079881142,0.003025814633549994,0.0008019678905626272,0.05713372818932631,0.0118601087942651,0.0032068071204405892,0.00049479438438405,0.02355821725968129,0.004714349015537066,0.00232861775675217,0.008215198112024622,0.0002678571428571428,0.007571337479719124,0.0003184210526315789,0.006527301783098729,0.008267112282092119,0.011385420720117966,0.016344693869937744,0.0041336366656394225,0.003354449114989545,0.006057402461072927,0.01932461130150161,0.0012724520160933195,0.02306202307670144,0.03406476493259924,0.0039030499716016845,0.006334323004412034,0.00492051081434956,0.0017588855116993064,0.004157582959005054,0.006946357886167785,0.00456530160145518,0.005385177593745478,7.0
18,subgenre-theme,novela histórica,other,100,250,1,3,0.0035065295017331073,0.0016238656040329722,0.007392523489406011,0.02474465436832026,0.03909675803053972,0.06439858090214316,0.0110313660310461,0.0002493131868131868,0.0006530455289282353,0.010976287712170444,0.00952926489824097,0.01435154521316907,0.003105359411943421,0.04946616083322256,0.006027998582989206,0.0005379350280286509,0.002993791261106832,0.005012894649793387,0.016042312216013318,0.001214620346103452,0.009524093740168488,0.0090633462812927,0.007253082335741977,0.0009030385432972024,0.0012284236808681006,0.006655372899577975,0.008919801507026691,0.0003124050786707977,0.008066153398754041,0.0090873933679601,0.0019161457080822746,0.004312613201391023,0.008566714720546644,0.0020319469343903136,0.004609041381170366,0.003634205450195125,0.031019891314422805,0.002447238150171619,0.027448195217831477,0.005501413126683544,0.013687324538753091,0.006525593910773604,0.01617010003365434,0.004773661397048028,0.004136579724778276,0.002686675911602468,0.07452679625475114,0.0067753770840435785,0.008174969832613505,0.0037057780417423703,0.0041461911735691725,0.0036476221995611936,0.005671411425422212,0.0037565606278179343,0.0654875758826633,0.004069699595254378,0.004872241996242319,0.014484663214706404,0.0022456905369115845,0.00024795081967213115,0.0032811313461937786,0.007400452107993978,0.005706236847029225,0.0013104306421478026,0.005968630028104347,0.016561433463537795,0.0002755009107468124,0.00032867203219315896,0.0047602910022401575,0.0018826245505889035,0.04907435808182429,0.007499366591231744,0.0025104998026206425,0.0003570133817494825,0.033908650532837585,0.006204989273273883,0.003673741284602228,0.006455352597994073,0.0003094712213235492,0.002513267874132985,0.0005577786551525996,0.007994506976244575,0.007121372153940169,0.007068147373574498,0.02536919370941845,0.006643815680099865,0.0030620450089092074,0.0035678475759289147,0.0140388808775589,0.0016254975393196602,0.024637076858558263,0.01756082506208349,0.007564907079610924,0.008820180333958892,0.0012900864652966616,0.0024922739291412554,0.005114906710293115,0.003420598946456206,0.0023391506541421327,0.015481007802377437,8.0
19,subgenre-theme,novela histórica,other,100,250,1,3,0.003848504438986796,0.001533967191410648,0.010002993930741257,0.028532779609347293,0.038664574337984065,0.0430169740040918,0.011098883870216096,0.0,0.0024887005456136124,0.01856852090371559,0.00811077431953847,0.010625001207958413,0.004740063427294475,0.0317817302986454,0.004430936284039338,0.0016136496728531098,0.0031012258935733047,0.004574768395264167,0.01085972371786543,0.0025915268067002394,0.005923297205348975,0.008419435597315977,0.005545866861680257,0.00010118287417138004,0.001954755264633325,0.007266416512794709,0.00462920596189773,0.0,0.004907716874176306,0.005517597762860202,0.0015907921795388757,0.0031150183837531506,0.009231702166733054,0.003663839553004869,0.003927809282617096,0.013008446973190363,0.03106644745922293,0.0037612621246829983,0.02115674061822176,0.01026470912326573,0.00607005841669774,0.010754190147529196,0.01898841850743556,0.005346593315685481,0.003962429234286818,0.0006895710175951358,0.08177175915200965,0.0041730831125190845,0.008653923870270851,0.0065441146190326465,0.0027202230036738697,0.0051930074475390435,0.004316199234780546,0.006814521842832318,0.07766592870888027,0.002804241650695215,0.002693126825112105,0.007886473621894883,0.0036583735779671905,0.0,0.003095446613589952,0.0060380240208996894,0.0064866059178222725,0.002839466203427156,0.0061578329591566745,0.02857242395363022,0.001857611106149878,0.0007182840526903912,0.002152553536804987,0.00022595704948646123,0.06782159033934508,0.0061411409555989106,0.0018879570213809304,0.0005943059889750202,0.026915514282086682,0.007344995847522403,0.004395815635898209,0.009992826430210846,0.0019737907497320004,0.004066804534084492,0.0,0.007754221225389869,0.0037606951826515828,0.004727795470926347,0.021241543094272012,0.0052042063182314025,0.0029273852437164674,0.004580659543818877,0.020809178951381638,0.002809965863106634,0.025371787128829624,0.022373301706396957,0.007870358672995875,0.005742254597348729,0.00521663810746951,0.0,0.006207206166643037,0.006478674069668199,0.0057372546359480215,0.005964147881326337,9.0
20,subgenre-theme,novela histórica,other,100,250,2,3,0.015664517337594518,0.0012824812105112755,0.007764356078636464,0.018236863528051973,0.016840811958041945,0.05575756992918663,0.015065481191650227,0.0008929266065970707,0.0003204068658614116,0.015254787118423447,0.017365206236214306,0.006132435229116115,0.00691303581326739,0.04245722791102472,0.007765975429727242,0.0006855237761147036,0.005062561235496632,0.0025655467681584463,0.012573754666926559,0.0035505384357887165,0.004644411865847898,0.004923312800107658,0.002648601000154497,0.0,0.0012918914579770153,0.005726821735381234,0.006880971959446766,0.001547805560677058,0.004123485623112571,0.007059492055369409,0.003012542058962919,0.003361982137329309,0.001983104359883589,0.004329741309756693,0.0033444740742442345,0.00621221286257022,0.027971095151815843,0.006246638969057736,0.02650392464657395,0.005609915905333723,0.00588887989583242,0.013320355922603248,0.014696831070383881,0.0036385659423947,0.0014057073938971852,0.0016004001131363385,0.07520085205408543,0.008529401472413317,0.004544939022407032,0.009672895101762578,0.004027198091172601,0.011445988616865313,0.009259745033620322,0.0042691278964195525,0.05403180040884877,0.002381368930778275,0.003359264573530616,0.006935805013146009,0.003026861933585198,0.0011121277500115224,0.006399862370236675,0.002962733652034522,0.00556818753464708,0.00048786798162241395,0.013290199483136865,0.026380842157970808,0.0016491954282458786,0.0004592708882847504,0.0025679498038322928,0.00028571428571428584,0.07496122460865487,0.005032946790155719,0.0009999413327725782,0.0,0.014215766264185144,0.003051131474901444,0.004644169542677686,0.005926158233409507,0.0006334747601460638,0.003463891156610725,0.0011576804087232346,0.007073314328864105,0.0038078268613960134,0.01748229565057572,0.011951042619272705,0.0038161572398550093,0.00949779193952994,0.006235519434318625,0.009238003614370386,0.003120527580016559,0.04748812855955251,0.030763204190024263,0.00884044506009876,0.006389118697575013,0.0012199047901954873,0.0,0.008574050864045165,0.006309822483412771,0.008112109047587131,0.018019979784461026,0.0
