,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,3,0.004714437643444324,0.033536535335498975,0.00241000240813473,0.0055749374833074005,0.0051876998559114785,0.0039508987182908396,0.01027198784485053,0.0028033904653451736,0.006385986736587629,0.012635105147335613,0.010220597301995687,0.003441916005527677,9.457172446891792e-05,0.003336915355704739,0.01012362232210836,0.005638712924823514,0.005364268618151514,0.006342878589362267,0.04707184108131488,0.0022473930767824505,0.00636649453995388,0.004950192828610932,0.01899808772665105,0.007463200985614383,0.011382633648394279,0.007638620695251955,0.017368605243422812,0.009358731555330608,0.000619849889192267,0.02510839001255144,0.007435441328073451,0.02560647377738064,0.003805801359859854,0.00846849844315516,0.0004301714119241701,0.007446295467284437,0.00503493427725565,0.0047446610626366344,0.016922877736453755,0.021620264365000943,0.001259820714921992,0.007727186438423069,0.0025845269356322927,0.006276953941436814,0.015500516533549488,0.0008252737338312071,0.002274733713813241,0.004509361663821667,0.009420188835968832,0.0020690634690944303,0.006720279771162282,0.06272418960478908,0.02497149345916484,0.05304250794588634,0.006408500066005539,0.0018123759349671367,0.006030498310302656,0.0033437127275006834,0.003008708595591306,0.0030668059107122176,0.011941255764867615,0.005276437462326047,0.005085288074159264,0.005994852163161413,0.0033770260731313057,0.005250465060177536,0.0023580112747197558,0.0002227791701475912,0.03482191747627573,0.01745678256191727,0.012178617920154495,0.014991508891319796,0.011624796214826708,0.046876352526923896,0.005032248793228824,0.015492489590969591,0.009741296530858508,0.008850854415773334,0.0010087434576005502,0.011494366257519229,0.0060889027189795645,0.03973757757033822,0.02062807023615313,0.039639426779189794,0.0041964557865265895,0.006149021885150711,0.005891789222363348,0.004466880260597304,0.0021402871429398967,0.02628487541818288,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,3,0.005324306667593311,0.026911238894159348,0.003667990815488393,0.013030364520703398,0.00964371049046485,0.0076908829199694405,0.01145351624888993,0.0033511075468737554,0.00683628899700351,0.011893877991975941,0.01173935225006992,0.00047224536817296964,0.0,0.0003177290545711596,0.0034675730204377624,0.009155366991677535,0.012587176287708536,0.008365049286464797,0.06631304159342089,0.0023887824559800067,0.004904391878879269,0.0037275456795981625,0.016147560366784622,0.010116133570201708,0.01167225447118263,0.009376559706540995,0.014727862094982553,0.0026476804640558826,0.0005470051901078064,0.0363762109337718,0.004174768900963975,0.02144801544096065,0.003905913510997986,0.007229746097203381,0.0,0.0037055068967848243,0.007531852267798966,0.001192396902161792,0.014955057878602232,0.021598942397850925,0.0013460458507310506,0.006258062482634553,0.0017303492996979274,0.017786310788373092,0.012179753619307726,0.001710031196017933,0.002200956907940055,0.00047226853138217413,0.007696330478121226,0.0008874711330768625,0.0066332419246714226,0.04287170627264487,0.03128741712957627,0.07192431046123786,0.013567346271080236,0.0012741332239445426,0.0070568937127950685,0.009281435129917857,0.0018618753283583488,0.002989647871127575,0.0064222202278483905,0.005066487344046429,0.0046229865644880274,0.004843632259713527,0.003688996419599057,0.005720571257091875,0.0029991555888887545,0.0011309545163476608,0.040216930554904336,0.0055365712456810715,0.009056717744759406,0.012926668224671018,0.011276498127401387,0.03450848300067939,0.005648159847085854,0.021709343888718504,0.011245002977730944,0.013540505306999106,0.004483685802622155,0.007322944920516074,0.006572395304072357,0.038342906220634916,0.012084461596651549,0.02888969279534683,0.005725428743253897,0.0018850751024042992,0.010166962054531888,0.0068281984982787435,0.005792227527758209,0.020135542673582217,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,3,0.004035149584948164,0.042618851408633,0.004265146381806246,0.0035318710281171985,0.012093205005536458,0.006488090415293589,0.007699866685950327,0.009890638140746958,0.002658021542489169,0.01386514929716835,0.010549358510753191,0.001966160746853744,0.00029936004574243396,0.0007183637728668332,0.008095191102750785,0.006041137548388787,0.009912988720176121,0.00844647649144665,0.050284950479443584,0.001413248537416468,0.008136022291402352,0.006543629735909897,0.0150790021660862,0.012656036206733388,0.006784662865238458,0.008651050019286862,0.01371300617577652,0.001738409930572859,0.0006314885447977973,0.026701325146643945,0.005952580962549044,0.0147054799194125,0.005733319956689712,0.010925906189709423,0.0007146171746274723,0.005473311635193908,0.005492945703296896,0.002639350796108972,0.025994512224218787,0.0205293915681148,0.00400373523879752,0.005080982022600194,0.002032983798406134,0.015873086001628574,0.005696402595272439,0.000606556031853211,0.0002728047740835463,0.0034044389138021512,0.011651986477656018,0.0005607120152574698,0.003214605154247764,0.058063204866997876,0.028010238977442026,0.0564454974822421,0.007420461527282091,0.0003290453554415769,0.009361969265285059,0.009052758082744784,0.006925909586132465,0.003503628880215224,0.007822235078376897,0.0060460994753829475,0.0037809713447927297,0.00884259459288993,0.002980812398512161,0.010142316651360544,0.002562279041178034,0.0023873419792248365,0.027223388277211685,0.016517904779600554,0.011757901611249805,0.010359129323143644,0.009903369001167613,0.03656526634940723,0.003850855428538843,0.01774013328129764,0.014486229175633566,0.004999036487814946,0.00213003088011372,0.0058370456237141965,0.003225365184169723,0.04704299701456666,0.012813458897383364,0.03689399322225992,0.010566513862445262,0.004776725792543195,0.009686914630756882,0.005273424444935983,0.00934198719744822,0.01926339726659301,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,3,0.0071124167214120125,0.02279248660940433,0.003275608283599213,0.008335909827003508,0.00575763822385195,0.005920670768324475,0.01037920594306284,0.004719483193667881,0.004435792936372085,0.017083677060741487,0.014757319552675141,0.0005108979141486876,0.0005582669263680058,0.0016106686279558568,0.008087695883439919,0.003661584129284979,0.013724716405049535,0.0068346088479750355,0.044177740743623586,0.004585048420165553,0.008652533800357274,0.0068341504528477825,0.012909675279104851,0.011562454074247174,0.0107970490440387,0.008041847214931123,0.0112631056443201,0.0037427125009588643,0.0011352862350489494,0.037064418703104285,0.007235827283236872,0.036897082310651176,0.0035664200208943187,0.008710120142195459,0.000293827266483517,0.003687444965386711,0.007341903097051151,0.0032865800252463648,0.01796043704131866,0.020643809643687352,0.0016685320705448427,0.005830034714341526,0.0035119448212222308,0.009367510198356882,0.008346390997097278,0.0018080658090546828,0.0013231102987455961,0.0011922851427977122,0.005575410073172527,0.0023865067945138445,0.008015914507299195,0.04241249024844994,0.03238433170453347,0.05554051336874466,0.009105217836248023,0.0009567365164159043,0.005686593474609359,0.009260213236766035,0.003764363648052915,0.003787851485954757,0.008767209921073944,0.006165779070275286,0.004279748571733907,0.011662197314187942,0.0051612729722382965,0.009599762672331076,0.0016089121010805555,0.0008658735233223727,0.04749590634494022,0.010490326187884008,0.013011550964459788,0.008999222510605571,0.009177806611815269,0.04060757982081198,0.005027645733733997,0.013139327638145815,0.011851259359151416,0.006485808636365938,0.009689950522938723,0.005623293458933508,0.003389808222618049,0.05153824494194688,0.01057319027468568,0.027568900394045474,0.0045224035448274275,0.0025396087957945306,0.006962680075786397,0.003949195529338321,0.011949401201120776,0.025423994373648832,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,3,0.0075661619160853465,0.033889746800272576,0.0,0.005305065046828372,0.008895287626418077,0.005757963979655132,0.009873398163618506,0.0011141520812715123,0.002653512923602349,0.0092010074482676,0.004417976826192176,0.0030652225178868704,0.0005539811701194804,0.0009422011166661627,0.008155525201178553,0.006807628700240864,0.009829034574671295,0.005809354773513674,0.05477419399673724,0.0019488732909898132,0.0043671826021210725,0.008116218370189563,0.014747397670880182,0.0105386888785269,0.006148169183028446,0.009409327990235198,0.01253910265379937,0.0047214553715218535,0.0029226257657985234,0.024623952938817344,0.00676922036065862,0.022604071977181683,0.008873478249245493,0.006551528801940022,0.00044723398701303825,0.004513285138976533,0.008143041476761115,0.002326983633863507,0.020719311883155785,0.02351478963419481,0.001113803614548526,0.008351906330154805,0.0017745707656586613,0.02597790922548069,0.0052230348879626545,0.000990969611654431,0.00029887112854983466,0.0028574663122132448,0.004364209873621943,0.0009579585622792199,0.0038465729516699828,0.06561832292158709,0.04428310043143265,0.07115425886815176,0.015897978766862133,0.0018058198945806573,0.0037871102507337257,0.0073138700349902296,0.0021367055259621367,0.0039207605210175595,0.012354582293286807,0.005247289260996584,0.0030329337035973035,0.004912131179077289,0.0022634189583292733,0.008369041215883027,0.0025185787874396548,0.0007585098563716984,0.030517180128557007,0.005635279164601425,0.01614225699389292,0.009763261995106041,0.008183303086771015,0.03726310540410727,0.003293347028775026,0.011621294025274558,0.008458147175488423,0.012086281611504565,0.006793668706530449,0.0108146180338425,0.004274485075152921,0.038692838049872884,0.01715999684631653,0.04814749020214931,0.0023896096839456605,0.006348773369913744,0.004318279481651244,0.004385252301599006,0.009931612118110856,0.009490879060618448,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,3,0.006810726691488607,0.029448925342385524,0.003416066332492438,0.006327048712967486,0.010762677970749021,0.008300072149148829,0.008555491803919438,0.002594068088146437,0.0067992806269537185,0.017245403851552408,0.009575044311355838,0.0027157072042792896,0.0014048414859524085,0.00038953722334004017,0.0062142249679178465,0.0064155731913517035,0.008708600132734463,0.008113171098989857,0.051413273672581486,0.0017882631430186547,0.005061660811193665,0.0010622950216463694,0.016487114691395195,0.012669395840812791,0.00948118866800345,0.0064355036105533045,0.013950980022542234,0.005254775698936033,0.0019846291782461213,0.02334336747728464,0.0060204836488668475,0.02590284656289793,0.0040647313134530095,0.00933218476410241,0.000285000120172086,0.0034684108031604053,0.008451413252370256,0.002189744988960685,0.02052337341012296,0.02655157327061493,0.003900804192370849,0.004682970137511451,0.001723944982297583,0.0158368520511446,0.007152999391063731,0.0009882918252379265,0.0005423995621640468,0.005529295043598411,0.004632608410881001,0.0010836683784335682,0.006436680353716156,0.06414353356552535,0.01982185392620346,0.05795584907147677,0.016434400615279614,0.000549692249933315,0.008336638479077601,0.004821648245822787,0.002327348705658809,0.0032972004089396843,0.006227862858677642,0.004806685263818658,0.0067455319998718346,0.005770199067205177,0.004761968568134235,0.008658956638706021,0.0010267283800362557,0.002316901915494956,0.02665641714277111,0.007499559605836629,0.013974708166105885,0.015524814422682715,0.018202927273700237,0.04346657053274635,0.005566360009909775,0.015790217059179792,0.014011272940845755,0.008130363137689348,0.0029629745596066108,0.004868553449141733,0.010594197767237587,0.04479319338413523,0.010764618945064478,0.025256156939296472,0.006898871359885957,0.007969256267668898,0.006954721703907153,0.0074903509327541515,0.011626001936048808,0.020965707018843156,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,3,0.004470790482202536,0.03000683942067531,0.0011724854142870086,0.005836449379311372,0.01031898268168193,0.006808967996159788,0.004754212568524932,0.0038309793504264587,0.004927895144125292,0.0200679211257572,0.009187451569439129,0.0016135138098642744,0.001485610656005086,0.0031253856445673514,0.007428082809493738,0.008674663193436695,0.011967893211621968,0.0062404966278369,0.05157140982524214,0.002635579967248291,0.004945860815872662,0.0032258698611437537,0.013578296679465238,0.011784016293901751,0.009279950046725157,0.010849508465018462,0.016487009822401266,0.00894063846148284,0.0005866657819813735,0.022938210102777832,0.002651505959854277,0.027711789348987173,0.005409740556753515,0.00556845463790359,0.000832954632472862,0.005613036038794289,0.01062800197945546,0.00281115221873377,0.011774125131965959,0.01837455975054557,0.003012752020718205,0.006116216250828485,0.0016251766291860302,0.02171538906955666,0.011572710811505843,0.0005233462360544141,0.00148580876719685,0.0086645164596367,0.005126834315430505,0.001806864350466697,0.003788361203709118,0.0507917380735973,0.031901966841393806,0.056297374934925974,0.02017875422240556,0.0009308411360694028,0.0046614545003201965,0.006124097887223773,0.0028571041460630003,0.0043274984580952925,0.006582781676598253,0.005149466654630845,0.005165267408166722,0.004682084791409697,0.003755387532568007,0.005298695859481393,0.002975176544698222,0.0,0.034162675502160886,0.005844945676086571,0.008536055312004681,0.011085818369055424,0.018546137734698053,0.04566430912655784,0.003435431773059451,0.017651918177091986,0.015101318309840985,0.0063404370834608025,0.005344723745022488,0.005650482138055035,0.005553546785131996,0.05310804856694955,0.01789620529918029,0.026751723134771758,0.006957287311603947,0.005489125268721757,0.011178948478275148,0.001953171378186779,0.005449578378642625,0.021063488205360976,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,3,0.005754848958060933,0.012965540346372269,0.0038553780839294532,0.005785277247745956,0.011283657530078798,0.00590027700383866,0.0049291051852462,0.0059045955173464,0.006601841734941512,0.0124768668193335,0.009838689300827685,0.0015610796183706355,0.0005064927765152344,0.00012526549128776131,0.00859789406299718,0.006054660991139306,0.009460207191717005,0.007727758188753658,0.04535905305706037,0.0021592385573248087,0.0016226218751698913,0.0044565376952951825,0.010051869646151727,0.01090617579880715,0.010048405080220478,0.012929655537504284,0.01099457799487762,0.004483101191577442,0.00103122281404676,0.02218970782855537,0.003751909984045611,0.01994088152854594,0.00817356322861523,0.00908496190639288,0.0005925054228218112,0.0046076830227838855,0.00982623623209773,0.002514874743446132,0.014411840890310088,0.017170160921357397,0.0034121533690744557,0.006491443738543047,0.00433286832734204,0.014226806173499246,0.00807661985876538,0.003624073939640721,0.0008168955576240396,0.006046429592307903,0.008862049072525767,0.002011273423181184,0.007214824459597761,0.06178121119942034,0.038852651192335226,0.06945215658895801,0.01807507722959726,0.002596415250500616,0.0075514044472689236,0.01262869180561462,0.0010640435071559817,0.003884423985038672,0.005640133952111274,0.004717825872812758,0.0028380586360663537,0.0069030705422558885,0.005523966180704392,0.009993647018195209,0.0019493283537873113,0.0014436768441450027,0.03229715702736607,0.016066583064178703,0.010058625836141843,0.007712102038548965,0.006459576201739545,0.05420805030187799,0.0050197777052812,0.011075687384272946,0.010603760914522005,0.013647883186471544,0.0028609338327829983,0.007416721434162612,0.005096589962830471,0.05751523610166771,0.010857330314076562,0.03655735476557038,0.007850061283249115,0.0045500905637556426,0.0071535453331673,0.00718927634906352,0.007444353238287463,0.012711862037405857,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,3,0.0027481215967180474,0.036806864908489965,0.003090302955817462,0.00885122349670537,0.005442380907898992,0.0040875381785738865,0.009808934441285656,0.0014627400276138731,0.004674321388953233,0.013613898534823296,0.008023167535200335,0.0018855890964970035,0.00031931738212526384,0.001070123352147586,0.005171347370024671,0.006744225721462335,0.007690512400296765,0.004627746489043681,0.04083096971642095,0.0013633383193149967,0.004698281296103078,0.0027667865439782524,0.01381850441532353,0.00952821708171354,0.010114697802623106,0.008554845861774595,0.02474109411331671,0.006822131093785999,0.0006189961320274071,0.030190738627829082,0.0020836917460791944,0.01822463525447101,0.007302732944222195,0.009828271878382958,0.0006375632013811816,0.004483044519949593,0.009822393993938642,0.0042971929538525725,0.014940996244296616,0.028975860022813982,0.002003221326402716,0.007332632436239228,0.0018282230511516141,0.02337133568669844,0.004135143072108025,0.002463644615798733,0.0023914492654409283,0.004967032642185778,0.007863528293354958,0.002692112441488775,0.007141557181850273,0.06329635619809254,0.0356355128859057,0.0691680328060305,0.019383220825922462,0.0,0.006285289867621461,0.004520700791883974,0.0014762533428878712,0.006910170117021861,0.011223549149882838,0.0035503036725110016,0.006609287773229685,0.007716503060051114,0.003964226265310186,0.008596347551759137,0.003785267140463912,0.0008259430216833872,0.02497084961049896,0.00699765539749691,0.011258781175845398,0.01631092916840799,0.014919715722615278,0.035183720644314735,0.0026468938191636635,0.015872221886135546,0.009161809156549577,0.008280949857194573,0.003796294014121811,0.012359756022057937,0.008366663464587505,0.0520551503177135,0.013074905084375824,0.01827686948026119,0.004526110933022468,0.0029018791096132317,0.004962230236865921,0.005648473248224194,0.006372754131042345,0.022155203489637745,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,3,0.004981122556849526,0.03229971299245255,0.0024794854232402857,0.007389633153308428,0.012467663012913128,0.00989739121770484,0.01144976679906685,0.0026454397491758306,0.0029079317814522192,0.009466255402235823,0.006820841877968894,0.0018586651571154968,0.0005595840694855423,0.00284460019958999,0.008548006702536633,0.006761944424518965,0.009497793737814298,0.004224675093324183,0.04731070502097738,0.001511160244276327,0.00753571243835965,0.006348001381293871,0.007043883915150825,0.013935985382762387,0.010782011873176059,0.007640526238883593,0.010311844337988013,0.006641216679857832,0.0005316327470734012,0.03049030264811496,0.004989782346635902,0.015746911913277113,0.002884574898986793,0.009584971200492079,0.0015116271257940663,0.003256585983382102,0.00653238180730113,0.003140103420508897,0.024512055947671287,0.0184436937840972,0.004680416398472327,0.004512489682968423,0.0027553662961749413,0.012458184715702671,0.007983028720905972,0.002670228719619675,0.0010281944962985594,0.006550947012164281,0.002587048625941505,0.0012207563855026787,0.0049811908843726115,0.04215853687661854,0.04156787371073501,0.08080942531094923,0.009729636954503266,0.00022161172161172158,0.007019226303105808,0.00883959791136993,0.0016472801543550776,0.004415562207935092,0.008938611420599797,0.007276587131377886,0.008662332176491613,0.0044683494972713065,0.0016627364686492931,0.006421432578143669,0.0032666004555821004,0.0026225188862655483,0.03417674613819178,0.021060300699488988,0.007668247995759286,0.009159466586544112,0.013582100014485728,0.045730193754070524,0.0038215503198104116,0.0069482323039481535,0.01255102863829396,0.011585088323891513,0.006660312209290789,0.008063507765239309,0.008094325332877277,0.052590501246494094,0.012155172603658138,0.03227742468563746,0.0057704379100410865,0.0022043164326058066,0.006276756366485441,0.006160783515971344,0.003606443563082147,0.02091510720362993,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,3,0.0032710240029117555,0.02859514645526595,0.005443052048103514,0.0032005346599365725,0.0043203886430292476,0.008764921314029357,0.007157168217214537,0.002084911897769325,0.008413062618060168,0.012130442926107623,0.008288474203509864,0.002386452834685253,0.0,0.0,0.00850628091754332,0.005540977307549131,0.0028731472917175203,0.01005905389777196,0.05007526129048756,0.003523171777831317,0.008370507091663903,0.0013044962794363493,0.0193462794665727,0.009474492730968174,0.010259411674634691,0.013725218470316087,0.014044301715265805,0.00461431652891934,0.002413586533690048,0.03499624490452241,0.0033076921296766467,0.016952679331584355,0.008267113716390957,0.01480534090863109,0.000991348289868027,0.004305289916725645,0.008040265349185177,0.007026500342209439,0.02018819250900328,0.027554541521710284,0.002871115887190632,0.004845286619136077,0.008242770420156762,0.009915793060277331,0.012112809802269874,0.0011669590836305256,0.0010463305579269655,0.004782172492008892,0.002917769447140161,0.0042653197889858255,0.00765035105941186,0.04109975146328944,0.028975599920956337,0.04924364183313387,0.016443916287524757,0.001778665049701325,0.00623182265699195,0.008824106330554167,0.002888495656530807,0.002065614918933753,0.010049293022703205,0.009318133882909212,0.005079527514516827,0.0064049986912524896,0.003041509682098552,0.007677368107395619,0.0001467869079350939,0.001932437060649564,0.04595635763709962,0.0072934070647496,0.006560791877192905,0.013849022607439865,0.024744968804702217,0.049822131793763526,0.00338737707015218,0.007257336843635145,0.0058823439825505435,0.0082023689088985,0.006076034638039182,0.006081051999294474,0.008396845365624926,0.04157393193906499,0.021507985934501952,0.026113463853025598,0.006861154685505177,0.0059371590826553244,0.008566270125085835,0.003118063686473125,0.0038424126778403523,0.023329880502994692,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,3,0.003599435328999232,0.025284834075851283,0.003898819435730342,0.007293732402448041,0.003982428233495772,0.006740844960580397,0.0028988491914827227,0.002933636258205064,0.007720213297489298,0.00993188759551788,0.013398761044090459,0.0007632567597050553,0.0002969457013574661,0.0010319576757689434,0.006211840715327454,0.008305553181963162,0.008168987806633495,0.006600656196239116,0.057354990367248185,0.0036030776577942736,0.004300063859240131,0.0063113487051945005,0.008076250995657692,0.010023765244159736,0.014660157894843113,0.005992187880473295,0.007848736350840406,0.004829044706829495,0.0002819669781422728,0.018624040418149808,0.006291799351851459,0.03540026414489405,0.005996365312769748,0.009416855170354168,0.001362119566028114,0.004145311481386732,0.005708482392064175,0.0039664136214792155,0.009942498277002904,0.022151285055313028,0.0016167425701304125,0.004925382922024479,0.004370125888287143,0.01045609606399795,0.02231167410721754,0.00117871045963108,0.0,0.0023349167716000658,0.004229517904654707,0.0006380045610118418,0.012118271000228586,0.05862739990904529,0.03414057898022425,0.06252532834454966,0.014728525783916037,0.0023389948054459834,0.0019164094099654442,0.011237584190300376,0.00589685030995276,0.0019913450379047235,0.006489205728961469,0.0076603352541996066,0.007092176742176288,0.0057544966540612865,0.004609779280681074,0.007980470956175486,0.001172133126552178,0.0008101400356006673,0.052342631253938586,0.0056919136410450025,0.007486043990706402,0.01072080611748019,0.02866891984473037,0.0389896090268426,0.0033440811694391307,0.013369995889759114,0.015066166790435744,0.015532399872810309,0.006134824118651858,0.004192849922535411,0.010511987309605392,0.03950730109519733,0.008356877108866541,0.03003862290133313,0.005024880683204573,0.0035101944667291136,0.0064168395414457785,0.005404619481352337,0.004046858560365378,0.0211407151224278,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,3,0.0020631609894211397,0.03273197620728417,0.003371095638496915,0.003513759989968565,0.005367325973540674,0.008478018937789175,0.003366156988448497,0.003103769291145858,0.004957208471770558,0.012610714144929671,0.005664416917482783,0.0013524550439090314,0.0,0.0009236570294375092,0.004238413505468586,0.008825871724368847,0.006884920423315196,0.0061065485621796005,0.034780007472863486,0.0028550146607845715,0.0042532945623176685,0.002314743279197542,0.008009242597106298,0.011035501880513564,0.010628251237674342,0.010372946571603656,0.010882643432422791,0.006267739269141993,0.0013289944527860595,0.02466436241588679,0.0064733217451684155,0.014922544880787685,0.006785816024985428,0.015377370903536969,0.002501869677549635,0.003453136781327936,0.007616326775817497,0.004366609094275383,0.018075334178230956,0.0231302404309139,0.002028924661988034,0.0073713019210943954,0.002772495015812273,0.008378037843125822,0.014993984967865684,0.0014524661292720574,0.0010467669453930438,0.007035793470438165,0.008957356216785362,0.0012527763970421612,0.0068763746212357185,0.06741945058154325,0.032186749318045174,0.052615532093989295,0.013319369860239409,0.0026510195352675,0.006168343488857647,0.006815402357122263,0.0027901070948252982,0.0027139817242276885,0.005239321737656982,0.009681460823034829,0.005308164592309221,0.007843908583557912,0.004238719061494419,0.004536376385517985,0.0016157249719266605,0.0011730427376231026,0.04439572209943493,0.0070923392929188875,0.003704127190897874,0.010201308296111468,0.029950463807408807,0.07255019147640912,0.003803235145759236,0.009284494146392465,0.012140373216426224,0.013256383314967264,0.008151134612886562,0.0057853019797456705,0.007553726987756089,0.03516146424964857,0.010993345201241544,0.04004067062391479,0.006592980860632217,0.003535212985386617,0.007125308252069847,0.006792460259112971,0.0025625890456438443,0.02718943165409431,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,3,0.0024025414934720443,0.03285977559550076,0.004815803365027835,0.002545741385293809,0.007812967059472268,0.006949952781201311,0.003817294904674925,0.0010370530276799057,0.006915451800635235,0.018505967298058163,0.0064705361808934546,0.001870823065379025,0.0,0.0002714932126696832,0.004097681537301267,0.010384203957844326,0.007642958646599281,0.005074383991924261,0.03565695689064605,0.0018513590527083987,0.007001525864734637,0.00197416352560862,0.009017196140324571,0.014123937021390247,0.01564273573165591,0.012177843252745136,0.01605408388795255,0.006421118017987906,0.002389611356762473,0.01535685749697398,0.003575756028993088,0.024615798295881317,0.00643746657252513,0.008338461949502324,0.0011527531389021446,0.004798498070516349,0.008866995566711288,0.0047968108719636145,0.011153954638432663,0.027054674096511955,0.004783505000028821,0.004825117102513299,0.004460187412672103,0.009772859157812695,0.011500891500942549,0.00041708437761069344,0.001454273800929328,0.004192462230894528,0.0062153038802527216,0.0017196043879317876,0.0042359714250578585,0.05874329167889141,0.02784166373722344,0.07056760105823003,0.014908440259009387,0.0024914159920818076,0.003909678263127821,0.007801677732993705,0.0037819596936587117,0.0015145880823063508,0.00672853197607284,0.007957709172508065,0.003805316287291929,0.01028132735614832,0.004001183209330471,0.007444677488830533,0.002321773955340946,0.0011670612826457946,0.05137177328026145,0.0035525234949336337,0.005308802688102413,0.011710567240172344,0.0359448909692913,0.04409864035610463,0.0037188739442263093,0.010090446790085429,0.009829816025246341,0.009123783958808043,0.0032697788947931307,0.010183042850538691,0.0166330880355964,0.03948621198878453,0.02285685752178073,0.02169297800114004,0.008026701331676303,0.0045276559477572635,0.003258473037885351,0.002544815361444523,0.007609340172412922,0.02438259383356252,3.0
