,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
526,6,0.0008914470672607422,0.004166841506958008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
527,7,0.0008869171142578125,0.004151821136474609,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
528,8,0.000896453857421875,0.004247188568115234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
529,9,0.0009069442749023438,0.00432133674621582,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
530,0,0.0008723735809326172,0.004282712936401367,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
531,1,0.0009002685546875,0.004162788391113281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
532,2,0.0008976459503173828,0.004177093505859375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
533,3,0.0009393692016601562,0.0041637420654296875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
534,4,0.0008835792541503906,0.004202365875244141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
535,5,0.0009026527404785156,0.004158735275268555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
536,6,0.0009138584136962891,0.004128932952880859,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
537,7,0.0008931159973144531,0.004264354705810547,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
538,8,0.0008919239044189453,0.004116535186767578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
539,9,0.0008978843688964844,0.0044291019439697266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
540,0,0.0008761882781982422,0.00426030158996582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
541,1,0.0009076595306396484,0.004213809967041016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
542,2,0.0009171962738037109,0.004183769226074219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
543,3,0.000934600830078125,0.0041539669036865234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
544,4,0.0008900165557861328,0.004212141036987305,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
545,5,0.0009527206420898438,0.0041539669036865234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
546,6,0.0009083747863769531,0.004182338714599609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
547,7,0.000881195068359375,0.004229545593261719,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
548,8,0.0009009838104248047,0.004246711730957031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
549,9,0.0009067058563232422,0.0043485164642333984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
550,0,0.0009121894836425781,0.004255771636962891,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
551,1,0.0008988380432128906,0.004599809646606445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
552,2,0.0009000301361083984,0.004205942153930664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
553,3,0.0009059906005859375,0.0041577816009521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
554,4,0.0009047985076904297,0.004288911819458008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
555,5,0.0009341239929199219,0.004229307174682617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
556,6,0.0009391307830810547,0.004287004470825195,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
557,7,0.000919342041015625,0.004230499267578125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
558,8,0.0008842945098876953,0.0041844844818115234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
559,9,0.0008971691131591797,0.0041692256927490234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
560,0,0.0008783340454101562,0.004219770431518555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
561,1,0.0008816719055175781,0.004173994064331055,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
562,2,0.0009088516235351562,0.004111289978027344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
563,3,0.0009083747863769531,0.0041582584381103516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
564,4,0.0009362697601318359,0.004244089126586914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
565,5,0.0008950233459472656,0.004201412200927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
566,6,0.0009014606475830078,0.004160165786743164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
567,7,0.0009241104125976562,0.004155158996582031,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
568,8,0.0008795261383056641,0.004256010055541992,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
569,9,0.0009002685546875,0.0046024322509765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
570,0,0.0008821487426757812,0.004222393035888672,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
571,1,0.0009000301361083984,0.004235267639160156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
572,2,0.000904083251953125,0.004130363464355469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
573,3,0.000904083251953125,0.004213809967041016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
574,4,0.0009512901306152344,0.004265546798706055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
575,5,0.0009102821350097656,0.004265308380126953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
576,6,0.0009086132049560547,0.004255056381225586,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
577,7,0.0009102821350097656,0.004229068756103516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
578,8,0.0009002685546875,0.00424957275390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
579,9,0.0009098052978515625,0.004183292388916016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
580,0,0.0009031295776367188,0.004312992095947266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
581,1,0.0009212493896484375,0.00461125373840332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
582,2,0.0008990764617919922,0.004175662994384766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
583,3,0.0009255409240722656,0.004266500473022461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
584,4,0.0009148120880126953,0.0041751861572265625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
585,5,0.0008857250213623047,0.004229068756103516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
586,6,0.0009136199951171875,0.004158973693847656,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
587,7,0.0008990764617919922,0.004165172576904297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
588,8,0.0009295940399169922,0.004208564758300781,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
589,9,0.0009219646453857422,0.004226207733154297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
590,0,0.0008821487426757812,0.004230976104736328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
591,1,0.0009546279907226562,0.004240512847900391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
592,2,0.0009295940399169922,0.004215717315673828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
593,3,0.0009329319000244141,0.004219770431518555,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
594,4,0.0009024143218994141,0.004149913787841797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
595,5,0.0008900165557861328,0.004232883453369141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
596,6,0.0008969306945800781,0.0041370391845703125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
597,7,0.0008997917175292969,0.004145383834838867,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
598,8,0.0009026527404785156,0.0041773319244384766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
599,9,0.0008916854858398438,0.004428863525390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
