,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,50,2,3,-0.8819504154277823,-0.03275645470795772,-0.08580063888895867,0.6614859196359438,-1.9595019443627937,-1.7026535652156187,0.3360164236846531,0.4456790138408328,-0.4923105999597371,0.46160920877729206,-0.4187692004765995,-0.6302013948718524,-0.8362076183333208,0.5306978473359799,0.34317534319986065,0.1474271245516227,0.13382661966344622,-1.143732775288036,-1.4503974432749691,0.4360031336894025,-0.7899919380863896,1.1625289434531063,-0.4155552056915213,-0.016792297898666663,0.635518981742045,0.3994997110945804,0.005756770128419341,-0.3816592212605906,0.9833894595123236,0.3627064917808013,0.7003354367391804,0.4475828485878545,0.8328028943523207,0.6245815975264604,0.408732676000255,0.6162812462723937,-0.11876146811239352,0.2634786094550069,0.5076380406346364,-0.24843009843252856,-0.76250955407602,0.14553051109325474,0.6779876746930168,0.18006559227046814,-1.0823227981356378,0.7481615913244585,0.4798070397084951,0.06669724101268726,-0.4659056880839135,0.20796484189513195,-1.0188820913933343,0.2226315503673816,0.5227677756901841,0.6001567012417783,-0.1407509867794613,0.8575158814732656,-0.4179660687728398,-0.9670950891728848,-0.4031566729831007,0.4822055939105462,3.0
24,subgenre-theme,novela histórica,other,60,50,2,3,-1.092575650045941,-0.06846863447263392,0.0594315409708177,0.5396491265744574,-1.7043494561084065,-2.0779695163040723,0.3356471441502957,0.4909007183787397,-0.7274295244683775,0.4607411249684538,-0.6455017428541051,0.002044347936907779,-0.9576967317717006,0.6062041057535746,0.2792717408701429,-0.04678532582947225,-0.031100021301516213,-1.1968992174477329,-1.7281707089655167,0.11199097683427413,-0.18581750638040254,1.2059596309455132,-0.2535943086201641,0.11070076977492407,0.7560207144328256,0.34204256021009705,0.06303846738145588,-0.4203068101860797,0.7182484798618411,0.2972298160606667,0.6698183659444988,0.3747357780180531,0.9568203933094004,0.6540745226957972,0.5686495671701742,0.7360623600810566,-0.04363692333378685,0.2954393589050013,0.03675486914712373,-0.6461497207281149,-0.6478122782731381,0.13585306371003336,0.6200854126603353,0.2561231614387897,-0.9437025470307496,0.7994556302418035,0.28110952611787543,0.3128122766826397,-0.4510920765351231,0.1327618681827662,-0.8714633323176826,0.5440532030296495,0.4788240835643666,0.4336134362402673,-0.14077716026427825,0.8755409004351669,-0.4824907953538445,-0.9598229464502124,-0.14085997287975646,0.28811821925076164,4.0
25,subgenre-theme,novela histórica,other,60,50,2,3,-0.943572087264455,-0.10615244813714966,0.1499470038335398,0.7074608880150307,-1.8625925887249104,-1.7869115091659689,-0.11629937281999088,0.543311607506784,-0.7455030431911223,0.611021309626557,-0.3363971209112998,-0.11134085281642392,-0.9382938229065142,0.5818074290393644,0.1662600596068086,0.2869787112228065,-0.036355899640840496,-1.2397168795057611,-1.440000854255297,0.07822676392111091,-0.650294033793184,1.0366070373211342,-0.2495234538349585,0.020028920520363317,0.7210400785603951,0.3566225333369471,-0.03719152018402218,-0.6874116256768391,0.9511077280727488,0.4862999272247128,0.6534765378957916,0.32384871555865674,0.7180796887750244,0.5918512745107706,0.4609350574815978,0.3913752131679822,-0.043765346343482975,0.29001765754170505,0.5298828245225923,-0.5068316656279429,-0.6563754717714372,-0.02465922938794296,1.0290254166074555,0.4277724649273775,-0.7027839242507103,0.8248342562627521,0.2675939281078682,0.1656472985717121,-0.5427977657049631,0.13161077432061266,-1.0221267867726032,0.6866945110748424,0.4648290688565988,0.457053641420125,-0.099324399334876,1.0687932641098736,-0.4582624567060737,-0.6553252485996311,-0.136164343242672,0.6315995443049868,5.0
26,subgenre-theme,novela histórica,other,60,50,2,3,-0.7650172102794726,-0.006720810182119612,-0.06104513383311695,0.8195787976866061,-1.6327983325556863,-1.9091349116749528,0.33379045551072983,-0.12033681331117495,-0.710991484936263,0.46088544399580894,-0.6095663333488044,-0.6022584233103314,-0.8157517096112613,0.3431393348748296,0.2669293669576677,0.2933706632211487,0.06642781402975463,-1.2655678148913518,-1.4570536813379806,-0.012856421215063377,-0.7825626879003825,1.304132130601698,-0.31259857024503923,0.07616981117628653,0.8891096524831533,0.3099822479726071,0.1125134029550047,-0.7670382446010944,0.6682747609406593,0.4388570109622115,0.6720048403180797,0.5711899559248907,1.131163523425916,0.6320071806924138,0.3755137742830427,0.6626850407912189,-0.057646215421537424,0.2010171297711145,0.5696898534480426,-0.500009211779025,-0.6023921387868385,0.19341776128297766,0.7302799796908261,0.2479020676622836,-0.915608234732388,0.7934567051364178,0.3792924566140217,0.19944227481209192,-0.3619805561110872,0.2704606465589737,-1.0174329093167127,0.5169158874406419,0.33641015896288695,0.4919160154345201,-0.1407608326553054,0.9421163190432892,-0.42296879156269496,-0.9252668821034864,-0.15079889298157367,0.3059175406716891,6.0
27,subgenre-theme,novela histórica,other,60,50,2,3,-0.7623182227381563,-0.09068809662154036,0.0047838442795463615,0.5475059955155863,-1.6169967569720094,-1.8068564886184424,0.3756720772613513,0.5198082628608086,-0.7273137210707566,0.28677797950311923,0.003539494563332021,-0.5754552819060266,-0.8594240511092394,0.6334307283442351,0.17866485099274226,0.2944513158075837,0.050092096207247125,-0.9137315906491732,-1.375199281715281,-0.04776233304978944,-0.7699719855958953,1.6965264191495033,-0.6737208889038908,0.035822394898846366,0.6454407848500778,0.6263775924322222,0.16842917648837913,-0.20306843308995526,0.5847645185005045,0.4838047969780772,0.2359649704838353,-0.6112363053628852,1.0964914098269265,0.6961786961125275,0.6522741470612352,0.7406129619358046,-0.08115812444222732,0.249603149040808,0.4609975368553384,-0.6885561076217932,-0.5539809528748567,0.1814488212629784,0.6687035933907246,0.09673691256400024,-1.005684295785505,0.9025348288504784,0.2948246739767221,0.4584039827829877,0.027471384323408343,-0.16507688273058935,-1.0298489744282993,0.6973947463762661,0.3582892995791585,0.5083880654699048,-0.14075832055015844,0.8970712288105634,-0.31558443838165445,-0.9192912159130912,-0.13376843365243446,0.04416097125614367,7.0
28,subgenre-theme,novela histórica,other,60,50,2,3,-1.2345448088260649,0.033411805577519084,0.04602735520418919,0.3463982292042859,-1.6764567955305911,-1.3677776691634993,0.3166246523996647,0.4199776071628093,-0.7140442291572282,1.2857394831572249,-0.5861971329704839,-0.4713002720041058,-0.8035848765984279,0.6307765524357611,0.229196456396234,-0.0021220700028095657,-0.7641634525809173,-1.2172493233469142,-1.6374502440817074,0.18568867049925675,-0.7161540248323349,1.2563853631374284,-0.2768713393027113,0.12282664366211192,0.7787756707518767,0.2717648132548605,-0.06665344772578476,-0.08738418676513449,-0.016262739080439532,0.2346405565621579,0.6584619884463322,0.5178429811318057,0.984282748060719,0.30846096203962503,0.4186417342793762,1.0912327969589253,-0.04345136090900184,0.3034353452565573,0.662354160762532,-0.6956345981084331,-0.3947615026466811,0.0044212518823045785,0.8609576245201919,0.2137015605665442,-0.957183454842834,0.9130013549483926,0.31437672179948506,0.40592999541520186,-0.2400226767191977,0.13169184220101504,-0.9848116689064854,0.3412293576823153,0.30407772511793696,0.5286878495368604,-0.11912131289487768,0.9021924880824322,-0.21703109324800707,-0.7838219428817866,-0.1489170056280087,0.3990493089531559,8.0
29,subgenre-theme,novela histórica,other,60,50,2,3,-0.9562780678725068,-0.0566070848288328,0.06246624835599261,0.3911764035523053,-1.6749886086068402,-2.015540166177473,0.32046503726259445,0.3751686025822943,-0.733461458574121,0.2989863071123434,-0.3857224248821733,-0.6460325593262997,-0.9021523242301144,0.5756331966353508,0.30499313083786656,0.10262694379575152,0.011684826040319944,-0.9489503472107852,-1.4226135119988492,0.03613154173572003,-0.8811599547080328,1.409511798591395,-0.445731205552714,0.07477579121977421,0.7957087827131967,0.4015709817489769,0.0035942853530858353,-0.1289369617430256,0.8129944357428049,0.3436597093324499,0.66846986202272,0.5334041519796658,0.9372276148083368,0.7949212498898847,0.3287402042863606,0.6495796271852279,-0.06080847342190712,0.2880102196813349,0.4798472986433525,-0.7957778101439041,-0.8148460784140464,0.21116766157632275,0.8975097735176775,0.3754189552689194,-1.0698835898586725,0.7654428344443015,0.24057383012088435,0.4993632119256266,-0.1354180384614987,0.12759041908283206,-1.1408137194502643,0.3258455059210047,0.49148697625641,0.5483528369690944,-0.09220929364915216,0.7032393817024805,-0.5037658779734091,-1.0867719256650274,0.2826535444246225,0.1773663579652051,9.0
30,subgenre-theme,novela histórica,other,60,50,3,3,-0.6733839503846561,-0.1891620322964937,0.5781202115827506,0.03611885555318639,-1.1030045532939186,-1.7121731770632154,0.20540413760014856,0.4733616863219409,-0.6684354376018191,1.165667176334055,-0.495409202956361,-0.31799331720011137,-0.7417557896051663,0.7507625908783491,0.20787383509291726,0.31195242196310885,-0.3877633017861181,-1.393184080115733,-1.7447508917970482,0.28373102751056445,-0.8839153328390411,0.5858325274992128,-0.22357065463683007,0.04207206425986616,1.0240976858541648,0.075549899788941,0.017790703837667503,-0.6666222014512235,0.8869916912711635,1.3695507257470334,0.6486502855817382,-0.7071480319272132,0.9879928469711582,0.6900914497117603,-0.20080834725034455,0.7205401951128793,-0.09269154372599957,0.06039409337647556,-0.12247746163851868,-0.3978765439350658,-0.25152383237924675,0.16145432988439634,1.1376873405814178,0.528802392881192,-0.8783193759937331,0.769800984326686,0.6827437823655129,0.7237591209921375,0.07273162188327004,-0.06881935399187424,-0.7907968819160471,0.14207431881876442,0.7954612727786396,-0.11059976830193853,0.02455296402828803,0.5154306482365071,-0.3806520153273947,-1.1106079323041274,-0.3935413431964376,0.2781409092080607,0.0
31,subgenre-theme,novela histórica,other,60,50,3,3,-0.8250941444939137,-0.06478236251981477,-0.26700388477863024,-0.21782592127582284,-1.1639877156217608,-1.7206526108131917,0.30305155862170696,0.5000932791083678,-0.6970423167542851,1.5344474436871804,-0.4754067672488984,-0.6738262095071675,-0.6092439500078133,0.8814421817933814,0.11256371754824247,0.3280558490335367,-0.5971376509516942,-0.8482662953864899,-1.5172177205816049,0.0980610956288908,-0.9059076852233652,0.8432700999880003,0.2829410075610285,0.13459183933414934,1.0255966337629467,0.30537697544361,-0.04234585009449366,-0.5053993845056414,0.5464381731833478,1.3933462925010116,0.8588556398032994,-0.7814228397978901,0.8187224283091533,0.5683060086790629,-0.2716193657244015,0.6214889949501055,-0.14490776074561626,0.03446662827314762,0.11224723511583286,-0.3402070183870338,-0.10444397311676433,0.5695276689676799,1.0288510703142202,0.3563150335113259,-0.9104165759432424,0.6344038868509057,0.660016947736146,0.16542497930757086,0.03371820920660412,0.5566086639356573,-0.7118075699585239,1.1146734328010588,0.469977503237193,-0.14450481387909528,-0.006482110547242786,0.5869980249919663,-0.4976290170883895,-1.0719126478814731,-0.37721951063540105,0.4106181488248072,1.0
32,subgenre-theme,novela histórica,other,60,50,3,3,-0.6087308468796319,-0.18651365725591504,0.5448425486540673,-0.44525701981145466,-0.9406631739836152,-1.7546960207559663,0.23980164535276294,0.6643411235464267,-0.6975502351196918,1.1550370890216863,-0.4946329667175936,-0.7879925121535875,-0.7278243841063646,0.8102534201480405,0.10722602573002936,0.31492415350400704,-0.4038057623491037,-1.4277364236163848,-1.557292606926516,0.19726494426938904,-0.8812736126925357,0.8444381252625697,0.15888949200738725,0.14501744136493588,1.084181618075613,0.4831039492861334,-0.015158798591386932,-0.4269344743904795,0.5720933464008771,0.7184526369962163,0.6474771117379885,-0.8065403168974085,0.9816785064318874,0.4826834388631703,-0.2257756655354663,0.7958051902003752,-0.13671625233386134,0.09711221968892428,0.04106518691202096,-0.4072313176878885,-0.27793501957415057,0.44228619335948616,1.1884457828270325,0.4354087774962665,-0.8449890344984485,0.9018728122153041,0.5164534036613408,-0.05470365232918173,0.012909970469004968,0.5566702774147833,-0.6294851664820625,0.7739221373469838,0.03993987519539716,-0.6024265368124802,0.1656450616053793,0.7809802933834364,-0.2752093849771037,-1.1136472903981824,-0.5138413422912913,0.4493518365449587,2.0
33,subgenre-theme,novela histórica,other,60,50,3,3,-0.7138256568933375,-0.17068730210214753,0.6060191870503838,-0.10745144089200892,-1.0666216159612782,-1.7635794629029369,0.24800773122252706,0.5398085624110615,-0.3722082421785799,0.8929880302053339,-0.4644642379760669,-0.8562817638649542,-0.8152630070013748,0.6844322909671293,0.12366276042813487,0.2768381053547148,-0.605266360240671,-1.415872928175171,-1.285116588621544,0.6190934989349772,-0.9900946953034674,1.1983009521688437,-0.3022785590811965,0.13050852472780006,1.2215232834254108,0.16778065907875042,-0.15097866702144305,-0.4649617648244315,0.5723350360633869,1.2837607556753243,0.5976985709656916,-0.7221096923264315,0.6793760841408756,0.548709621463572,-0.3201227536349741,0.5737534829304076,-0.10700060428338327,0.002833545227654629,0.08056919609807364,-0.14073001375152802,-0.3280031769004698,0.7837248404417566,0.8594944044637655,0.7096162511518398,-0.8957662903038311,0.6914274605177513,0.06608425675718482,0.174507620477665,0.2316985625759531,0.6702610610584703,-0.8014346625905414,0.8254665086373241,0.27817401721796553,-0.03882866399370968,4.352291433131481e-05,1.0006644038600911,-0.4304203990922579,-1.2368099743038012,-0.3791041912127671,0.5539918563103159,3.0
34,subgenre-theme,novela histórica,other,60,50,3,3,-0.7815335212743253,-0.13374704962502248,0.35336922742736165,-0.5773362810070993,-0.951724907416594,-1.7933946853031408,0.15213816817327194,0.6953554230860823,-0.7925868362087265,1.0536884323374938,-0.6904493920212118,0.09695396705934296,-0.7990775313707562,0.7911071670792792,0.1460753633607733,0.31244040821579544,-0.5881385597904683,-1.1107843109616593,-1.7959212384792247,0.3026207808067616,-0.2282962768899331,0.4916426101502232,0.16003335624936954,0.14270366522544042,1.0701643311016709,0.0927167183728714,0.2630487696797501,-0.4040672821147973,0.5911612069161258,1.4284171600205555,0.701798049409723,-0.6819077250020837,0.6463680098173674,0.7548199329516481,-0.2917615237617554,0.8422278801530267,-0.14489780903918867,-0.034038537202506235,0.015024471152704931,-0.4531287273850937,-0.3325561811447612,0.14384724041423835,0.4028466366774267,-0.09086789448104128,-0.9572149346638544,1.0342769689300937,0.20826728057119204,0.06489346867670888,-0.054809045095547015,0.5667872782915714,-0.5591468179381854,0.6823911371682411,0.5436943813206263,-0.19958373177471436,0.02473663467905012,0.8859016033637627,-0.09382678858573837,-1.1629897245094452,-0.5760837010234,0.6789482970305251,4.0
35,subgenre-theme,novela histórica,other,60,50,3,3,-0.7626641387661885,-0.2959723462798644,0.3440384758395848,-0.5323747072946655,-0.8724645542599356,-1.5238017209516337,0.24158988616421484,0.7883127765486655,-0.7029562034077814,0.7794177801772106,-0.7113346192740048,-0.6577597372725186,-0.6211693010298893,0.8648238835507467,0.1829234819690264,-0.0115324818356161,-0.5880792191116129,-1.3458410943158037,-1.333980451862812,0.28916135470174714,-0.7762975407119239,0.7152060942930055,-0.12316586114355488,0.14050391096706652,1.3469686913703949,0.4580751245271932,-0.010311115430139744,-0.8347770030067343,0.6311584540608367,1.2548555883078547,0.7354797131851526,-0.7968217483410872,0.6673101083278045,0.6603469397783198,-0.0910986862055068,0.32569800059070736,-0.1451490676874001,0.094579031992043,-0.05499177024098498,-0.2882806907469894,-0.3685679658164448,0.036519443911020584,1.3338944243401596,-0.03176750222104685,-0.77718541771748,0.9976176073051016,0.5493595332350794,0.2916192434713384,0.23517163263108296,0.5746912200117446,-0.7757647359961267,0.73818313706921,0.6295780927241993,-0.35840454510686665,0.024402903022272972,0.8505754887620405,-0.05862914905415565,-0.6885322699117314,-0.3824237373019211,0.7351837946230599,5.0
36,subgenre-theme,novela histórica,other,60,50,3,3,-0.5895789325374796,-0.189848637506903,0.5537698853768429,-0.10746486566835506,-1.3745729776604907,-1.593070347355536,0.03166318583640251,0.17609790365208228,-0.6911596734130085,0.962135399021246,-0.5487555714491807,-0.6309656598590989,-0.5603410855474743,0.7996605093053853,0.1387621916084771,0.3114358475192001,-0.5072236079506991,-1.3992078580209582,-1.5615045560232277,0.17658151830907706,-0.9017108202795756,0.7126604886315052,-0.03593212055316045,0.16093135633837807,1.0694245340741129,0.2712034085924255,0.06539482348488122,-0.8006249595309092,0.7678036897694015,1.3643865113976732,0.6938749104509129,-0.4947368975104049,0.8685627498461019,0.5554904108335259,-0.18394186327556603,0.43405000873125205,-0.14484855803645186,0.051185254724445406,0.056594432537864225,-0.305277868875349,-0.3137927960927083,0.8306445707553224,0.9391968478178072,0.3437460000723957,-0.8747876765109963,0.9424320089714946,0.7337262598187325,0.21059340309030544,-0.3416623426932669,0.4549276002101823,-0.6136723309063584,0.6775744258310521,0.5986241455788011,-0.16603018564412114,-0.15177591439991822,0.8440359684750539,-0.25284506203757906,-1.1424493648659877,-0.4922234630538637,0.3187532028188799,6.0
