,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
506,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,0,0.012463063943212806,0.016049065387120018,0.02039417714306385,0.012411952858568992,0.014731159628304338,0.0236772058487127,0.02044541129696839,0.00923466698243465,0.008946358515463274,0.00889859017292137,0.009270656510695044,0.01011055884453744,0.02970181646025552,0.004916037914413096,0.0333242543363425,0.013184858555060028,0.025839742645788037,0.0641021811514701,0.028828053841878407,0.012206624863505851,0.01647852080074099,0.005978375972672248,0.02785009534182528,0.01388579914818262,0.021553769922647237,0.01751319667925081,0.00949602255386054,0.007181047294220135,0.025456730718812257,0.016818235625242338,0.011840300343487695,0.013577969635233887,0.011270862637714712,0.01719720384844219,0.0915492269177187,0.02140115172304514,0.00898566685475481,0.004406459481472551,0.00494165402145999,0.0120329675732786,0.030056263050842483,0.05843041731721981,0.011905743307944305,0.0179011068639066,0.02237424974904689,0.015778494038781458,0.004943029836553646,0.07083298126029708,0.015654593473205827,0.013971427107422729,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,0,0.01342495930870736,0.017581994192883272,0.02571555027781772,0.014972773391122218,0.01890931961908194,0.01755752721178885,0.022160628487560355,0.008607980838674988,0.010560120784170795,0.00845069415836152,0.020108133568879773,0.009708861191003287,0.031934773983931825,0.006628628353869478,0.0369214053547699,0.01375533947572213,0.022872275440704318,0.051597599293525184,0.04418531484371158,0.016547848165450327,0.014322459049269315,0.0035830491420032772,0.029568404325892694,0.013008165363112764,0.010832759915993957,0.01542511177271861,0.010949130794828048,0.0071488549192201935,0.014944635806572437,0.01404256954398306,0.02197498118391959,0.011356209536984246,0.00934503712511993,0.01596932081751087,0.08568524154521702,0.01864711511305101,0.013193924441813259,0.004920257478421187,0.006419601593301631,0.015586800186186776,0.03999380358262231,0.03709422689862125,0.0129017569194868,0.01338649730814369,0.02556955888447397,0.014485040714191188,0.009336468944965759,0.07256859320088456,0.0140084426600739,0.011530253289679828,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,0,0.010291383044572952,0.011906831590508342,0.024340700789311737,0.019116369967247717,0.02504747412173,0.015137050526328443,0.017439008974803282,0.011677278689075058,0.0038847971886556334,0.006117475771676042,0.02359538566591192,0.010011530309880312,0.02249498261039584,0.0021675977544926787,0.03136696205599589,0.01111143462040206,0.030312296836667744,0.06674650281764176,0.037397006120381715,0.014008418763321926,0.010173514398328663,0.004164804900204286,0.04258164902897752,0.01638146594914588,0.025054958150998625,0.02793875361622257,0.006233618310269819,0.010852972942945256,0.017185650699954452,0.013045028785127227,0.013553759743834591,0.011215580786311135,0.00998535759239514,0.015264822081042052,0.04748380843114273,0.014759414150903975,0.016812355370002877,0.004607235583124429,0.0045217385572823,0.0192585717356695,0.02125354969002189,0.049425549232023566,0.013073103608398823,0.016729892865854138,0.02724795042324806,0.014829905875179596,0.00928691258835253,0.08128815222866381,0.01962858663926713,0.021990847816106385,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,50,100,0,0,0.0213566063461241,0.01225293757522033,0.024672904839241897,0.014943384927279603,0.019792907083262604,0.01554545148552394,0.01747170428842366,0.009377783720153366,0.013375519319329102,0.01309445972674883,0.0118765532309766,0.00941372591583533,0.014017436340291995,0.00313325275969555,0.039044948307772366,0.007897126122120355,0.027295276852522882,0.06333960049669739,0.032482370785231814,0.014823417340840618,0.009949102955099905,0.005344392346061799,0.0372505396515373,0.009281183222570913,0.02567652723732917,0.017865509624860634,0.006391242490075096,0.01304177541201263,0.02045448076999045,0.01704302233955908,0.018509440911016237,0.016373139763189482,0.01987824331516125,0.016676671591980757,0.06302383543981822,0.012250186223309615,0.017019379757261744,0.007152141265978242,0.004527550817609402,0.011936232002491337,0.03268795029963973,0.03906789081408442,0.010474650734929132,0.02033765764436354,0.020685284978241455,0.015001658169560212,0.011145440809899258,0.08311995145301654,0.02513275623509981,0.007494794260960403,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.021068489179131625,0.01776328922300373,0.037402341158035535,0.014845805805223385,0.024446164440012144,0.026081362308895864,0.018065562657146757,0.015239843953596803,0.009444889131398956,0.010669426626007134,0.010661375201269445,0.007681951070082075,0.025130805683710025,0.008061526328925796,0.03203014586027997,0.014911781187145685,0.02921257612069085,0.050119767833466285,0.051752830563400576,0.014927254942582268,0.014401767769371547,0.002723476052050173,0.01487756814120094,0.009776402514037066,0.02856597317719312,0.012410399086906852,0.008188921918136525,0.007778826802807447,0.021758806822477297,0.01535980514767728,0.0168767178357093,0.02535521783502088,0.009574417912181624,0.01767981532861681,0.0900600083500758,0.016896370001854618,0.012558451252602227,0.005554691323851328,0.00577010394942664,0.012378072807081465,0.028856920341485855,0.027225183628812655,0.011349935809514105,0.015986928895218362,0.026183518221033698,0.009413696592134532,0.0036801070733142576,0.06363131501619,0.01441318466458394,0.011196206455428705,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.02107558272433437,0.012988365614110584,0.03534464294672505,0.01570105305550349,0.022117814513911288,0.026745770383574948,0.021169240981094416,0.016971714644839896,0.012880134130282031,0.009282049656683238,0.009635300198274556,0.016561555756683957,0.034713831225989006,0.004267723260313963,0.034048653912018965,0.012399158623185635,0.021761360322934777,0.06185959855812957,0.04572408708522742,0.010496603898662804,0.012112096289949264,0.0058671924828510354,0.024907320393369528,0.009460304990501541,0.022293102440457204,0.013310441964709572,0.00892899227924184,0.01078382319515196,0.023296825164468817,0.01564976439706194,0.0135242545526849,0.020670006199364474,0.006877101456051288,0.013251342341389331,0.0880304131699441,0.01173131670931119,0.011046167708730672,0.003429537431403847,0.003498229121504397,0.010510405094169235,0.028870268232911268,0.030430712115275493,0.008535570796862978,0.013143541593988416,0.03249727426263998,0.007912412699512686,0.007623524357022926,0.06997799097078633,0.01073202073203318,0.01535380536417061,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.01885601825558711,0.01548839682688092,0.02596577017919997,0.0237492404435989,0.019529805955538118,0.017844254714429443,0.012366962813508962,0.010469037845960105,0.0037173217802585344,0.014600322108031291,0.01537806004095412,0.01110679429350668,0.021332230982247128,0.0057401916374017386,0.028352426010045336,0.00925561878388167,0.027175331263144083,0.061260061332758214,0.04821320324043064,0.0163799026623134,0.010559019030158769,0.008711533227823863,0.025422456107349625,0.011156030165028424,0.017970279215149636,0.020694355433058045,0.004599118188917156,0.008697939999874406,0.01745880092364681,0.020085826380815592,0.01975912216298908,0.021006225139413498,0.01702704028850003,0.012806247397926887,0.08712491491269847,0.014845036485192047,0.012248600029716212,0.005302047393814878,0.003284089492903577,0.014590731701329782,0.039900790700040406,0.027713245187682752,0.010686057372985376,0.014796671428245431,0.0329042474621876,0.007410512459287683,0.007388575797025026,0.06762791794105268,0.014234758519924576,0.017206858285585318,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.01793639448753396,0.011555952274764152,0.027618837972682598,0.015803683323192787,0.02443664721319865,0.020059189829888427,0.015573592274540252,0.00968933232713957,0.007793063989581933,0.011571670212099929,0.01144728702087078,0.011232131858584541,0.018483792763942998,0.007411948121759195,0.02629776467671299,0.00988319167540546,0.05200372883685255,0.06987050464826339,0.03275327216522468,0.00768175852130618,0.014110466429300219,0.00395775852098046,0.01922133849766896,0.00809180277977112,0.025576531832207632,0.017529126315949883,0.0038668183527086103,0.008642851788008178,0.02008383363267512,0.020881469744719716,0.0134366536352693,0.032383438564841965,0.014333986559312954,0.009657042657385793,0.09848190992794764,0.010168240323682166,0.013374526839255356,0.0031618799301984463,0.0043738132653349925,0.012459868808859938,0.04018760422377204,0.022491460028417124,0.007352560698515309,0.014260790224702153,0.03157961204457669,0.008695398687146978,0.0060741254238063655,0.08694645607023205,0.009442095466208654,0.010072794532999316,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.02075974418299645,0.012452006405703386,0.020273188633016796,0.012594088860445916,0.015992546546225506,0.013131975017607036,0.02257023563901112,0.014734675899338063,0.011452698363075213,0.009176393691177896,0.015546619881794822,0.023858945684695376,0.016341955840999983,0.005813762849292148,0.023061696957659458,0.008034071991541866,0.029415646252772057,0.06776236931350774,0.03113407327998052,0.011622836519900016,0.009969511378787028,0.007124863618443451,0.015753023813530383,0.01782667824191443,0.02517112276963944,0.0128924273515498,0.009222858858936924,0.008037440334634188,0.02337378754857282,0.01307703289770218,0.015055443749599629,0.019777992733441583,0.009798414514466636,0.01274428395494045,0.09217058396070406,0.01621740302369606,0.01940762230835404,0.004253312220690796,0.004013491760519963,0.013552355926845784,0.04017905574448108,0.03418156116741184,0.008392087653040718,0.01607107737133405,0.03960655807055416,0.011496692181333262,0.007329412023931206,0.07621991171965774,0.012830798675602623,0.018523662614942274,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.019660201377754427,0.01541263540835128,0.0247535178413154,0.016211209737264226,0.03268865986152635,0.02149863681064051,0.02011450464216662,0.011050336352379809,0.009825042295358634,0.00957627195853653,0.01935472739537316,0.017903814951279316,0.025024839794141603,0.00773374914821513,0.028506776555093927,0.011976022158479266,0.02407040606821906,0.06279358317324286,0.05255744965159552,0.012097614170561691,0.01295524482299442,0.011136844500573713,0.02459552354018381,0.00947671711515263,0.026853043737985846,0.011249301185824869,0.007487539388382225,0.008693636538374438,0.02009292319785892,0.01452650078840001,0.014575623885030862,0.020776710971339356,0.017357874271515476,0.019816884715477653,0.06591217051753744,0.007824497764474428,0.016958182458740378,0.0012425220627720062,0.004562636009010359,0.015779370728920727,0.022438486228768744,0.035053288118582604,0.0068307517796439175,0.016920067972996257,0.03156512739324468,0.00682845723656276,0.011299063125770543,0.0711234327839178,0.01315045852786724,0.010107119280600615,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.019052032056178718,0.0067891224769161315,0.025325066138727904,0.018591247927707232,0.02446804978392432,0.023531130249427414,0.02032497333196455,0.012104448898804862,0.010177350801769656,0.0105319700980831,0.010047073999167424,0.008592612630321548,0.026802673082788445,0.004331660849218154,0.02584889828885906,0.0164097400837578,0.032397404319609364,0.07550762270133393,0.02819091703429493,0.007755268326878574,0.013951978942748076,0.0031129224333008012,0.01797033094946776,0.007480456949622469,0.02191170256291132,0.010794776040336159,0.009027346564988737,0.004744768102660293,0.03533347889306808,0.014166828948747098,0.01019507565389146,0.01972498999176489,0.01262603362846553,0.012917518487593252,0.09750068723264736,0.010237459108005676,0.017553739228154938,0.0030607312207735983,0.008129131677222028,0.014487224302001785,0.03204851847537386,0.041139182235284254,0.0107842327354403,0.01514494077763164,0.033482972451188565,0.014520516469703485,0.004574588401236246,0.0680936881867782,0.011051290571937872,0.017453625697321187,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.015243926511007562,0.00949323191262495,0.018987320538279256,0.014391089083987134,0.033805100333947784,0.01853063034800563,0.017865338913551455,0.007855245709523062,0.013782517741738309,0.007992830210766827,0.019377344690230832,0.01018601369609868,0.030909970468605486,0.00584880146095275,0.01874172176251675,0.01567729980106699,0.02652709424846851,0.05109645166438982,0.05634577486570455,0.015358893456849073,0.009645322338504157,0.00584499833035369,0.01976449257136233,0.008626644597830807,0.018431594924449214,0.010194148314164406,0.00785684620493178,0.006034050643082878,0.019612788005970768,0.0101529949897965,0.02058862785618324,0.027206417638497262,0.013994084433706042,0.012323925697119787,0.1068916563490135,0.014904581383056744,0.013413778924124486,0.004249716078181582,0.00318585428460751,0.014440344162299038,0.03364747215265484,0.030736253759641004,0.0102322661269467,0.013465783598703613,0.03753697343012159,0.011251904711554508,0.002957158287035783,0.08205061408797625,0.009852938744523114,0.0128891699552915,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.01643045954563603,0.013240700743978524,0.021366453532838142,0.013584835127200837,0.03724441140758079,0.020518122121803845,0.01828536211466881,0.007371172452938277,0.007491910092455319,0.010292979491535858,0.025894356980581304,0.006630437802092018,0.026134001806142386,0.002759546088719205,0.018313621638444317,0.01161242560184822,0.03850634841560265,0.08053093589877715,0.033644246802409294,0.00918798017567483,0.015617818237926415,0.006144234943712671,0.020138512988439813,0.014967267958648582,0.028994569082845718,0.01470158539247481,0.008914395495199824,0.002993642998240048,0.024244609257049618,0.011019812385554313,0.012527659340930612,0.013973079245383884,0.01430476168538505,0.00994353721409949,0.07643665415436765,0.0135953391488295,0.02632192310187345,0.004130447975431848,0.007559799558747598,0.011962552826469009,0.014226845512965968,0.03504860259037212,0.0117517260814556,0.016661107969501668,0.03400258477046399,0.012553168011233858,0.0038004911205909717,0.08827057287846922,0.012361079597307744,0.013791310635101106,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,100,1,0,0.01783628116848092,0.014181083326990496,0.023193746125982347,0.016347511789864794,0.039392936736799285,0.02392966932859594,0.015522418923339429,0.013728818612933005,0.01176078529522642,0.007373307176234861,0.010607145088702984,0.005034910988468566,0.02040387817648205,0.0031857215586150647,0.02333311859374911,0.012496939627650456,0.04309396803380847,0.06014930225939185,0.04227606737820134,0.013446288174907641,0.01592078169448654,0.005186256050635242,0.016784058282747292,0.008941917548042865,0.024563515622029537,0.01160267581653116,0.004467890024501522,0.00868796315254222,0.012776641872800277,0.016811183437747842,0.01787996531871393,0.02202868641960981,0.012111695569015556,0.01610466689801931,0.08261692638279301,0.01835231897015052,0.016813451970892228,0.004126371875894379,0.005576583984285392,0.009103941650095948,0.03003972341543577,0.030253428416134757,0.011101353441251068,0.019590115701825117,0.018908273536271523,0.008846302766065423,0.004300016131496035,0.09609490155992212,0.019569402809380937,0.013545091316257592,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.02421323285945906,0.012982052116504527,0.03226341532417014,0.016031976371604847,0.017441827214014258,0.025055232955025014,0.020302806646280484,0.013935639192597531,0.011328442510637304,0.012120423865894523,0.00836505653868765,0.012639357693703085,0.02730693434608919,0.004530212108797668,0.028656380726280108,0.017258071573708334,0.02773486892752416,0.04256441693536602,0.04312731632200514,0.01706356053979129,0.008187288456882906,0.00584547559372203,0.022807789391438828,0.009225221846660109,0.021363387246859947,0.012500156099763054,0.008332647695836441,0.011936900267573745,0.01943171370291159,0.010381701771008492,0.016380505625922536,0.028816350753908326,0.01322857458804882,0.010899116895849978,0.09684933819022562,0.024128030789934862,0.010797967042621964,0.0049161288921732,0.004506164440305377,0.016118073662478638,0.025160996330330896,0.03188511051368753,0.010725726030665786,0.011508106459527587,0.03557595060940399,0.006274554480575671,0.005887393433167038,0.06953138949873126,0.01920624541616905,0.012670769505474376,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.019960593769131632,0.007895637982726127,0.023733608121149767,0.02411474421475266,0.03688273014566757,0.017332438314077228,0.023133220969252254,0.014604477753125662,0.009912167044183122,0.004556316760100293,0.010216437556014013,0.010803920602729576,0.03084715389052996,0.003310621449412199,0.05037954548989704,0.011693390518510222,0.02343313567176793,0.05517525174438944,0.039809770298897484,0.015883647439215175,0.01133249723799021,0.00771961428618078,0.029125960746931037,0.01468498442797862,0.025259945563874852,0.013449132020113191,0.003471856101692932,0.01242762990474881,0.01378102567961624,0.015846693906111927,0.017349157084067212,0.022170158611127786,0.01558166424218381,0.008156310136283594,0.08572126631364173,0.017236442266925577,0.011404272074529709,0.002757027827660091,0.009653878190396335,0.01184277500379425,0.018516853736834208,0.030014632392525976,0.011957370722849924,0.014720410135434788,0.037919987240577685,0.004706499296893757,0.007100467435673876,0.06288876070772659,0.014984014628644397,0.014539902341460737,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.02148587599347055,0.011438043886579723,0.03641513029948948,0.014509465496072224,0.018861319511450127,0.024259538257508262,0.01675418441159288,0.011704529085020655,0.010037288426405177,0.009074197790174848,0.01001936965214872,0.019210413106591908,0.026829642495953845,0.006245478950998799,0.016925128200086872,0.016282090827654253,0.024304969149679858,0.0676965662970672,0.032591386086851484,0.013512681644814516,0.00999868722887405,0.003187330822083959,0.02447003962829924,0.0098989208288016,0.01458966802519549,0.015458307990495104,0.00544304585390469,0.008835075638240123,0.020807019853152017,0.010995980134850623,0.02053512548439,0.0112704448997101,0.016776246758371537,0.02109372592369709,0.08918003493237454,0.014148200672121337,0.007935986444823786,0.0067453385560576895,0.0018419901154498337,0.013203796212691764,0.030689853003080355,0.028502528063714817,0.010632737188180473,0.013162312979384643,0.04235871267931702,0.013917777951145231,0.010548486714898315,0.08372270498860802,0.02105806636104354,0.01083455449743156,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.012525016091421405,0.012365033475694088,0.034552711275056366,0.018883108280307544,0.025589342611620536,0.023730209979380638,0.017208254145943194,0.009520203360226015,0.0055130199599054425,0.01737655569349807,0.012915698997112323,0.012226038302878692,0.02201456132049446,0.006274736609162489,0.030658575109814432,0.008992697096010173,0.038327485187447066,0.0594634151215192,0.0375717587113756,0.015698260046346432,0.013514575916188279,0.008422945507829772,0.023573757532402692,0.011252150178229454,0.023492050752536124,0.015079626786966584,0.0014047653066032047,0.010841566221292582,0.0237327901760145,0.009929630328106391,0.015235335259979868,0.02181168796585546,0.01278006791737162,0.013393038144780592,0.08090330689985385,0.007987937080163113,0.015867409527600827,0.0050802066515507295,0.007127746417558736,0.01080236704595182,0.03127182228865668,0.033562592423216075,0.007493026338591278,0.007236465649668944,0.03835746108577676,0.006941908285809977,0.007912909289540406,0.07797325607546901,0.01889206989990855,0.0167188456713121,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.021969463142391142,0.014231167536765947,0.021863642082086732,0.015117736021817268,0.013997166923218791,0.01688313543393669,0.017832419628895473,0.011635495739315029,0.01603227783922046,0.018106186315102968,0.013996842094150969,0.016221896805173087,0.02384040192207424,0.005948911792488054,0.03993577566023568,0.007439529709300423,0.036457911085812235,0.0503198755689155,0.03346034476800711,0.008670229312285343,0.011637934580625902,0.004834942374548698,0.02445454934448512,0.012589609324552956,0.017176515143927748,0.01462914423842398,0.0025886081174740245,0.008295337570857372,0.028152647812109424,0.01517908322473696,0.018640848984994133,0.01295241465616217,0.008247865346947188,0.013861097136117656,0.10974434186429433,0.00823460861006547,0.011625369256235044,0.004939925748225457,0.008365410074542516,0.016399559767515216,0.03153091920832882,0.033110129171725636,0.007165529345891521,0.012111605518940112,0.04364798849329507,0.013054994954101621,0.008350566770218781,0.06867451799102517,0.012050177078144729,0.013793348910294007,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.02016126040090055,0.013385572967449064,0.021332074664036242,0.019470359604520385,0.017574201130326966,0.0228234658779809,0.014578599000201453,0.010616157070850242,0.00687979287434878,0.009584209888623916,0.010284808803216888,0.018898455607470912,0.02938639407995945,0.004204910493595036,0.0268985977830708,0.014227683080120613,0.019538538075230576,0.0557612957469209,0.04141084188388696,0.011248773135636849,0.012164115656967879,0.007335625983727745,0.025614104674002016,0.015772627800219263,0.023109935615841383,0.015416115676458087,0.010495532029551195,0.009339892526007258,0.021734002679688176,0.011586732357502462,0.018027420714714224,0.015696995907562527,0.016078220932912897,0.02062690332190541,0.08456940509071609,0.008802128382829727,0.014143265076005237,0.00785587161829515,0.0054552431841971534,0.014291863277051425,0.032682077239814415,0.0357743324123288,0.00895100623626703,0.013744257594176234,0.03758065640610582,0.010716087905830913,0.0076176970874488985,0.07230719329118035,0.021498925956702143,0.012745771195642757,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.01640593512797712,0.015570721719763187,0.026722075965571683,0.015574170442611541,0.010010426864556232,0.019696305955688158,0.02530355873983293,0.012969394056675227,0.005287810118369021,0.012006261761585618,0.010422441092229943,0.009474753622102929,0.02482408670450523,0.0037959475490258287,0.03326025471781678,0.014139829996229846,0.0347493795919197,0.07373876360618692,0.031123723559081988,0.011829397232918388,0.017918109507490888,0.004529829737920993,0.021660624085563882,0.010713780322493377,0.017483548136207522,0.01661980650595564,0.008781109114866816,0.00997449504579982,0.02201170143688824,0.01845527334620678,0.009175275611656769,0.031082294949899312,0.012661243598472394,0.00793130567355299,0.07862355505137357,0.018681196187634263,0.014176447466545563,0.00579030811703749,0.00459256886339843,0.016539364997961714,0.01582091517388867,0.05078452053430307,0.012723391398359351,0.022755754721598447,0.0385482606257357,0.012775382166184568,0.006895466241000192,0.056961106284225675,0.018750807156093213,0.009677319517036471,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.027101927240258426,0.015189931192822609,0.015602329431129859,0.00920333307439109,0.02962244267749237,0.023428674370889198,0.019718614867400275,0.00875775469467558,0.016517568555690813,0.004786411624666327,0.013063644862953366,0.009732888778987573,0.03800075403569871,0.0028728337773942536,0.03804180692689915,0.02038947825921702,0.031296372776401786,0.051837035446563054,0.04071592991082187,0.011348078063883034,0.015029923625131518,0.006163075355644389,0.02410331063230876,0.010981393164503441,0.0128233973500782,0.010583127300735113,0.010471457125880242,0.006847355707110382,0.020086250376556092,0.01420934160201506,0.01646773829065905,0.01189459595888259,0.0088571184206099,0.015597783662001263,0.0860488220228517,0.015247099493155915,0.012040019874482137,0.007932696037973867,0.003533769945007356,0.01150925973923865,0.035561000346984575,0.02641999457292876,0.01764406828338608,0.014702974292828718,0.03618657076615448,0.010282231379968074,0.010032391775478863,0.06993038854506492,0.020011375897331055,0.011573657886812472,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.014046015851831935,0.012668477104925713,0.021202663700036768,0.02229184409436775,0.02730605871181628,0.023731005295329358,0.01882323607120509,0.009123736459764076,0.013003269655663108,0.01531003005788724,0.0184576370722813,0.009574296478376624,0.02249971776574533,0.0041985360928815715,0.03378749335068286,0.011650502625642802,0.03431406314772209,0.07668656651609299,0.02508398255968784,0.011577431307582178,0.014523952655367853,0.003439366710843092,0.035056932967351316,0.011229762964860496,0.01986387825185609,0.014763809897608947,0.00939149252898215,0.010002631289813213,0.023461511981664657,0.01252737786849102,0.009260247662200105,0.007403097650835073,0.01684750007090139,0.012691320321248362,0.06691379491089319,0.01209579017921083,0.015230084463997163,0.002804700124472709,0.006456352701687108,0.015408104824725615,0.024282468304415,0.0387858797592855,0.00869595342189821,0.013226850681240005,0.04254754911784589,0.017829813077166308,0.0030580026093454506,0.07225045517738167,0.019662571440345455,0.014952182464543213,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,100,2,0,0.020203565168247117,0.014702804029932612,0.016542837411836767,0.019962386055752013,0.021981462546873862,0.02285561854032632,0.01472899653930974,0.009011766747142049,0.0129079947432678,0.011241341337839486,0.012602345278597679,0.013617287456377112,0.013351942825397235,0.00576189265880891,0.031522377442372525,0.017558759351254328,0.04649350269695676,0.05788269089384662,0.041556783736346116,0.016557804285892118,0.016421757647787576,0.004017099879370804,0.02053133065737301,0.015159283352476856,0.022825887149239145,0.018568545542858358,0.012020061175534202,0.008484791652999937,0.019502495667611763,0.020869612858102862,0.009962272046356586,0.023042620669468036,0.014222967305274937,0.014324088324072828,0.06439611116423805,0.012387416847385473,0.009469419674316058,0.004270573005816515,0.004048051184008099,0.013001956797627176,0.02934427977049768,0.034521385356608286,0.008102331618207758,0.0246151764202267,0.015253271047306931,0.011531794639171346,0.012748244600554293,0.08568145707015758,0.018087069447600163,0.011544487681373908,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.0265108734061034,0.012392085768667715,0.029988647376285333,0.012183732535443952,0.024312583987142318,0.023566244159095005,0.016191222862599546,0.015987152602903544,0.00835500076787765,0.0106872360944099,0.01594531316756,0.012647628751530823,0.016646508250405076,0.0034934310225577573,0.03448431178360725,0.008070041032667851,0.02482389285937734,0.03475736724443442,0.05483911209553098,0.022893304148151696,0.018472789568894428,0.004148725816901412,0.01782702949722884,0.01374776103749703,0.0251909565607105,0.010597865079381822,0.0103627575800282,0.011204925754539678,0.02435658340428928,0.006903352953167115,0.019103257982695267,0.02424995181011244,0.01172345424996118,0.010644723180976277,0.07896984282590151,0.022221247290548703,0.010139590234881398,0.004232817381137914,0.004281381477798225,0.011955715221070591,0.03800308872919919,0.031039018529399925,0.006682152134434883,0.018961883624592817,0.02878994593094878,0.0120908444537554,0.009707364766162192,0.07258879966978776,0.017388840020027118,0.015637643317618414,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.015667972645354612,0.012337666607893514,0.025998489818839208,0.011406668317476944,0.03810871883559287,0.02203295325864077,0.01811039299900132,0.017369996853860183,0.012443817321754772,0.0086186811394069,0.00751344390174132,0.021353378694986942,0.01589922434252232,0.0032507265925688354,0.04442712964735498,0.011400172873293722,0.02325559052414477,0.038602144762742666,0.050455794828672185,0.012405986997760392,0.015242399177993075,0.007657401009878413,0.013605928507268912,0.018758069885774747,0.019403484531144627,0.021485811507971717,0.01037478869942228,0.006516707401152672,0.01274576225655185,0.01701028596412739,0.02295221853731966,0.014797440900623468,0.012857428917889466,0.011912504866574709,0.0729849977134131,0.017885808597476353,0.009131286701808246,0.004549448196180585,0.008603804952210255,0.01181783033734478,0.037411796643827135,0.028345856477729286,0.012338938150856014,0.012024081993395868,0.0372738806331404,0.011748106497843282,0.009596548682349266,0.06923089946382104,0.013006146176501223,0.02807138565480095,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.018238317986982985,0.014138830876951202,0.0298386532508179,0.012330531762051402,0.016069295316752517,0.023755512127607653,0.020341753129489496,0.013270984288654293,0.009880442712359916,0.01105104106681142,0.011157054212593456,0.02103384361581381,0.022588817808533463,0.0042879945669516105,0.02738355182486376,0.012484784270670924,0.015676204210830724,0.056761210776990825,0.03553445888888847,0.012269213328698672,0.013627916782956962,0.003218415601009433,0.01987416171188746,0.012869621680805179,0.012410313672147049,0.018573662951048397,0.004421219058074868,0.012655377907541813,0.015253167949196171,0.009985211220124095,0.017239822555510747,0.020034443135396724,0.014038863644484985,0.013001326792200757,0.08793537806652017,0.0182126594144789,0.014619362431424344,0.007367832910707675,0.007343092286650812,0.012516194031367198,0.035628444308085705,0.030453499137291107,0.008529443042697404,0.01546314188828356,0.04662808942353063,0.008728263964801971,0.012814957482063205,0.08977604418297824,0.014433250270430744,0.0142543264729892,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,100,3,0,0.013835111372521495,0.008180282672636405,0.04048988525168519,0.013992185643836964,0.01954395003926351,0.01392584644266295,0.010569775235611015,0.01397154614466706,0.009840231414124758,0.016984306044863083,0.006995453579816794,0.011166569119738536,0.02740212700502968,0.001012470266714324,0.023794544532286757,0.010036126737331523,0.048272077525821314,0.05125946556767903,0.053124405007080336,0.015552391049920131,0.014968383656534369,0.008706378181800301,0.021936464252147903,0.01887148461646453,0.021682950880048873,0.019314492461681473,0.003845089141596465,0.010450693940974441,0.017653303737927336,0.009407153878648922,0.01917144006907589,0.030495827350360463,0.019105083759519557,0.016814018406801946,0.07201760829482022,0.012954807498456108,0.008786112087428027,0.003818123474843472,0.008058476372768804,0.010629613367288612,0.033898440680009564,0.028765335549713788,0.006794845928906068,0.015048736871279738,0.029932300895940324,0.008329840064477656,0.01101497580055998,0.08297738789040726,0.010209995292474558,0.014391884943752473,3.0
