,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,500,2,2,-0.8942797013089023,-0.4968306700376038,0.21512602073890374,-1.3068554694001575,0.28902967874585384,-0.0737054111012796,0.6265168468815311,0.3463710344417117,1.0997698995230614,-0.3798409603686711,0.5692507033406172,0.9325420652939992,0.8303892046325366,-1.2495820717387345,1.4388629742999637,0.9226046006580068,0.4151293989228471,-0.21891550685406336,0.9141162229565871,-0.2536786926973649,0.2566822687730239,-1.1296765059146303,-0.8358456749557951,0.011970496844463023,0.4778854618416384,-0.7384762615602939,-1.6335415805500113,-0.3653674420587288,-1.337103624630268,0.7007305606202647,1.7076996352249187,0.3763156722777765,0.6073717535591249,0.29472723384383737,0.7669690677932198,0.17882339787902932,-0.613072398165884,-0.36033710156584464,-0.006064482548770355,-0.8760474676325527,0.8915762278430546,0.12512329949470755,0.0501621473663476,1.0247288023154126,-0.4605130996626193,0.6388633738706971,-0.11632008841842195,-0.9474978104197992,-1.0727975707440502,0.195858228652291,7.0
28,subgenre-theme,novela histórica,other,50,500,2,2,-0.5511108674402407,-0.6198357540505917,-0.0301876717808838,-0.9412896096554492,0.19416349248336973,0.6502481584322014,0.5052004164102039,1.0061688351478282,0.9902641216197934,-0.11333715976546688,0.4173348228027544,0.8207270345990009,0.28019588296794085,-1.2542631523666279,1.1913936527166356,0.8689751308059078,0.4168381053575195,0.10644657438784436,0.9994037975370824,-0.12436775822993927,0.13434453280583225,-0.9257887284097104,-0.8508961990141238,-0.6125240189130161,0.4175591802276841,-0.922569947876302,-1.8602363615675717,0.7232641476133426,-1.6847784572243216,0.5607822758501904,1.4168841532685486,0.3226447975395148,1.0074443108479882,0.4238248024599908,0.2295283083787203,0.24270367601627654,-0.6992234125301797,-0.41325642495280346,-0.18747479038704065,-0.9975704076522882,0.5659008573318071,-0.0580447835170525,0.13312377072447404,0.4231953386119147,-0.7375937107705121,0.6349215215651526,-0.4291942836547378,-1.1840026257470058,-0.8501020200182965,0.3465758081158153,8.0
29,subgenre-theme,novela histórica,other,50,500,2,2,-0.7427253525257793,-0.6026795022525031,0.5360151963063995,-1.0940746727190525,-0.08682067513334084,0.8113266890577486,0.4626355566161906,0.8553942312081878,0.9904335758874414,-0.16938224248753994,0.32512078430539043,0.8269741016720676,0.44663209767609663,-1.3074380404336179,1.4993979180759918,0.7703570194630611,0.3972964060802452,-0.1432322158796466,0.8473118919680676,-0.04420856026369393,-0.280774366730031,-1.3640427115217175,-0.9249583428086884,-0.5169606590637286,0.5973124811848541,-0.8989339469022589,-2.048384807977018,0.670236597978559,-1.1748123135056898,0.4787121677843786,1.439491832983154,0.12456669760610818,0.7391054400723269,0.5707481592650833,0.8924549697065915,0.13225729592959565,-0.6755695482431326,-0.4313995481198449,-0.10255927354541257,-1.0153532891760328,0.9242626359240592,-0.0827526200152854,0.08220162666283766,0.4706591625880216,-0.9996585685721712,0.4584160682389212,0.07734067454427418,-1.067864457565133,-0.5463925054531661,0.3333355539309136,9.0
30,subgenre-theme,novela histórica,other,50,500,3,2,-0.6802913300390498,-0.7934138725519131,0.06060525381105275,-0.8818204584175786,-0.048716987691612486,0.7820482293371743,0.6344590792084186,1.2352952382217668,0.8696209314582193,-0.09874656244793996,-0.3014193803995415,0.9796326849233224,0.8784697828943885,-1.1428818720871952,2.112099111266007,0.14502464205451673,-0.2567156236407002,-0.4225859937241358,0.7773015690262511,0.4598292428862945,0.02166600649611318,-0.39194939118004607,-0.7052796598181673,-0.4827927467550778,0.2515628084879745,-0.7815044376346066,-1.8024367463036448,-0.5571314689421514,-1.1011235167088245,0.06438217743395976,0.8873036952481088,0.8668336235595241,0.8829262742676213,-0.0960066391094964,0.5845294141747842,0.4813095714136913,-1.0384685692293798,-0.1384949178859644,-0.022455582230703184,-0.824666830821611,0.5494105236900343,0.5310492562345742,0.6443395646135642,0.10518932123358213,-0.6785908923283336,0.8502098593363665,0.5737292568084461,-0.7231438654844375,-1.0216357099660898,0.6269393301833814,0.0
31,subgenre-theme,novela histórica,other,50,500,3,2,-0.6561468543227729,-0.35098264190396694,-0.3446346939534045,-1.1435306119755515,-0.013218015812112129,0.794275725426792,0.5357339585843318,1.2293577179716708,0.5901198846471808,0.019289181587110682,-0.2992585721953609,1.11787973484229,1.0673840868958573,-1.3190323301298248,2.361394827340268,0.19766095689417326,0.05575306048938916,-0.2871242248441025,0.8887416931223344,-0.26681058520582274,1.0468773866467491,-0.2777380793888669,-0.4775570732164963,-0.6992266371695817,0.14151663990204028,-0.8744947567741591,-1.5850459213569337,-0.49210260669785905,-1.3235925803427315,0.2018686881210136,0.9089752133170709,0.8556815896107939,0.7969757495874006,0.41328480643704574,0.4980036524078009,0.4220874597187608,-0.8195969515951871,-0.14120539962674344,-0.025780448793326225,-0.8849859574873135,0.473240653305119,0.4364333996304274,0.6974715562001592,-0.4531885918172281,-0.797469428250152,0.9676449870096436,0.09578461524076842,-0.6692525021057993,-0.8097877693280615,0.6531793301009362,1.0
32,subgenre-theme,novela histórica,other,50,500,3,2,-0.6207265523038269,-0.3505969269000442,-0.14296386029820374,-1.0749098749667738,0.0170616172394826,0.7137126863009139,0.6645539310535375,0.94730843733187,0.9949261289550372,0.34600196152160057,-0.2708238767773429,0.942209385838198,0.8889214479268914,-1.2378378648060695,2.140393596865507,0.4463369723336695,-0.11331357303784972,-0.3191836782856607,0.8510331238132951,0.3734292259761191,0.5275581106692273,-0.2921827411543891,-0.7017980552653612,-0.5544406895487469,0.13095263827104195,-0.9924914564707478,-1.6686251366875546,-0.5587346636241904,-1.2377602666255327,0.28058121922732865,0.9602930238100534,0.733671055758728,0.7894705211493891,0.12723053155331232,0.3856109363394797,0.5372145038619796,-1.1489598019545595,-0.2763575209627242,-0.014532051849003629,-0.872049704353195,0.48243951677278496,0.5212989657480473,0.5048846519614925,-0.3676531641352473,-0.7952523322124438,0.6544084649248443,0.4975910161554009,-0.5488022648131681,-1.1437269217635293,0.8879591653619227,2.0
33,subgenre-theme,novela histórica,other,50,500,3,2,-0.7155752419121116,0.5478368803675757,0.2226456013885335,-1.265101544944243,-0.08824638208435404,0.7259552467286967,0.5758913522113629,1.2542383744866412,0.9390849176489606,0.036922916550036114,-0.29843091724774085,0.9826175668492246,0.8466423782266802,-1.2019671400844771,2.200633318682499,0.479484226263056,-0.1717853087539096,-0.3314312132788491,0.8091912077059522,0.39933814654579736,0.5059458795199518,-0.4798956267273797,-0.6695230641237447,-0.4333335150613,0.13367929303679485,-0.5616312601940175,-1.502610104667951,-0.4050806437843225,-1.3994580334528377,0.231629769545042,0.9790697628723906,0.6416934488514994,0.846775584881833,0.5564864450931701,0.4483411464279055,0.4556990158194966,-1.0471842574782224,-0.21337396799009692,-0.17504833314469948,-0.9722552054922504,0.5682804815816023,0.06755929584575138,0.4378902785279173,-0.2560510224567057,-0.9748659169189005,0.11834123844743062,0.4471816455408908,-0.7005555453656931,-1.134292078167197,0.8090512714380562,3.0
34,subgenre-theme,novela histórica,other,50,500,3,2,-0.11470740759076935,-0.3811218606831893,-0.3265738668930178,-1.0642464380251415,0.09749724561430248,0.7842792536999311,0.6997256643337382,0.760114317307266,0.9735842975464992,0.1467093874441995,-0.21815475595219125,0.9178103669978224,1.1820847536325068,-1.2386767105646015,1.9638494789738616,0.5136021827641721,-0.25237036836691906,-0.5193872568125661,0.7582861555686989,0.4716186480432959,0.7099837315394075,-0.3482839828586496,-0.8479663060160991,-0.6226312365119757,0.21383833026707288,-1.007097270877778,-1.8934938074602041,-0.4945157581851317,-1.3363758061852655,0.3032311347970296,0.4431538020275988,0.8077451615829756,0.7073512429000457,0.03763818721283035,0.36807718374304615,0.4844768094578543,-1.2990398277354915,-0.2300578312860294,-0.049697872954051966,-0.31229424085722723,0.6569698608239212,0.16329367031189804,0.6702140954534991,-0.17924747358490767,-0.6396331485751984,0.6821913601074796,0.2127538915008413,-0.581166604019045,-0.9751128478877394,0.8804719359610396,4.0
35,subgenre-theme,novela histórica,other,50,500,3,2,-0.5494925506242578,-0.35217392206867104,-0.10826312473300226,-0.6925582305947899,0.026960958844419312,0.8640519584938342,0.7771176035696044,0.6163597703815532,0.9890280407958584,0.18069816361874566,-0.2982077297613841,0.94753605553514,0.9547587525060716,-0.6622613215788158,2.3301243181948608,0.30727099331078384,-0.5701870428377078,-0.22040038643765386,0.7966603927517333,0.5163790077326711,0.5499675611078204,-0.3863443386212687,-0.7286790954708781,-0.7393459096712491,0.13031308854481166,-1.0152289860224006,-1.7290771125102382,-0.5393664496463441,-1.3206091494410577,0.32214321345899066,0.6222674036626191,0.5423939051787305,0.3625950719662692,-0.11811308746852843,0.3928837106806829,0.21443419678438908,-1.0088569535960263,-0.3310135298563846,-0.06339835389380383,-0.7931780811947764,0.6874109935847521,0.5995197353206974,0.7162686910394854,-0.14443511869010234,-0.6892335058885176,0.7095050988879478,0.4443028506563137,-0.579617792076417,-0.7513053062799067,1.0853342402807302,5.0
36,subgenre-theme,novela histórica,other,50,500,3,2,-0.4933178880465441,-0.3532127498360928,0.0031056241587099627,-1.1587546364384798,-0.2615164649736165,0.8660895326924574,0.375587257648883,0.8675483917987317,0.995829489173532,-0.01508488727704436,-0.2985408491351868,0.9928189088626859,1.2253275179131065,-1.1921681106037114,2.0908706319705503,0.5428058899019614,-0.43018990636221854,-0.5509080407831722,0.8068708295898811,0.4262697357108634,0.4329237266047031,-0.38696482962415024,-0.7092503190696725,-0.6320222095130298,0.1632223679558871,-0.8943276857305068,-1.7571671474607424,-0.3416575350442773,-1.283177029663256,0.2561047178897865,0.6646982018366648,0.7970138793238369,0.4854313437941398,0.5509537769607787,0.5698891679647844,0.5090150375158924,-1.0661070633726208,-0.20202304963502388,0.09746098922349893,-0.9379634491787056,0.5054754318887228,0.5012141162277581,0.5781050521153547,-0.279129769089257,-0.7256990621369104,0.8952572506733787,0.20180729036213074,-0.5932351550778729,-1.3067862085002446,0.9183590358426204,6.0
37,subgenre-theme,novela histórica,other,50,500,3,2,-0.7867129955906305,-0.2320560243199174,-0.19847349234942255,-1.1637627298869693,0.16829891925731771,0.5720571821866114,0.6236342552823857,1.2293314667766722,0.9990772525732944,0.5213475252997373,-0.3146098789965779,0.05130818627355755,0.932960851666484,-1.0895611752259815,1.9561571099475656,0.5305564778766321,-0.12127201855106905,-0.3333171035041585,0.7981378709191754,0.5689904572034933,0.7315055746070416,-0.1531928320079495,-0.6674016398026578,-0.22328767067015376,0.08283953991254264,-1.05643822219478,-1.6323099984207774,-0.5178966654824473,-1.386492236873713,0.21685280468915344,1.1617493162632715,0.6667286232945592,0.7123784468089562,-0.0056083474181849715,0.28390312083030844,0.4922444467300728,-1.1677538482248364,-0.2547814890103797,-0.021550041852690868,-0.8748935226821042,0.6599056850780325,0.7082234462241295,0.19054467699942448,-0.14341930979719866,-0.1991014812775232,0.5382009413612397,0.5411325518538243,-0.6814468165475771,-0.9025493406023124,0.7136939888445178,7.0
38,subgenre-theme,novela histórica,other,50,500,3,2,-0.7091158010700219,-0.35186829505657186,0.10796893834146692,-0.8729574712388275,-0.13367756761978494,-0.010808254151966843,0.5273208208663432,1.0317646192549883,0.9206552948872117,0.22201127567135512,-0.03522483347721322,0.9451256617709756,0.9268854374870904,-1.4097190283577663,2.0921312943225256,0.08836452883243902,0.16682211143038875,-0.0547282630062686,0.8952812187064736,0.5039926234316595,0.4662214498526085,-0.5303138380490975,-0.7001541641647314,-0.5839015815183479,0.2528611764319316,-0.8368860341574017,-1.5646740368545329,-0.2768689670424521,-1.329610296850506,0.35091095011563905,0.8631998658236064,0.6982687924683697,1.09000389339195,-0.14732673921264985,0.5203817999268924,0.4425383319123698,-0.7851720560549631,-0.28325628660868385,-0.03678194160702127,-0.8319004440425429,0.664449392141678,0.46505446957374,0.5447820361911361,-0.3497341145640071,-0.8258242147038554,0.7658816615662246,0.3010905791492028,-0.7133177757110307,-1.146471741073376,0.8319103508965693,8.0
39,subgenre-theme,novela histórica,other,50,500,3,2,-0.7902737656636913,-0.3374337376441163,-0.288592344410086,-1.089561507223889,-0.002325190518830307,0.861328838773821,0.6336868741959939,0.6312365586694599,1.0453214871333645,0.3165722748728681,-0.2766099191190054,0.8933858047351133,1.2394511287145162,-1.3760422462646753,1.6756692417263823,0.4511456522260245,0.17675878606552975,-0.2795262235463582,0.8935365121423814,0.2915884580700029,0.11534122128383828,-0.3980377689275754,-0.7460273765767231,-0.4712091562882194,0.15873207025840338,-0.9937654592787214,-1.7244845195598737,-0.4636087024171978,-1.2523765528829691,0.3976690850792242,0.9122629869155422,0.6981308931241602,0.8090561276007812,0.5780898532446105,0.1743232830058133,0.562669469122666,-1.1605940431489552,-0.2725585008623617,-0.040573045300868235,-0.9869397718897912,0.4755914814051759,0.4441903474614067,0.6369728086633615,-0.20823219936401416,-0.7747068257922787,0.7026199373275082,0.3241413778345416,-0.7254215278784226,-0.842008869848018,0.8772794350092288,9.0
40,subgenre-theme,novela histórica,other,50,500,4,2,-0.471088684380436,-0.5715790288150316,0.5705620659781322,-1.122079530854048,-0.06034723998365798,0.8279228264839548,0.007451309971672984,0.7766833462755618,-0.13001529591439975,-0.24090632115198224,0.771735732205088,0.18502923377467226,0.4458924638862845,-1.1186266827391358,1.9487515724348392,0.7006938918170996,-0.5475526834310488,0.019505252641775155,1.0707508406356148,0.3624402859387546,-0.012288667123647179,-1.068228872080377,-0.7827146251660949,-0.418345651111129,1.1359464286139889,-0.4019803062683725,-1.5800866537030307,0.03939717423156182,-1.1848578692407614,0.4689341430190138,0.04803117469578715,0.5698326046106971,-0.0009378592547783575,1.2640216672777895,0.025097504466940538,-0.05209392415121685,-0.789314848522484,-0.24623336994948725,0.01449044059513996,-0.9177942061253194,0.5629501927478242,0.5434860710992102,1.1550392824061,1.2892782720140863,-0.6949494055968508,0.7471624106159045,-0.16657897813311173,-0.8400205017000345,-0.4568828683206413,0.33414317113955994,0.0
41,subgenre-theme,novela histórica,other,50,500,4,2,-0.6681885190308358,-0.7513703028812503,0.5225449996551439,-1.0948943472212225,-0.04255641780690096,0.8618332429366891,-0.11801513237083752,0.7457505589242742,1.1068430343227302,-0.4699105304152023,0.7002389763187004,0.03781426347590602,0.5314832432285608,-1.1722086645474308,1.7041351199875714,0.590263498466043,-0.3649754402776498,-0.08559132575894894,0.9169646139733656,-0.328180507416083,0.6416781542986562,-0.9011069621044728,-0.5459786073325885,-0.2739057466730357,0.895614154905442,-0.6196922156039518,-1.4374519602775082,0.037009548621101264,-1.2484728773509872,0.3505153010267505,0.014112914630777882,0.4676476677170688,0.31880465520100165,1.0943529142232895,0.06376157889325301,0.19091505853747567,-0.485869896145719,-0.3899172612112737,-0.027267490785167145,-0.9711695215314916,0.5098030584695297,0.6096595432943381,1.0427630610223002,1.0290355053194382,-0.8501301492909678,0.8113807168738102,-0.09951540329449347,-0.9562389993866034,-0.27431759600422256,0.4386807533491889,1.0
42,subgenre-theme,novela histórica,other,50,500,4,2,-0.7440854131630154,-0.7515972748148068,0.5749494270148808,-1.251018388970949,-0.060332513385922916,0.8086648307367106,-0.09466141854193136,0.5708585670134343,0.9667348556340484,-0.1774377117879157,0.7264472387996426,0.04142569619941802,0.5007676344938283,-1.0839855970229757,1.488920344716063,0.6389703888282917,-0.5087773098393948,0.0626245294985714,1.0274217060381745,0.29140268015271065,0.4330801893056901,-0.8727805997217375,-0.7968210385780631,-0.0917580082692946,0.9254867038987559,-0.5618737470262964,-1.5046369039480516,0.08913744140199956,-1.3831150279348954,0.3137687377280463,-0.016120998241660182,0.4427608426409312,0.2136178860162557,1.1661856740365826,0.006185250082027982,0.1867917385120316,-1.0388517883234925,-0.18078375078725484,0.032025472045282284,-1.032382073517084,0.6531063445023545,0.6882185358670182,0.8887941723651936,0.8414692062587756,-1.0814511242042455,0.7146686014234979,0.26030283247568303,-0.8252559020754807,-0.6904593178333379,0.6767576498130365,2.0
43,subgenre-theme,novela histórica,other,50,500,4,2,-0.6818970274956916,-0.4835877845386237,0.5110319227350453,-1.1928581280334978,-0.06033447347130628,0.8738430930574488,0.022550948720079605,0.6492602461172362,1.0844734141499777,-0.27312060091672424,0.7025427013598191,0.06717425504595866,0.4519714883611775,-1.137496876561253,1.7988185114395765,0.7186112822531172,-0.37008622116153256,-0.20544547749362496,1.210236711246029,0.3263922597829744,0.3941861367355997,-0.9579338474386752,-0.8287971413897585,-0.14630504580581338,0.9359607884288548,-0.5331824903687019,-1.5106851693331695,0.08871248996580967,-1.3104817127341208,0.4422317000084165,-0.008828495627339962,0.31471468446938844,-0.09237468279618102,1.0825269131223885,0.1888561577428275,0.196054821863774,-0.7309659081247478,-0.3840219730102133,0.0176703336049202,-0.9905419697520368,0.4059152038960176,0.3593389634894597,0.9407275413295962,0.9922837952697816,-0.853279040554434,0.4581365997999913,0.02144812700967941,-0.8880678787744409,-0.4965860863421311,0.7029564191941511,3.0
