,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
539,9,0.04355025291442871,0.007760524749755859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,3
540,0,0.0434722900390625,0.008033990859985352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
541,1,0.04336071014404297,0.007779836654663086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
542,2,0.0437924861907959,0.00804281234741211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
543,3,0.04349493980407715,0.007668256759643555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
544,4,0.043083906173706055,0.008287906646728516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
545,5,0.04426312446594238,0.008105754852294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
546,6,0.04361605644226074,0.007883548736572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
547,7,0.043749094009399414,0.008059024810791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
548,8,0.04300045967102051,0.007819414138793945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
549,9,0.0447545051574707,0.0078277587890625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,4
550,0,0.04387068748474121,0.007947921752929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
551,1,0.04387545585632324,0.007920503616333008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
552,2,0.043914794921875,0.00769805908203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
553,3,0.043495893478393555,0.00783538818359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
554,4,0.043978214263916016,0.008058309555053711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
555,5,0.045801401138305664,0.008326292037963867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
556,6,0.04354667663574219,0.008021831512451172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
557,7,0.04318070411682129,0.007830381393432617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
558,8,0.04315495491027832,0.007888078689575195,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
559,9,0.043795108795166016,0.007869720458984375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,5
560,0,0.0435023307800293,0.008087635040283203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
561,1,0.043416500091552734,0.009047269821166992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
562,2,0.04366898536682129,0.00790262222290039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
563,3,0.043382883071899414,0.007794618606567383,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
564,4,0.043653249740600586,0.008095264434814453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
565,5,0.0437016487121582,0.007915258407592773,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
566,6,0.04360055923461914,0.007942438125610352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
567,7,0.04340219497680664,0.007946968078613281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
568,8,0.04348301887512207,0.008045196533203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
569,9,0.04385209083557129,0.007935762405395508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,6
570,0,0.04369163513183594,0.00779271125793457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
571,1,0.04325413703918457,0.00795888900756836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
572,2,0.04335498809814453,0.007740974426269531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
573,3,0.04403257369995117,0.007857561111450195,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
574,4,0.043669939041137695,0.007866144180297852,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
575,5,0.04353141784667969,0.008063077926635742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
576,6,0.04332923889160156,0.007727861404418945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
577,7,0.043784141540527344,0.008002281188964844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
578,8,0.04350900650024414,0.007708311080932617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
579,9,0.04342460632324219,0.00789642333984375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,7
580,0,0.04372215270996094,0.007951974868774414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
581,1,0.04335784912109375,0.007832527160644531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
582,2,0.04415488243103027,0.008099079132080078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
583,3,0.04436492919921875,0.007791757583618164,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
584,4,0.044705867767333984,0.008044004440307617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
585,5,0.043621063232421875,0.00795602798461914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
586,6,0.04385519027709961,0.007872819900512695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
587,7,0.04416990280151367,0.00807499885559082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
588,8,0.04399466514587402,0.007844686508178711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
589,9,0.04336142539978027,0.007745981216430664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,8
590,0,0.04434084892272949,0.0077593326568603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
591,1,0.04333806037902832,0.007790565490722656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
592,2,0.04355788230895996,0.007728099822998047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
593,3,0.043142080307006836,0.007714033126831055,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
594,4,0.04516959190368652,0.007781267166137695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
595,5,0.04368138313293457,0.007917642593383789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
596,6,0.043550729751586914,0.00774693489074707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
597,7,0.04323458671569824,0.007915496826171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
598,8,0.043469905853271484,0.007864713668823242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
599,9,0.04336690902709961,0.007779359817504883,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars_affix-punct,tf,9
