,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,2,0.44154909601502906,-0.1157992081661336,0.6923725777414959,-0.5440310887356189,0.2426574235418624,-0.2407579423367613,-0.18768182628686655,0.6643277182481081,-1.2593309079541068,-0.07245743508654717,0.009317724188260865,0.2773656746353538,-1.3541918733526277,-0.9960707861413048,-0.4776655219013932,-0.9305911398111129,-0.06532133021000686,0.15520454818851753,0.9289932643229896,0.023740501386868982,-0.8456403613130719,0.794757908830114,0.2303498161972811,0.65257396678153,-0.9146258971676096,-0.0037659276430652704,-0.5366501785994985,-0.5576479506193249,0.7372892471698628,-0.6818961755505972,-0.5774795568881582,0.443414257619364,0.7955657875621143,1.4613748587760569,-1.5648846335630033,1.1032256674374166,0.16330547048849334,0.32271320918716623,1.0189488437039136,0.04536078798167928,-0.6018324989281202,0.6923831003863501,-0.6009064600943836,0.8391175327911159,-0.0394369725483493,0.30044028846185805,0.03152377963287048,1.013069109786814,-0.7560811330416446,-0.9188580696927786,0.1516564818946603,0.8847394673422917,0.7376212215237038,0.4151507506283724,-0.10556477403752082,0.464011210589229,-0.8254800697578788,-0.2402768160796449,-0.8658163360967898,0.2910964946333259,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,2,0.3327597652391477,-0.03771036802939199,0.873252414497659,-0.7439774045660497,0.24405632181475026,-0.11638031527901488,-0.1894126794705084,0.4845668980263631,-1.2774662807023935,-0.5729966252545117,0.06271370648342914,0.3348418493686019,-1.2978187974094388,-1.4926556028839886,-0.5350035338568444,-0.9605183863206321,-0.1569896340273213,0.1833265068996337,0.9240554197255206,0.1333963151332266,-0.3367191351989018,0.7735236727266861,0.16485276824034972,0.6632750977702566,-0.9767621837345768,0.033968246742827,-0.5134326310143831,-0.655924617187739,0.7305689970065009,-0.7111363673372657,0.07550340872932368,0.4158298008101615,1.018133970012436,1.5703504706689944,-1.6506570394584683,1.300508377848131,-0.028752651502862107,0.06506993191258836,0.7830717138625574,0.036977160564477266,-0.5679808193623868,0.6202904238749627,-0.5351459351205822,0.8534219472645709,-0.10694715014286743,0.26639929889729513,-0.08793021755184396,1.0779180307211402,-0.7098836668929008,-1.2429093256966162,0.2842976075650064,0.9402554076603832,0.7622435836086675,-0.08658626332162135,-0.23765383844287746,0.4419324518109718,-0.6084835797506539,-0.2212704576332112,-1.2228115546978329,0.2664585818834436,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,2,0.4403859311706285,-0.02300474468210315,0.8246889310567644,-0.8730905675015621,0.2336696893242517,0.03590963978457081,-0.15380401394599946,0.6634980688356804,-0.5925813991270333,-0.4832134423212764,0.0572205698894013,0.3256944304744049,-1.6133613740470891,-1.6381515043090726,-0.7425679275126453,-0.9049131002209868,0.023957007878079858,0.2706565076997241,0.9292013860828636,-0.3314409564722685,-0.8267184371609554,0.8692920605362211,0.4296198377771155,0.7665224297897454,-1.0339435974782405,-0.09542773190993407,-0.391062385786461,-0.4482760805630302,0.6953520184379689,-1.167201524382332,-0.277286765522782,0.3975139382441221,0.7252898440261004,1.7355232220653802,-1.60866521234134,1.2141605681110779,0.1628081257582794,0.17132751625269507,1.026040408053607,0.046298200190981256,-0.5190788118761775,0.5775384705467312,-0.5348615106097921,0.5867615781688806,-0.0895241144965495,0.07853010553905647,-0.11990955707095888,0.7823401727127853,-0.583098572656469,-0.947781794629664,0.2394444934753263,0.5617692396251817,0.8195034703263614,0.5857160164101526,-0.11706377510640703,0.539797528151225,-0.4642761706641145,-0.4498236375531808,-1.0269820663202118,0.3756507057210896,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,2,-0.07412632297840707,0.03296799451591333,0.9185857207123506,-0.7566254087790572,0.20823249786145487,-0.2148779002544459,-0.18246740424617355,0.5257725274231025,-1.2282086915861634,-0.4515716828135089,0.17100660955098262,0.16477865423428714,-1.2179014201082778,-1.5527326122666076,-0.5757804151935579,-0.9614220512614002,-0.13225944588570127,0.1655651726956308,0.906042574409014,0.03365388922011533,-0.8609560911740152,0.08648831454814288,0.05752382998330849,0.6953512220271542,-0.975036298733848,0.25636844691273764,-0.5483371514317876,-0.5967491616410715,0.4111720813453957,-0.5374325288373465,-0.4346087527316077,0.4613430920443288,1.056569913100368,1.64604673296674,-1.5214393836943918,1.3042545469529347,0.11205702205107212,0.4269357493383871,0.9378844976699116,0.2816940436266717,-0.5684475402302867,0.5330938262830289,-0.3402298392613876,0.8345157462721335,-0.03584568059017764,0.2302624740121462,-0.07335768408857174,1.2042190447565346,-0.6121442881898671,-1.1042749122102091,0.4997488674510799,0.9123308094258141,0.8489585526208151,0.5709617271531562,-0.1576580082193298,0.4747655330844906,-0.4834075137701609,-0.09207521517475306,-0.7843424283664889,0.4247353005365164,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,2,0.4551612344087953,-0.03804757608107885,0.4560761992924398,-0.6962701377207823,0.29307966723399903,-0.2141790435542096,-0.5186153775487906,0.6037658798065021,-1.1023599228290686,-0.5107337872763138,0.21270467907525514,0.11668910341927848,-1.1508325359933718,-1.3334364582750924,-0.29622650616537033,-1.1321569858728144,-0.09539046071702596,0.11920112655575787,-0.036195450810284614,0.3776240115161333,-0.8172629006042649,0.9348429528074296,-0.04187580274256197,0.6746095925882352,-0.7646684967251867,0.23078693557882324,-0.5489814902665929,-0.5490903411627538,0.984209937277952,-0.30299210670141313,-0.7384946574923327,0.4176486920344672,0.9956591235463648,1.5756346768374747,-1.3548773211043648,1.3786639811907422,-0.139977326509907,0.6560386463636104,0.7828060230640003,-0.4249189605608282,-0.6711986712149522,0.5357441351804402,-0.8138416498617073,0.7882007684719871,0.2097000903460756,0.08821647994174801,-0.090761688184822,1.0065074064363642,-0.6996287844102951,-0.8247559882860904,0.2110530932699105,0.7890301047936423,0.8315165187374908,0.3918607712604141,-0.11974118811624195,0.4934891472772111,-0.7452749945473454,0.08516834292913178,-0.795436484606881,0.6100560389317309,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,2,0.3720950903068615,-0.08556798542198214,1.1212098791463023,-0.9921701651408984,0.10895028368858678,0.08414889139798627,-0.16869685877365387,0.4967703995177128,-1.1754428386073443,-0.578311066682527,0.4826524918054039,0.19839433834184386,-1.328959420108782,-1.3815028979529174,-0.5194447425848022,-0.8001163834102459,-0.0053786585997009926,0.3184675379865272,0.9598159986069341,0.4431048590238134,-0.8112725740036665,0.834423441228121,0.2964059887004701,0.2929550138283954,-0.8399866115176821,-0.06211644603250782,-0.5196171326845885,-0.3365114094640758,0.7859809116643444,-0.551271312805922,-0.4806124197946798,0.4272014066635577,0.5559018025984984,1.3780986713866246,-1.6262620235637535,1.220891387742038,0.29228418224042346,0.4270472947678584,0.7012943161798694,0.4671773708832795,-0.6272676369154863,0.64656567491728,-0.6052188072593695,0.3503160688679807,0.4841088884858829,0.3029320868373099,-0.3754953134973853,1.1909869267914677,-0.5876540223837847,-1.152424949852402,0.13691118648576134,1.2783705855694414,0.8425296473783884,0.6345326127511888,-0.23879306716655066,0.4948815564692362,-0.3614532105870011,-0.3965792328342126,-1.2260106569039697,-0.07730946118342802,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,2,0.3738872100148868,-0.0028642512528467908,0.5667822032472442,-1.033335541491888,0.35819227081314964,-0.05097209350639285,0.11857054625233895,0.6941362727170519,-1.2129533345884274,-0.6034749841184418,0.20446731759715267,0.2746787969745921,-1.3566752258947044,-1.4478035752644602,-0.14120762667766973,-0.9421146136300608,-0.2686271813582861,0.20551907028471705,0.9226694190946104,0.2962632474350011,-0.8870108619090823,0.6753679044776827,0.6968156149239353,0.8262673936453271,-0.9420904389052314,0.4712429147244246,-0.5402121798996683,-0.9228626412991549,0.7668589934931072,-0.7820420852215693,-0.6875660505520861,0.26389676981346194,0.9606025259934357,1.390251739130577,-1.4180901937616803,1.3436262688819456,0.028116571934481763,0.45599328759428703,0.6990684997190685,0.14626408560702506,-0.8074493280324142,0.5241960317913127,-0.2972872292441118,0.902121764464045,-0.15992005127513262,0.09007658278049707,-0.14151790008177956,1.1073409550523488,-0.8916903266232304,-1.0706902160602487,0.2951046739289355,0.9516128099115015,0.7967051021917163,0.6125675990095514,-0.08197261163039736,0.4692945733165645,-0.6143357025422823,-0.006470846090037785,-0.7497505834907386,-0.19271382531869566,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,2,0.5237953267933886,0.3020392553418397,1.261165126784829,-1.2228599372371498,1.060829041408862,0.56625470613209,-0.461964709083725,0.9530960462885608,-1.256345291164357,-0.10420597826254158,0.3578291522931773,0.4444036810459778,-0.7917003861979441,-1.2151008335832998,-0.06463492422022132,-0.517692831805243,-0.3255727413633933,0.8093746014455631,0.2194375946212304,-0.18217794812194169,-0.847129047416027,0.2931326528558908,-0.2733814731225176,0.5756452531377603,-0.7492659397422294,-0.2312457286935941,-0.5232202786846226,0.06965531706557078,1.1721971538658782,-0.5990962749172304,-0.486332927646141,0.16469860910287706,0.752837086213032,2.1057743808954967,-1.3069784353660991,0.5596255164909921,0.04250198562566961,-0.18075100152189344,0.5421708671528942,-0.6713926748688404,-0.5400965725737252,0.8058038476744152,-1.4214969486916942,0.7153338922611632,-0.13603930416267554,0.763744798568873,-0.10192036128009943,0.4554281989198124,-0.5398929797853134,-1.2056180212752552,0.5761289029714923,0.6407909919097803,0.6192935731717433,-0.1231458306631091,-0.04145942756692566,0.4446645279572867,-0.29240533397544954,0.3718950547694626,-1.0380561878815324,-0.6864008238210929,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,2,0.5294349153372909,0.2963097316311541,1.3817047822946942,-1.092413908731524,0.9593266614017152,-0.13023981361218498,-0.3850164111375218,0.9951294454510284,-1.1630152479639462,-0.12591378000922546,0.3668503102744882,0.6533693887304984,-0.14858955924710748,-1.2804177318302383,-0.15872389340918813,-0.8502431739894519,0.7330146992743287,0.8110386856510983,0.2821577080876281,0.057141535256467375,-0.935086960454673,0.4692064312313102,-0.13891752599525425,0.4417022666658959,-0.8515913812817352,-0.08029720438209498,-0.4691442935175573,0.04059039560989139,1.4270926356760611,0.06617550211688511,-0.6904079497685185,0.2699145205956577,0.5790189048023101,2.1142281316005467,-1.1195107407907052,0.6793066213160573,0.3775074470108244,-0.1619440393117208,0.4069368816122141,-0.6821695857595199,-0.9365702471752541,0.8792883221339177,-1.4248805879621032,0.6215392293510549,0.04620077292482819,0.7995370061395366,-0.1805622788391478,0.3819366414512056,-0.4888726593063058,-1.0449762390502677,0.5612058587142491,0.6056169672281191,0.5372152165736377,-0.038570064310798666,-0.10469057905329544,-0.01527903586041291,-0.0763142070094735,-0.01628769092656679,-1.1901029631283209,-0.8393722159394793,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,2,0.5455095518020704,0.36571777520140375,1.137429010925103,-1.3290053352144116,0.9343825604880358,0.4876337636270571,-0.5724274539106515,1.062921515873131,-1.3247130281772548,-0.1316990257307739,0.1318628082883957,0.4590355474772733,-0.5157998976061201,-1.333096896222452,-0.2748770069564572,-0.6761002124454406,0.2816609678595217,0.8108256167280548,0.19519094778626125,0.0628048641715474,-0.8611524229693468,0.4570570954798551,0.052836111848073235,0.5060328170466656,-0.8224234837679943,-0.1112227804165335,-0.41549863278616106,0.016868612521120426,1.3454528925119416,-0.5296801840861127,-0.6489419521535833,0.037173700330263126,0.17865338982431184,2.0284129774588315,-1.2596350706394892,0.5356654524687148,0.1343138274646509,-0.09912718566865172,0.682847343988922,-0.6905044356706039,-0.5966550211032284,0.5339443870912072,-1.440782774289069,0.6686260277041107,0.1759925871877081,0.7967063985905777,-0.13434628365976886,0.6744994068621019,-0.5967147283560376,-1.2893739933283204,0.3893324510907047,0.6819412148111976,0.7177324361677822,-0.03696349126536703,0.0817400938644168,0.4124736638550945,0.02604243112389712,0.13988499405370125,-1.00194980653688,-0.9241702814518056,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,2,0.5098658827794501,-0.14239838847903605,1.3115551753680483,-0.9479568945120228,0.8987230234787846,0.5831031532312759,-0.5624182341981498,0.9701594564475512,-1.209494949208616,-0.06485878234826661,0.4015815725263229,0.4788548576523971,-0.6351802021598966,-0.3919131762734629,-0.27298927700503484,-0.8170319848873889,0.5746177775061804,0.6349499927835746,0.1850792182341406,-0.06541997339234057,-0.8796704879269387,0.5145330770300242,-0.26400020750843745,0.4888096950999554,-0.7620841604554501,0.1039632179310962,-0.4241471671071533,-0.04232340600314477,1.263777807970694,-0.573298445560135,-0.9211168248624368,0.10079137258202583,0.545222262769974,2.077845432621785,-1.1746093941921891,0.7749608973053024,-0.004035840676943089,-0.17653866869186113,0.9309178777905676,-0.6711498704970821,-0.7999492353758545,0.31095838784706376,-1.089986212493511,0.6701578900848673,0.20133098584025227,0.7993490865172689,-0.2779947659127892,0.4342493055682888,-0.5207260620985694,-1.2867844736794134,0.5713826750034282,0.6476974719243853,0.6913134160936005,-0.09992061396732252,0.03496980735675021,0.2386468240981644,-0.3436384336163709,0.18382030288032766,-1.0788673898135777,-0.6987462024947368,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,2,0.5420821904227874,0.4804690542133434,0.9329495651137344,-1.1412248044213056,1.1669684910504754,0.3933694800829941,-0.5359035304651258,1.0655854484922855,-1.3200189128867168,-0.203003706135242,0.2868653043970369,0.7554402320556147,-0.5729481926008555,-1.2142130077298308,-0.2319851199064784,-0.4383751728576415,0.3310564436846525,0.8224876233769988,0.26729664886348553,0.11406327891688628,-0.3355347598927124,0.4476299670707479,-0.1360732310786118,0.558729243916338,-0.8917996008605312,-0.4643574566816804,-0.4483390166277064,-0.00641811547964985,1.1350216865410427,-0.7053022816003145,-0.11201590387138873,-0.020571338359641308,0.7648051280620078,1.8446179394636808,-1.41915278183135,0.5105279279544336,-0.13598454470481988,-0.10752959461420876,0.7977722104453292,-0.6798320563385369,-0.6115701887468644,0.5140154588010132,-1.3991774202131786,0.4805284161736398,-0.053880366673367264,0.8019744719297766,-0.2232806918006919,0.5441338285749463,-0.6446931450941915,-1.3769095815883363,0.6559482418801195,0.8256626439945913,0.6946162445125718,-0.1095593449826212,-0.0011406221143390807,0.2759487626918881,-0.0919701231548635,0.14434346812670062,-1.2909593991214656,-0.8589116149373746,4.0
35,subgenre-theme,novela histórica,other,60,5000,3,2,0.6265783452639627,0.4662866033133142,0.7958108990906078,-1.1925166691405842,0.9070392462579197,0.4702548767997097,-0.5034375911504188,1.1206676520627326,-0.7634395971643695,-0.13974442714608415,0.2957151080201962,0.7113141800233584,-0.6156931842112706,-1.1264275572000515,-0.17588067660836534,-0.4370300179836884,0.40616097505462456,0.8531536902800119,0.3621508120576149,-0.2389752063231311,-0.7706440769962217,0.4986483381439898,-0.10179854932829532,0.6200944406568605,-0.9246726956823988,-0.6818186843298589,-0.187422674100785,0.14189058963410167,1.2774934410625498,-0.557725702644756,-0.6863523872749362,0.07525835229621114,0.6139286382432367,2.100306914572787,-1.237140629799696,0.5255624509763546,0.042109908942616216,-0.06275676720802584,0.5355815405349655,-0.6540289189319929,-0.8640374925603752,0.5787358368403537,-1.4851411380151152,0.62872650217248,-0.0760632261919944,0.7870370455382415,-0.23595576868711265,0.4589979969782905,-0.6681752087896351,-1.1016004524024945,0.5987139386944074,0.5379820474637983,0.6933129200710904,-0.09670199530171944,-0.020576413566386696,0.5005043152321148,-0.06793850669437336,0.08935740513304258,-1.0959110331085604,-0.8498801785415191,5.0
36,subgenre-theme,novela histórica,other,60,5000,3,2,0.1914719719866131,0.3712069295239827,1.1531588200090057,-1.1609835315281072,1.0360893651192684,0.5033096763475015,-0.5586520879488114,0.856355119586356,-1.3009333867807429,-0.06257297618884868,0.3817815601709896,0.5771794332294683,-0.7272438252943082,-1.2153450958045438,-0.16956004009963865,-0.8218506682708062,0.48862173154463395,0.7819127582056448,0.2262841026769101,-0.1722350869128057,-0.8805522295481459,0.4435113051294271,-0.021704241711867217,0.5456462243379927,-0.8033153457923913,0.2444771974469609,-0.4214678151338059,0.147905035526896,1.2571382638105555,-0.5146002959387456,-0.5526024526715344,0.1653419538494234,0.5242077491674811,2.0837212955648465,-1.1895816327148516,0.7651038214073621,0.0355317447497626,-0.26549787462510543,0.8098206761544089,-0.68634838937767,-0.7690635301098235,0.6995048251750036,-1.4657880849230258,0.6857393195035769,-0.3677356737321134,0.6046840913843997,-0.20816163894557654,0.4780516523135626,-0.5270799006211679,-1.2972479893962694,0.6258724491841029,0.4946145317351223,0.7879805028661214,-0.09036737976798076,0.013029066792821451,0.3790222179990284,-0.15651840961717545,0.09614254914463044,-1.25059046962719,-0.8501228599775387,6.0
