,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
537,7,0.19217133522033691,0.012113571166992188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,3
538,8,0.19605422019958496,0.01225137710571289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,3
539,9,0.19317626953125,0.012067317962646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,3
540,0,0.19317102432250977,0.012103796005249023,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
541,1,0.1926102638244629,0.012079000473022461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
542,2,0.19843554496765137,0.012789487838745117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
543,3,0.19163250923156738,0.012072086334228516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
544,4,0.19658422470092773,0.012150764465332031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
545,5,0.19484901428222656,0.012297391891479492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
546,6,0.19396018981933594,0.011931419372558594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
547,7,0.19446134567260742,0.01225733757019043,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
548,8,0.19321751594543457,0.012157440185546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
549,9,0.19529080390930176,0.01206660270690918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,4
550,0,0.19260787963867188,0.012148380279541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
551,1,0.1953890323638916,0.012052536010742188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
552,2,0.19185662269592285,0.012087821960449219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
553,3,0.19500517845153809,0.012080907821655273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
554,4,0.19339418411254883,0.01209259033203125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
555,5,0.19622087478637695,0.01224517822265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
556,6,0.19179964065551758,0.012061119079589844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
557,7,0.1936202049255371,0.012023210525512695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
558,8,0.19302082061767578,0.012950420379638672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
559,9,0.19254469871520996,0.012097835540771484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,5
560,0,0.19357967376708984,0.012252092361450195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
561,1,0.19029498100280762,0.012087821960449219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
562,2,0.1913740634918213,0.012083768844604492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
563,3,0.1923813819885254,0.012159347534179688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
564,4,0.19539809226989746,0.012208700180053711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
565,5,0.19290637969970703,0.012101888656616211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
566,6,0.19516658782958984,0.012122631072998047,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
567,7,0.19398760795593262,0.012167215347290039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
568,8,0.19255423545837402,0.01187276840209961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
569,9,0.19209814071655273,0.012500524520874023,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,6
570,0,0.19162464141845703,0.012073993682861328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
571,1,0.19399690628051758,0.012149333953857422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
572,2,0.1906886100769043,0.012219905853271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
573,3,0.19316768646240234,0.012087345123291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
574,4,0.1923975944519043,0.012009859085083008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
575,5,0.19659185409545898,0.012089967727661133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
576,6,0.19240403175354004,0.012045621871948242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
577,7,0.19411253929138184,0.01211094856262207,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
578,8,0.19234299659729004,0.012078285217285156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
579,9,0.19112014770507812,0.011985063552856445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,7
580,0,0.19424104690551758,0.012070894241333008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
581,1,0.19190168380737305,0.012155532836914062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
582,2,0.19486093521118164,0.012204408645629883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
583,3,0.1911935806274414,0.012079000473022461,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
584,4,0.1930546760559082,0.012162923812866211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
585,5,0.1935265064239502,0.012124776840209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
586,6,0.2010495662689209,0.012233495712280273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
587,7,0.19346308708190918,0.012168169021606445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
588,8,0.19456958770751953,0.012008905410766602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
589,9,0.19409418106079102,0.012097358703613281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,8
590,0,0.19252610206604004,0.012126445770263672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
591,1,0.19408106803894043,0.012164592742919922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
592,2,0.19326186180114746,0.012102842330932617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
593,3,0.19469666481018066,0.012078285217285156,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
594,4,0.1922607421875,0.012058734893798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
595,5,0.19260120391845703,0.012153387069702148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
596,6,0.19240641593933105,0.012118101119995117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
597,7,0.19925904273986816,0.012716054916381836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
598,8,0.19267559051513672,0.012319803237915039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
599,9,0.19486355781555176,0.012079238891601562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,3000,4gram_chars_affix-punct,tf,9
