,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,500,2,0,-1.2183876182903413,-0.8774050975260237,0.2279833969015074,0.09874291361665816,-0.04560567015099208,-1.750085114053106,-0.019587444323437952,0.4736641186203782,-0.6866974776422027,-0.05354054429528385,0.04968711420247937,0.7591109318768595,0.10450002708733132,-0.4781534432218151,0.4435637651913772,-0.7177239072169844,0.9109544545720236,0.21259878325232187,0.37427452006192347,0.3658750896106526,0.01658742478239843,0.7693948535381504,-0.08338132276961176,-1.0164959991271278,0.7258213942014431,0.3689105783050412,0.7413663855596032,-0.3009043844999644,-0.055680608586684714,1.312061451853049,-0.13444458872320147,0.5320478300922448,1.0361236303308787,0.223011265982351,0.00785366176239643,-0.04431758802821869,1.3081930383243991,0.20791581716264054,0.7030913662587982,-1.3609196138065058,0.4236729868527295,0.6373113137326766,-0.33580527771536617,-1.1384264516618197,0.3916662274417502,-0.236526018948594,-0.7742611046403083,-1.8525101372365167,-0.11503705904889665,-0.6526547210247835,-0.8620718024868897,0.4527072383519334,-0.9462545926353596,0.7490730685208511,-0.6243266995883547,0.2052145883984576,0.6471373310791672,-0.2849999577789898,1.331778978831497,0.4974916520225899,3.0
24,subgenre-theme,novela histórica,other,60,500,2,0,-1.2631398410851544,-0.20934691885963894,0.2775410320647629,0.3805732971757045,0.02424924161845524,-1.7595560385961002,-0.07567220231734045,0.409316329286825,-0.7619680833720005,-0.2215163591889633,-0.1939452585398474,0.6798540528588196,0.24439426898856856,0.18352708861597408,0.4954381752196853,-0.7732848452358874,1.0188824413300812,0.005272288176772465,0.4621946087814686,0.2479489851747505,0.1164088334617845,0.9184055728413024,-0.08796448508871882,-1.0302053346782754,0.7224020495038309,0.5310350011940883,0.7741803271564942,-0.4224026747614009,-0.6636695039298937,1.3557758406097216,-0.5773665752206968,0.03731547347814213,1.0352052939675358,0.09161086805113333,-0.07883076389856379,0.07747710220142072,0.9713427784336004,0.1733731046192866,0.5816900998149473,-1.198964218722321,0.4760010144074556,0.7062516536567099,-0.4818483577566282,-1.0514491534370374,0.3487113204270467,-0.042018254076469766,-0.7080397377785576,-2.4382695690813287,-0.12295753335690005,-0.4596333003609178,-0.8509716640757203,0.4437566296063087,-1.3356384703329596,0.7421685094940458,-0.5951332332919399,0.3770435210270324,0.6051697913920524,-0.2853211491672877,1.4206919156349185,0.6727496044834832,4.0
25,subgenre-theme,novela histórica,other,60,500,2,0,-0.5083216880708632,-0.8973918584943358,0.3400774113563777,0.16717998462797878,0.10467158810862444,-1.6780043960073656,0.02698640775868224,0.5250969432926396,-0.6282763672033618,0.0395963216063604,-0.17716385404100332,0.9063431687870148,-0.2829831328112664,-0.2939428303187107,0.7939694779952826,-0.9495243715843362,1.0557779796996936,0.23538265295662936,0.2985767104770829,0.36204905552556893,0.17222968780015566,0.7977835736163644,-0.04885497787255453,-1.0223682546662665,0.5713768908781369,0.4921309958800905,0.11697621158573795,-0.3882634305447782,-0.526089546947904,1.6253828697201498,-0.5883982139866896,0.5773772203646734,0.9394837019061072,0.06040106074052769,-0.04378095739123716,0.05668201187567816,1.2469627655180084,0.2350529325679252,0.8120618460485833,-1.2786214113410281,0.4414853589539837,0.7729220417420998,-0.30917301446721396,-1.1877179603538743,0.5065505596638761,0.1067311074936984,-0.675912296232215,-2.046124326419155,-0.12463404048196032,-0.6199026407127393,-0.7115728518173451,0.3960602556359947,-1.1193705175741953,0.8207283842209699,-0.6011502366925158,0.2723409840759313,0.7853690545446259,-0.2857661765076853,1.2152116230997592,0.4663623970412096,5.0
26,subgenre-theme,novela histórica,other,60,500,2,0,-1.13033367680067,-0.8037819264693876,-0.012668654900450098,0.18571934859126268,0.0669516036538674,-1.5929853677978658,0.014268324404891043,-0.20140786545241432,-0.6609843560717923,-0.11467381946572525,-0.10439180364075278,0.7130782195732842,-0.07266211696873252,-0.3523090914925917,0.3403855222647757,-0.4521041320567872,1.070460545819607,-0.050791807784071885,0.7527390421402338,0.37215806451236666,0.11104899192407833,0.8164812008288916,-0.0918191764325589,-1.0818143502419193,0.8660574700141119,0.5092771185221329,0.8716161934512636,-0.4302438520127103,-0.45908391547817795,1.489578568571907,-0.5818671178546216,0.6891313080984844,1.0746375358573432,0.0955172629643578,-0.017486358715379104,0.26020456307984696,1.27415364965024,0.1852593076237609,0.6860604005920755,-1.3974755749320191,0.4732377845544638,0.14935821664986504,-0.29028180186493513,-1.091052460041772,0.3146586658968877,-0.13188600511833165,-0.6747249688104984,-2.20388075697911,-0.12268410255440215,-0.414950343496014,-0.8156869571811128,0.4541649131803409,-0.7573316182666451,0.7519084065699155,-0.5517093303829983,0.3707392468420441,0.6483707256180773,-0.2846755408497973,1.3022457966002183,0.5100032199317909,6.0
27,subgenre-theme,novela histórica,other,60,500,2,0,-1.1370933512399102,-0.7864117485855625,0.3560342534456037,0.5109888592457652,0.2517566912693212,-1.4310466094484475,-0.0685715429200311,0.5601290070545661,-0.6832798466386375,0.2174366779395729,-0.14887943478623522,0.7638718922568719,0.2397895634018699,-0.8643775892881129,0.5557655725288698,-0.5809735703132914,1.121559895866165,0.12206751285141693,0.31030672362058354,0.2898969024880431,0.19126592909487364,0.7601613417559472,-0.0855041629358323,-1.0162163760200802,0.389514380623818,0.5532422350895625,0.7382044983681669,-0.3087787331050842,-0.5024546985929215,1.5516878615061431,-0.5848914327335044,0.5092890318266137,1.0931861430123735,-0.21906404643310254,-0.03612896791101192,0.0565506020226959,1.2919147682818546,0.14065889837665901,0.6451001276595763,-1.4123799094582956,0.5576237515970343,0.8340076268004505,-0.3023112741946379,-0.8048471299696751,0.3720805030745987,-0.12871302777057095,-0.5452912619041239,-2.2757431171416997,-0.1228576691716226,-0.3476482128698191,-0.7014365562319438,-0.6053223930653266,-0.8257982259824503,0.7869711664986804,-0.4725392362958294,0.3928964764931421,0.3976498184086777,-0.05956158785632296,1.6243416633188807,0.4827186412787069,7.0
28,subgenre-theme,novela histórica,other,60,500,2,0,-1.1514839487657675,-0.7854015132023138,0.23659628715712785,0.22235421373881276,-0.05322002154677702,-1.6137866275628725,0.06144350395683666,0.4598934685942221,-0.5000814814182984,0.14120573583638615,-0.4814585555626951,0.6012001330573278,0.3903303579495537,-0.3069018299095105,0.2732904251539775,-0.508637427690627,1.0101534474361735,0.010565050473988872,0.5974807056581927,0.2191549480506924,0.23066739761842886,1.0269793313016198,-0.09010143924274676,-1.1937710871933718,0.7097302511803238,0.3446997709515959,1.1105020042663991,-0.4081057108355597,-0.6507282780221703,1.4193649434814972,-0.5755212088859795,0.6576123307498308,1.1386936372732772,0.07619992815761524,0.0030791705946482803,0.09420938306808598,1.3890169941925237,0.0798272031465603,-0.0615700636592956,-1.4585456190699295,0.4793095827386734,0.7080110130013658,-0.2732909447255917,-1.0471966964429908,0.3474850421746002,0.050091811179751485,-0.6905293085419105,-1.8067741549039196,-0.1238779200235651,-0.7169156587334056,-0.7356318513667077,0.3717422962363253,-1.2892995461870702,0.8117887586760473,-0.4735675256186857,0.23574504105382385,0.40177459272005295,-0.022121363373975324,1.392145281896778,0.4471806831759064,8.0
29,subgenre-theme,novela histórica,other,60,500,2,0,-1.210527452663374,-0.9164768957028288,0.1295024820011758,0.5845671034660114,-0.08042171327718635,-1.7093285227226505,0.0013525923651234,0.4092127740456462,-0.5156032879937886,0.26236615445056044,-0.17579062464360254,0.7549588659853677,0.3758430764322371,-0.42505829313913385,0.5706200474610412,-0.6519117779660997,1.0767446985529892,0.1698558030474276,0.3059305214201452,0.12089131188934192,0.005271883039286607,0.9130538550713818,-0.1735089903915606,-1.2404855720990753,0.7932214008761846,0.5439626896301869,0.7253856053684151,-0.41091236912810997,-0.7067478472105773,1.5696099170779083,-0.5823291467199361,0.556068086473556,1.0374557438526373,0.1399003584312961,-0.12767013003122393,-0.02263353266390048,0.9952941478683462,0.08500265591876456,0.3390881796904288,-0.8627047790440894,0.4936346608631209,0.8122107373063783,-0.4607680849164286,-1.3022809028111473,0.25436276335673025,-0.1468634247049688,-0.6651213073510447,-2.229013333446165,0.0014501951494165044,-0.6725260968340889,0.06422847872841764,0.4805057968336344,-0.8245639012350372,0.5506633750646579,-0.6483108503848988,0.4125292494102832,0.5844748911652329,-0.2680673195300184,1.3392320858905038,0.5804999518377516,9.0
30,subgenre-theme,novela histórica,other,60,500,3,0,-1.3097629584620905,-0.8912234430538958,0.20874559855257172,0.4490506713173236,-0.12668497374588378,-1.7019001701687024,0.5235849988186597,0.6216514855045376,-0.7260435311805671,0.4313050692568636,-0.20055187186247772,0.5610855034224452,-0.3467013169344848,-0.8547816233355141,0.1395865128761631,0.02044290565396693,0.8566958281826383,0.2899594520163406,0.16836983249583298,0.6013100083633304,0.16876187128483974,1.1923760661563685,-0.13597326474287835,-1.0534985103204235,0.8842056399303435,0.5736460863481173,0.8988430520858111,-0.3044103599823005,-0.2842618626727871,1.9648434348400037,-0.5823594381766151,-0.0941325446312366,1.0391825371551235,0.10654969773374272,0.5996562365530311,0.5482233753048006,0.8783933247983663,0.6328775773548043,0.15212639993366334,-1.085010375653667,-0.008927237833455188,0.8401975772789185,0.01620362458182946,-0.8104768913393425,0.23291400148236935,0.025314333009736664,-0.6179498836084055,-1.4783312408539149,0.25658850493309426,-0.6683923944454551,-0.7247956325643841,-0.6866499616822785,-0.7043141548674072,0.2416699882297792,-0.4558629577556594,0.4730255984687026,-0.25248160587173624,-0.22698932870426997,0.4958616508308028,0.8998488009101194,0.0
31,subgenre-theme,novela histórica,other,60,500,3,0,-1.29054275319149,-0.938879573978104,0.2087298899535137,-0.12661264817665874,-0.2359576575238495,-1.5125387813597715,0.7647550733691371,0.6613636745238611,-0.9938095543555951,0.19134199439092314,-0.32451703014468963,0.3112657074740983,-0.23634341571238915,-0.7272744573057275,0.12484193572637706,0.4038819299086424,0.5805611826041269,0.10545327450580193,0.015745265019181942,0.5521890009770385,0.8684445170411279,1.0464824833966988,-0.07566574754688883,-1.0010526293740163,0.9220045844641732,0.5832690599126681,0.7188214644935969,-0.3521108480863286,-0.2342726737957288,2.2171783149674216,-0.5928254422774009,-0.08144046789755806,1.2213880926957674,-0.23922909816590385,0.6733087318787842,0.5799563235071885,0.5197612117900879,0.7416531600006423,0.27073217180510323,-1.213719278486996,0.014436088005850231,0.9091609972110508,-0.3015151498711377,-0.5894698716000373,0.7515636202135224,0.32310386421430504,-0.8257685457352922,-1.608038406056472,0.28811934425408897,-0.3641370400844646,-0.6973034560210678,-0.6859323775505961,-0.9321542139004012,0.21759906730392736,-0.3572401066869433,0.5073175155413576,-0.27343725186618595,-0.13513061225929449,0.7055424011299207,1.0539810873311022,1.0
32,subgenre-theme,novela histórica,other,60,500,3,0,-1.3376678726973847,-1.0115340585220576,0.2203360131399623,-0.10231541428444713,-0.3048254284529546,-1.654363156583601,0.5155891642956016,0.7237986926161609,-1.1990409410530976,0.3454100898131023,-0.21281162698073852,0.4086444220252887,-0.4984953572542386,-0.8020464130022205,0.12374832519328252,0.5436930999351248,1.221491452201214,-0.2677520873665209,-0.023878755127169304,0.31867188392967305,0.6574187185944592,0.9628008556012372,-0.05006495735702004,-1.0209277145231817,0.7688157527600884,0.4455217225016238,0.8328711801410092,-0.26452337113873825,-0.23372153706765045,1.998068673306622,-0.5911915689244983,-0.011252248462670254,0.9969213726151172,-0.07980477356460218,0.6264805741347903,0.6415929953920925,0.8768036996635282,0.727699811559617,0.1126967089701667,-1.396711030076052,-0.02196328283782636,0.8426034707249381,-0.2867533711812602,-0.7009521281704113,0.6550018780285758,0.3094362548051679,-0.8394167252307577,-1.582453329010406,0.25646648748277523,-0.18118056412631,-0.631787151807152,-0.7012971546325801,-0.7045481521398967,0.3988694124265599,-0.3965062851647445,0.5438589060146484,-0.2338634264706424,-0.1960232661678976,0.7085144051617238,0.8309897779234366,2.0
33,subgenre-theme,novela histórica,other,60,500,3,0,-1.336413061601461,-0.9635588251972588,0.2087298820196266,0.1236754510940441,-0.2670901021463892,-1.4179228385646616,0.4464747016946917,0.6511803935456626,-1.06458960759258,0.3648866567378847,-0.3450851061640647,0.4385856064185273,-0.4522791688610379,-0.8150917069990178,0.12321199526186535,-0.013975656752400105,1.2778681476618012,-0.08020835259069672,0.283799745699007,0.06486035940454574,0.8011822650738298,1.0488441256405268,-0.06885394451705097,-1.097819759554476,0.7857316289392638,0.4325534466204628,0.7929366093534218,-0.4008380594753308,-0.06056741005330465,2.05031310391498,-0.1741787557929078,-0.06621419539718122,0.4475718995998516,-0.1189739696665554,-0.0619281358097436,0.6337896956382671,0.9674433792633528,0.5827634451973989,0.22147315303603365,-1.1871569692410604,-0.06861293153236796,0.8159361881531084,-0.35236975799035786,-0.7624598168975538,0.533103312302728,0.31054269559311776,-0.8993177986069092,-1.4018933122654893,0.284952836806996,-0.3371234463007393,-0.6302155872333951,-0.5935587729400797,-0.7837312723777227,0.32277903793348395,-0.3809330609487307,0.7061445753241617,-0.26699030330636697,-0.1682634527743912,1.1833854697361657,1.1153227579670648,3.0
34,subgenre-theme,novela histórica,other,60,500,3,0,-1.2897011950820725,-0.2265329683127981,0.21200847533521647,-0.3583449527647313,-0.2311920082795929,-1.7864846107930474,0.5376257664807211,0.6741635829290288,-0.9372601878591208,0.35360284080554577,-0.34789602874373965,0.5221638844747163,-0.21281313951546388,0.028884636589262488,0.12735013559751546,0.114822402727927,1.2271268172147485,0.014469775429355125,-0.21075112490201356,0.313467033412386,0.7851994053366083,0.7591578597113108,-0.07548737517360864,-0.6494874244784387,0.7914996982261251,0.629178557565812,0.8501598522408114,-0.34350863770210505,-0.3537892475908739,1.8884149695067332,-0.5924177395072765,-0.08628666870813942,1.1230048262662402,-0.1603865667984505,0.6181560653149201,0.5214242442758804,1.0212887670582331,0.702508819394301,0.3614718184397085,-1.181843583433651,-0.10204561467934624,0.7191420803931311,-0.4552236404644134,-0.7260519173782479,0.7309645595292965,0.13420734566946235,-0.6957495398312091,-1.7631206147843457,0.2675635022009153,-0.2751202002830789,-0.6785932096673778,-0.6436681930785609,-1.0146816420916474,0.3282896602674831,-0.4616687098734026,0.14406917749023904,-0.3498166551530035,-0.20375132031789514,0.09759303674851592,1.0603760897070411,4.0
35,subgenre-theme,novela histórica,other,60,500,3,0,-0.7081761017258821,-0.910198376248912,0.20974191220271804,0.0336652049888273,-0.07620403797031727,-1.401157234612148,0.6330007408878151,0.929054406047405,-0.9104294438476432,0.5374278882200677,-0.35837842308069,0.5858110344749063,-0.6164700017110327,-0.7066290403818781,0.13053225066848767,0.3364230665480962,1.2342196389469873,0.28976776685771644,-0.6547311008359284,0.3252704993392419,0.5926216424361959,0.577456279032093,-0.038651212970682455,-0.8460556612160478,0.8469523709815839,0.6265947525666481,0.361098482881414,-0.4408274557951565,-0.18913271322682496,2.342425501468431,-0.5934558225628757,-0.0992494451423764,1.4962804987157503,-0.18873996601900064,0.555379412032721,0.3206646861053961,0.8203397322622537,0.9874770449559652,0.15803443047381688,-1.2841324803082703,-0.02994714484100675,0.8658896073695276,-0.22204218531063946,-0.6708862062637406,0.7736346155696712,0.3442230102944072,-0.5490076189514477,-1.339720030650407,-0.10992269759674816,-0.5259154703852839,-0.6253516255220776,-0.6401200493904337,-0.9802873134095832,0.20200376239822515,-0.4540659610125638,0.4035003412722277,0.09675321902408704,-0.22750508180083603,0.4171441802327913,1.2162790474524832,5.0
36,subgenre-theme,novela histórica,other,60,500,3,0,-1.3564376119275798,-0.9459143873662572,0.21498793074073366,0.049406339437954035,-0.2572806295066739,-1.7012012658115825,0.506602769300108,0.3305119533257811,-0.8928462117748489,-0.10624758324599898,-0.21873929537805645,0.6616612687917438,-0.3764235910551037,-0.914251922724592,0.12866496025175472,0.4805878969366257,1.2626548978234913,0.10605192373430893,0.4623438281787263,0.6719418478450992,0.06859809980048602,0.9619343130747748,-0.1200356617368928,-0.955351961329626,0.950474555280536,0.4894037828297229,0.6672985262006037,-0.3509181267076834,-0.3107322710992268,1.9131428084162276,-0.6036692820478857,-0.053309601409798534,1.1244685046079606,0.044786117158809514,0.5974338825933805,0.6184367904766833,1.0021310525322868,0.7035237305547913,0.2806611561374502,-1.3822772051474954,-0.07462629385890368,0.6769640007880235,-0.14367981742355004,-0.5051301192828316,0.5330519821307382,-0.07099597509342957,-0.8161512816117042,-1.5633073957492525,0.2606772025859314,-0.4479546189648613,-0.7237012188524138,-0.4742233102827825,-0.7124111128612833,0.3763177883344285,-0.5122711747431925,0.5928994475246269,-0.04619584784667513,-0.2826019487249698,0.5974247722311943,1.1302745758643202,6.0
