,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,4,0.0037833122966739524,0.005377516578110756,0.007893831055685497,0.0017635791473289656,0.02849344363441297,0.00851867512490222,0.03157507216706065,0.001939455962099921,0.005628439305961196,0.0,0.00418280455146386,0.02705474190480694,0.006892009295303142,0.005320538392766479,0.0001338045546083368,0.0237045468047116,0.00634889066730228,0.0064469017327724075,0.003306050507350577,0.005246071680999021,0.006579530861177192,0.002660142717394474,0.012212312050237015,0.0018805604325636332,0.0038600821854648188,0.005851196380701098,0.0038492578574788852,0.013815031881573923,0.00566655634381895,0.003102845636466541,0.00252762624870759,0.04128103520427241,0.009231026874919885,0.0030281042405910464,0.005078543748640346,0.006519547838394948,0.0012411004033125745,0.05237586788928849,0.0019297310076044445,0.0074895461459705956,0.002312487167942275,0.011263449750383108,0.014041505741048805,0.000391564454064454,0.00582948334214777,0.0003326887488823739,0.0010247372893500881,0.012381203259286029,0.000920737086162568,0.029368193534056824,0.0023456819297442925,0.027252632065308632,0.006891358508245066,0.000697340978222501,0.002425621213859272,0.0059870477538263465,0.000905613038778978,0.004714335107766807,0.0017821933748380552,0.006724775687789359,0.0019197464846139613,0.008143826940727562,0.005573116853346263,0.0035154304720658824,0.0389529488474858,0.00873039074499633,0.002639306320642645,0.000544642857142857,0.008875375916545209,0.0017285768753917458,0.014486374238239709,0.022290601466049838,0.0061049915110933705,0.02174153421307621,0.006476116276173772,0.009753648508941124,0.008109822095534552,0.002658880543591491,0.0019371112483120038,0.004875318793060831,0.0007219676939587258,0.013364920172447569,0.06350908193815383,0.0045865385729056615,0.01400549905334582,0.0034711722914305253,0.01196806921957603,0.009232379924847841,0.0005441162964615127,0.002279148351228921,0.06683176456247937,0.011162241088620413,0.0004885693906868682,0.01068483659243739,0.00865183474433616,0.006294792070765286,0.02368222126531631,0.004128909558136302,0.052255056976228745,0.001697137685002336,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,4,0.006822464080161609,0.004320973314733636,0.004294003485579408,0.001174100827561727,0.01828655685385345,0.010085988474897077,0.025360564634425074,0.00047305725691066135,0.00671326526256329,0.00016783216783216784,0.002311151932898419,0.010269286073557166,0.00747071064583953,0.0070040936141092715,0.0002534497324697269,0.01820648498623425,0.003376529211014472,0.008600407530868482,0.005129208637380847,0.007507921831808918,0.002913574582784709,0.0010138165183142694,0.008068672745772042,0.0036894253041781775,0.005260270406962381,0.010049146622799992,0.00835507026252584,0.02028206193587885,0.005905183211968688,0.006068894730147962,0.00415094157330686,0.02003884113209398,0.0064008300940317205,0.0018575800674036282,0.007738596236444856,0.002858085939145976,0.0013794180972317915,0.05383752776928003,0.0015820325659267164,0.004910091006998612,0.0029760967189027578,0.00990936790235273,0.029141803728258295,0.0006809399750576222,0.007280232373262369,0.0,0.004366697520300857,0.008124825855835245,0.0007840633222986165,0.029779333570302605,0.001269613338466141,0.023852351584149317,0.0165672339056307,0.0008446964732629927,0.0033758136193129513,0.005332022093278539,0.002543602094110914,0.00832076698900493,0.004090445432053821,0.008987494025568633,0.004380429262661563,0.008745480024280192,0.012149488085739948,0.003617171447276389,0.03947126725046421,0.008620205782328631,0.0013122546945636545,0.00022733731173628867,0.0066872801589567855,0.0011009837511661924,0.028009959558147262,0.02725826180375137,0.008351629311949023,0.015814498885579988,0.008785745779013726,0.008080084298213636,0.005965931690348791,0.00552327207768547,0.008243526445334277,0.006107715562456701,0.00435471957262535,0.01161537668849524,0.03846230569228035,0.005117108329743858,0.012390718439688055,0.004183989346311481,0.008762824534189789,0.02812221249701084,0.0018421525790252176,0.0015491133713177107,0.078249324325742,0.01421642896855661,0.00031587721735569827,0.005345930492188197,0.01369933586631472,0.003637072484195486,0.019518753436833524,0.002702968940997994,0.041500745082861216,0.00354500707330627,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,4,0.006640787866911799,0.007289011646398501,0.007390443239570948,0.0041960472811391454,0.01997835607771292,0.012403829386917552,0.041642393645723766,0.0013092352701899311,0.00982431786386466,0.0011284873881652591,0.00487824587754935,0.015616728869141425,0.0064438739083839645,0.008168371611895537,0.0005688494926590162,0.02105840666081404,0.0039587739087070225,0.002263810769303474,0.010343142033613162,0.005045810353800544,0.004303803900984049,0.001303293985779861,0.00772167439009105,0.002655049429527664,0.004621630146069994,0.004883877972545686,0.003554411963024653,0.014624798092338406,0.003577989157619121,0.006350965406282238,0.0063704973240201425,0.030855109647629945,0.0065848591585498896,0.0019767707564779927,0.006745832285184112,0.005014374699961913,6.944444444444444e-05,0.059665328319090286,0.0003296095957390758,0.004541711245262298,0.0028033126399638827,0.008085455243482987,0.020084375485435388,0.0006791289991267415,0.00494243155442814,0.0002571428571428571,0.003963062979442758,0.0051043751888839315,0.005260050216411753,0.03435098207034351,0.002836020511046888,0.010989798645365369,0.011169844052636688,0.0010333239592672874,0.0011455007730067244,0.004408682513795325,0.003089017765613907,0.008249740124456178,0.004158630450382977,0.004092638452877992,0.005351798380107983,0.006669612675303556,0.0018668184345458352,0.0027317074149313053,0.04367727704747007,0.010575017694746638,0.002935525272985925,0.0009538466277105037,0.006261473395465011,0.0015158215613941116,0.01803054633907964,0.02869151992624542,0.006153991555767964,0.014037609848413693,0.010868560502222535,0.008318392813002505,0.003751300897120007,0.006238943817763491,0.003715582038867182,0.004013562149030451,0.0038807868899846157,0.007873585977025659,0.05833685134528899,0.003056925167697893,0.01981602640490876,0.006721735082958993,0.014909288166012813,0.022974025923376083,0.001984057193181213,0.004307394984109095,0.05921600031820062,0.01235572300682544,0.002400424940058881,0.010098217505768114,0.01036313567871102,0.0023638404227704,0.019545371456039257,0.003949391988560002,0.04482339254058028,0.002061447059571721,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,4,0.0033926749479453303,0.005034077158817798,0.007391048309227834,0.0010771770048346359,0.0168720262484968,0.004514631146328469,0.04081931385664283,0.0031379814946954983,0.007693329298604056,0.0009155668125365096,0.0021753000087491505,0.014946660533755578,0.006196987496311206,0.007082757410071895,0.0010560235881350226,0.014502023013783163,0.0075976426890153985,0.006283602351137895,0.004645221110603385,0.007045058142657202,0.0016187005883414151,0.003461903455404416,0.010107079726112864,0.003327297277963861,0.005948201055564693,0.007044925156218737,0.008883161586703655,0.02199888217103255,0.005185029256845866,0.0073936103398465,0.004640645519967374,0.02827594618876517,0.0038329374318015353,0.0062687300589657135,0.008764252332391021,0.005541248094227692,0.00032483645386871166,0.05598200623901104,0.0008828977292784211,0.005192880088105536,0.002084695144022668,0.00950904107402955,0.025315278528510454,0.0013529791498367635,0.01142033149994422,0.0006424897024653197,0.004123695218666543,0.01040183058438466,0.0037201083305194093,0.02748771548291078,0.0021131474122278965,0.021611964092936368,0.011810082707144898,0.0008435576418800186,0.0007119403467595775,0.0048745061260392865,0.00047738393603055255,0.009110421747526014,0.00540163362550527,0.001755899617897874,0.0022279103205627066,0.004542285127628078,0.002339027736724978,0.002847753471697878,0.03497776653045948,0.0057137571638628025,0.0010562382849948883,0.0004824884891285757,0.012006989489285564,0.002621206144383685,0.015023606963430356,0.04127173656707618,0.006329311073495899,0.013069211209895109,0.007461478157016005,0.01201967048324276,0.0042414779687405145,0.005501697893277032,0.004043003526566061,0.004293354607185023,0.00554501616449393,0.012150826940495886,0.04767675568772252,0.0011270166361985394,0.01823738402426484,0.00544732732247504,0.011256728129796034,0.02634423483667562,0.0016881696896652468,0.0013984551866546952,0.060551830182400915,0.014964546869499482,0.0008347708175669374,0.008480092110078252,0.013509654697604291,0.001914105522366007,0.0273165874572582,0.0036441407230966365,0.04259390366133405,0.0014255067896947553,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,4,0.002267943395028114,0.003470883494493102,0.006941723014682552,0.0016589010970876105,0.01538116812068141,0.010435210407396369,0.027745006065718728,0.000805238184120669,0.005307236214972031,0.0005804545275292291,0.0028395472693665907,0.011683075296937384,0.006516791445547085,0.005217342992905878,0.0013429269471129006,0.018309952080193863,0.004717183061766038,0.012852635433715271,0.0077966530138982955,0.005511717308332532,0.004447218961348604,0.0022819295888928267,0.008709546053633834,0.003488535879655212,0.005471162606197118,0.005338222784175971,0.004270653884178396,0.022666349660898425,0.00524167720240279,0.005707899128125784,0.005404890647273128,0.028840360072274963,0.0060412908457398865,0.003161960029292143,0.0030744588915171322,0.0001655719759168035,0.0005530430581669695,0.04555593138061649,0.0021906060626512933,0.004713243420560231,0.002795169795562285,0.013500514022069062,0.013104065799902724,0.0010853543514704614,0.008960290453063808,0.0006070930531456849,0.005835648594630591,0.0024458317491609137,0.002405357364523597,0.0505468585472768,0.0033739869622586905,0.014105593922969981,0.01386841032614584,0.0013956751619035035,0.0046332293298422455,0.002954115345665943,0.002036663596897235,0.006327858023822745,0.0021223708939458893,0.010771950771019787,0.0003878205128205127,0.0072722977716731425,0.005685191751807453,0.002320653895944948,0.06474574499463986,0.006398726536550341,0.0017238084156464956,0.0005587351803917807,0.0043142490868527325,0.0024517791521286372,0.013368401966672421,0.04102853710607686,0.0046172431193701935,0.014492534751106229,0.02488372439956357,0.009287021425731404,0.00965958189991473,0.0053215200865374965,0.004423387527409269,0.0025642370643578303,0.005815630572215457,0.007167756506880622,0.0393045656491306,0.0028863216421712444,0.01531050272262856,0.004715350154592311,0.010596912577848562,0.035711227687092444,0.00044700198920147766,0.0019071754489008047,0.05850682827942622,0.009069595256493932,0.0012208481267785586,0.00792551280293553,0.01425992115464899,0.0007907945292861362,0.017815814972196746,0.005057837284081236,0.05029304266224089,0.004109983765772287,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,4,0.007186828666124355,0.004267201149197895,0.004612116995183596,0.001813737678087787,0.02392978872696464,0.004790732152092568,0.02780300318069412,0.00010150033553829906,0.0034269542322609607,0.0018824690852320546,0.003033883906184393,0.012796729581716305,0.00728817879158748,0.005491260311597138,0.0004888768418619704,0.021183007500527557,0.003927254424538379,0.006820020585637578,0.004996365197379857,0.006047761108358959,0.0043123495870598366,0.002900934869273551,0.013781094996637109,0.003214552978983488,0.013223860073765845,0.0047146845210664975,0.003559121448718407,0.02950882928253185,0.004083464863493935,0.0030316948187964553,0.007074054621693873,0.034975454133709165,0.00645626086294861,0.005305163175509113,0.0019788083928914016,0.001996238682620805,0.0014072051191447615,0.047456664349493374,0.0010154906936623354,0.006860710545215239,0.00026593406593406594,0.02170197042723997,0.013823666065147207,0.0018961230579765066,0.01055835334389113,0.001036416976581162,0.0018334688399642331,0.0088435356363682,0.0050669968048059144,0.035131527692844285,0.00197123989447138,0.013749917148289605,0.007710395369098444,0.003239038247512864,0.0015607086386211974,0.003913243459671584,0.0013070317357536747,0.007444891704962955,0.0020349043295803345,0.006114767505365949,0.00304802842123745,0.005642739208265137,0.006639879123453247,0.0021880725816291963,0.03089227777960728,0.009026627850642384,0.003667711114649895,0.0023337197205199056,0.008263946505642213,0.000599237340625672,0.011403534114920752,0.03716572982402982,0.007650447440598706,0.013927565250620385,0.015340296943864188,0.01063062176715475,0.005362347715391697,0.0073019754477146375,0.002608466649944872,0.0019719158237285197,0.003637783212251978,0.008781207935610559,0.05786875219182129,0.007360820440643141,0.016140147709532572,0.002856832490467404,0.0090951132449035,0.029439728590079137,0.0008653405029009563,0.0008822563596221928,0.07540579804320166,0.004198198588316866,0.0018001793475768031,0.008873789377841348,0.02003173161284887,0.0019060364424475962,0.013956582411281272,0.00734495267528229,0.04116287320829826,0.004778295578769552,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,4,0.0037403098597209045,0.005106529071038197,0.006023454553194787,0.0009532857418948572,0.026500014676863068,0.0062684891655739395,0.032135902479649064,0.001455218638879503,0.005797066918566886,0.0004972640064853179,0.006215748009623909,0.01194349066070088,0.004901419527151085,0.005960433213172646,0.0008452681851804357,0.01534822413762805,0.002867110624098461,0.008762220569970775,0.004045663215442712,0.0050537909947807975,0.0049782190623541755,0.002232347138582014,0.01100213244418085,0.0050649746834602405,0.009290176826605543,0.005369136252226051,0.008439622454173788,0.02850526820373318,0.006950289658240814,0.008081375361358773,0.007352144508540931,0.03331811150135045,0.00774597998232773,0.003437339687673401,0.0033111171535094995,0.0029601362472958443,0.00015611072015012903,0.04959330155319572,0.002020789631847684,0.00439515928660236,0.002539473318375261,0.016534506989617673,0.014658511115475932,0.001173784457838376,0.01241009254589284,0.000221125730994152,0.0018216488663467328,0.010498651751156584,0.003357846080880508,0.032806414940047206,0.0005144557823129253,0.013874905986699812,0.022073126126794868,0.0005391622956959205,0.0017360683891911096,0.003660220377592017,0.004374179790370061,0.00875931973127421,0.0028193362310964354,0.0017157449763712833,0.004400322718035875,0.004848547022822002,0.00757274020107503,0.0015571785430794456,0.039814962068575585,0.005166908270155114,0.004474172056021711,0.00022052123200291595,0.005509136925961352,0.0009353067460628463,0.01206208823616518,0.033807207895355185,0.007527340736840049,0.012670688538136491,0.008432015375200837,0.005906048124871968,0.006614245958037603,0.004436342590606854,0.0022614723038303767,0.005155707780876504,0.006867703566035147,0.005607690531369359,0.05567150591715711,0.005516039318032657,0.026826798966450863,0.004427809815359619,0.008449889550167141,0.01803073153036836,0.0007908009950561758,0.0016784924482637542,0.04680585885381856,0.009491621868197016,0.0011961896312932554,0.010744269722702577,0.017970519821156453,0.0013263012193274026,0.0328506398084707,0.004886611178221056,0.04726335269194763,0.005511007151842912,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,4,0.00274662082037889,0.0077144644208698284,0.011484587543523009,0.001405279228429013,0.018806560208768384,0.008370166531861503,0.02823646818840057,0.0010067694717941814,0.0063456871979100824,0.0012217187066926366,0.00826181011312243,0.012934624530532571,0.0022636254544818697,0.008143425776384597,0.001124261042693929,0.027478823935177067,0.002996495268473709,0.00864707049145693,0.004156917134227364,0.007689179691435678,0.002014848586685506,0.002125744713192206,0.008082041543717495,0.003003841577950825,0.007542688955354081,0.0032165401686484463,0.007264618556490517,0.019567863775031905,0.006212348254187139,0.005289144013637976,0.0032851417233570558,0.01999069968068511,0.007154031284706735,0.003846019504508072,0.0045830430591213426,0.004401038851070497,0.00025252525252525247,0.056820462025563824,0.00196662424737943,0.003263520427915851,0.0006719550413253668,0.01454565742921982,0.01805583908160653,0.0011037790736180718,0.00915292152826526,0.0,0.004074453326851286,0.007713283021818105,0.00299375492328319,0.04337549586465712,0.0002480863860032805,0.01062275198564692,0.016327831009077268,0.00016584429824561406,0.0020068200465854307,0.0072434522802288905,0.00499077583590875,0.005823507131971268,0.002391703058722462,0.004919930568991371,0.00153164043678657,0.009126575577145744,0.002078370121780057,0.004800674325106983,0.042275577595798884,0.006231646871319246,0.002528094791489573,0.0012750296478744752,0.0077575177910260374,0.002012283235153381,0.0150400485937707,0.02426606420393912,0.00844591423714775,0.01251809454213805,0.02119379704882129,0.00759159948792236,0.008829843307329142,0.0054784385563424,0.003752566415977892,0.005717405509979731,0.007211403614721085,0.006045616869317296,0.04905308747742642,0.004588969746722429,0.016189966985942914,0.005226806655221582,0.00514426896211161,0.02404408860886975,0.0015924557358466182,0.003223676805913775,0.0704051905080867,0.00882658101190122,0.0017429560264829002,0.008211740571722964,0.0117863644686786,0.00280197105100686,0.016776577905540185,0.00306458882881998,0.0608509569201096,0.003416365098338635,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,4,0.005175250685686584,0.006241809659103797,0.0029198094480712123,0.0010518114772378663,0.035570205347215465,0.009127225284594259,0.031901228534920216,0.0020212919286909893,0.005464322744118368,0.0,0.005386234112634661,0.012312567750973929,0.0020580385000742826,0.0044058153688577495,0.00109378715530638,0.02356030863464904,0.005572908006509411,0.012850579414568424,0.0047676207850334395,0.00726010854375467,0.005939919566127936,0.0010708179050182363,0.0076140207544121655,0.003982675640299117,0.010959813385895993,0.006024982874766121,0.004514022733305051,0.020281566228693416,0.005999494892124161,0.002415086446374465,0.0033468913102938005,0.04146019733853957,0.006956050457931443,0.0021363440272328914,0.0037247232629673533,0.004648027295004196,0.0006288241528785315,0.05107900439695414,0.00026462189126662776,0.005950761381852001,0.002278911789878773,0.018691302449682392,0.018452063192658727,0.00027433408336011947,0.006332248514117236,0.0007259805082028857,0.004162471808137122,0.011790500147533916,0.004052268787776935,0.03589769347167331,0.0029610827270785058,0.014716825052605248,0.012447915802238037,0.0001026867030965391,0.00405800854403671,0.003379142570698189,0.002528234444716709,0.008759228383691963,0.0015920525879639749,0.0072416198030404826,0.0009094195018928816,0.008672589075161368,0.004243432532039044,0.001938577122987966,0.030286451116273226,0.00468282162692978,0.0032362937276125352,0.0002408756482139566,0.012556510436256252,0.0024825014796346317,0.01551372819701851,0.0342160865145819,0.006494501519958264,0.014986759346175153,0.018262343242555216,0.00825492662153367,0.005349800579849811,0.0029175018075281844,0.0005867892976588628,0.004641722035937546,0.003021102072519201,0.0043508694407791695,0.04756293396356225,0.004768953914242511,0.013311987366561171,0.003547960695317286,0.007001332488123016,0.02727195481711079,0.0013851990547686743,0.0021756449392298714,0.06877018781208898,0.007792660591086595,0.00022040072859744991,0.008727880460408581,0.01640368550414374,0.002491253499510986,0.020906428098529217,0.005298281835531044,0.042585954873823,0.003748355718142001,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,4,0.006917287809516557,0.005581344688478335,0.003422328439955681,0.001953297109201305,0.019112327239755474,0.010575169544733512,0.03373249150047232,0.0014666509323942984,0.007014593146930978,0.0016615633955992224,0.004279538026988749,0.005838446613807404,0.00811206962337099,0.004828753560434161,0.0005006163350831223,0.011687776379185135,0.002549616534374016,0.00676491827907134,0.003484229118157761,0.007982428799490083,0.00255193413640908,0.003000136930338685,0.006870373207931557,0.0039611214055723905,0.007246005062809041,0.007540667342882547,0.0032562401586686577,0.010967292784273549,0.010223419218742744,0.0008428102955845465,0.003645763646992668,0.03848558362371314,0.0052309746268264,0.00410443923976581,0.0024779818609364764,0.003730854341506474,0.0009699368654685779,0.06700265485237643,0.0,0.005194974530323532,0.000254200941522661,0.01570445506571251,0.02515093846868675,0.000491010707219957,0.012912335041922235,0.0,0.0038736230527449023,0.00807867029600543,0.0017584979001776804,0.05586290787273035,0.0006528465625223219,0.009004428647318484,0.020524008670408017,0.0013292154701598266,0.0017842907723050684,0.00648435201480204,0.00339532304660664,0.008515298695666541,0.0023866034918762747,0.003588275272070731,0.0008436581513204183,0.0060016628233452406,0.0025150814096292612,0.004980667891879082,0.038399952110265256,0.00708012524561573,0.0031539481187377065,0.0008325487034646442,0.005545458489514313,0.0014262579685324235,0.009559026492608522,0.032738299626872115,0.00943882673087881,0.01188119144346347,0.007633851637836959,0.01279433551569415,0.007366853836476798,0.002776978099000077,0.0049617560974989615,0.007539750092986484,0.003919538370215332,0.008748324978507756,0.054335621276785234,0.004217632142784481,0.018242070080201973,0.00522303381479021,0.016713986383090417,0.017742886769521054,0.0018612631245553913,0.002125388274359039,0.06416006554745121,0.0059607314847816215,0.0011099810263510157,0.012165343023069321,0.02248558274531836,0.005096012352982838,0.01490327365896454,0.0037772244103499797,0.03967596111143363,0.003545955740285197,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,4,0.002150824673883184,0.0041670964842746225,0.00401272159186029,0.007753257983629588,0.016682192239066328,0.014884372228331262,0.04169980110897048,0.0020105041015710985,0.005728869462246014,0.0007943428271277928,0.00493136293375054,0.01977042024309969,0.010130258871498337,0.005767141592928521,0.003935658586630309,0.027125808111625283,0.007143425440018831,0.005345241915805433,0.009010599853204414,0.026344152043914718,0.004527451124076228,0.0018870615588655016,0.008733416355902522,0.00366094438274758,0.004774941339263282,0.014458952610834144,0.013062039567911752,0.016602390463823113,0.004349035285912746,0.002907515664373325,0.005235122695075309,0.03072034893080582,0.005270572711240926,0.004278016508371945,0.0024832579061110425,0.005170476532527177,0.0,0.0571364897872402,0.0,0.0034287680079762017,0.002564160356488125,0.009045305146433577,0.004403583664877867,0.0024845035680148,0.004704829297365619,0.0008703323981804108,0.0028928519709401678,0.006010516593071315,0.0015368491547547135,0.05181205133913472,0.0041560075632368155,0.010668465817814334,0.0042444558331913755,0.0014346110129146205,0.0029312763933498397,0.010596672135538705,0.004985510731712054,0.009298141888408112,0.002068064140754649,0.005037757618464893,0.002382452098681662,0.005817945834578168,0.0031903016724989285,0.002527118450665517,0.03180207990165978,0.00656802713113124,0.0,0.0008056523873789582,0.0043989108519809335,0.0023121704372566325,0.009467225249975808,0.04279280885307783,0.0023390773143460762,0.03265257777857788,0.012244922361391276,0.004196534379070742,0.0041021451938490685,0.008157884335250474,0.0011310710814693525,0.00501679595693526,0.004349727866747429,0.005409077688471304,0.05336678412733737,0.004243885161641975,0.009912982161223523,0.005429635673562857,0.01296229499321827,0.02052802798996432,0.0010537518037518037,0.0026855945261965927,0.03539799847977268,0.005976374998540557,0.0012486979101129626,0.005153071169420495,0.008323103304629119,0.002071493907001691,0.01784761489620533,0.00868661015956103,0.05984260102505499,0.0037841705366678173,0.0
