,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,2500,1,2,0.9658207003881916,0.6859801133371235,-0.16349968889773556,-0.2307510775961068,0.3202699880367995,-0.27349929965872033,0.10377958052342888,-0.41851010727388255,0.4093109720136809,0.3534990561097849,0.4594551797612106,0.9847725243430241,0.619110844060368,-0.12954622319370618,0.6254784260710319,0.7421467993493776,0.6283136137082492,0.1352272326081912,-0.4586037597106354,-1.3141508035319611,0.8002360213605092,0.8764029745537526,0.26400852956178666,0.990714587445498,-0.6310188251702579,-0.8932288316547934,1.671585298924009,-0.8779483797779736,0.06430177355915043,-0.439632124407869,0.24918684092012236,0.03815793066921324,-0.4499760282190484,-0.8367479017027587,0.556039738622214,-0.016719570244277546,-0.3954077669681796,0.5863579861165814,0.7942174094595956,-0.7918115695557815,0.5415925528612691,-1.154138401604193,-0.4095191222834941,-0.9009843991091296,-0.12017848499990275,0.1527540601857481,-0.08795936758998989,0.6278319963603325,-1.4534234218726436,-1.023395892954141,0.8393625292060608,0.3626297953167069,0.22185102315309074,0.863562161437996,-0.7399314725213646,-0.6178028800983945,-1.007949817073629,-0.05044733576409302,0.7298189198852832,-0.7132164555971708,-0.5367517112272324,0.6597420778825442,-0.3137387726259627,-0.2287482282745131,-0.7190752209621589,0.060664400959853065,-1.0045208497811071,0.6595364003873349,-0.3030685057362989,-0.4135243196326885,0.0
11,subgenre-theme,novela histórica,other,70,2500,1,2,-0.2407954259799679,0.4255293735928897,-0.217509924283152,0.09665629227952273,0.4581004589563317,-0.34325004841138884,0.10131510353357012,-0.5292582762991438,0.2226877011012809,0.7132353043149129,0.6262013943888962,0.9810061443044706,0.5846247938721443,0.1130933507016264,0.5851026216507741,0.8829125630707344,0.7725478516475164,0.10325875448274248,-0.5572722781319297,-0.8896666152140005,1.0952933343775786,1.0078748758491545,0.4889005894475416,1.0175966730673274,-0.4677841414112369,-0.969434480856465,1.4472834736802134,-0.9475237762605152,0.0269046679043769,0.2940833939477938,0.5480005381711377,-0.10798711276116174,-0.4338949840629839,-0.5558406721597213,0.21619701695657656,-0.13192164239250034,-0.8533918497849406,0.544702433590583,0.6858636161754661,-0.7775473983772792,0.7132916944515996,-1.5247336839468126,-0.5517970824643699,-0.3268163170453956,-0.23494629699023686,0.490075670232288,-0.08867240668090115,0.5966503877492295,-1.494807122384841,-0.8585205531500631,1.0386479566702314,0.49187687759510906,0.2633538609198346,0.719546150770271,-0.7504578743898509,-0.1925376764460917,-0.6400091906017089,0.5270011451563359,0.4910191471943288,-0.5680887058673326,-0.5321756755257847,0.7241095435779539,-0.3247879241302152,-0.4063664313663682,-0.7482757496542805,0.06647756774202886,-0.9822395863317652,0.5020569704572657,-0.22223344414027435,-0.4421208161839758,1.0
12,subgenre-theme,novela histórica,other,70,2500,1,2,0.959406716330249,0.3356347591335556,-0.2278463006300595,0.14563358321032646,0.3521481798214503,-0.4419518372841914,0.08341209156376017,-0.4198381263914752,0.2795057177388832,0.5813467434416195,0.4920693088834434,0.9318731027094556,0.2759459122259741,0.10930163269351792,0.6140265740528461,0.7271623569646014,0.6013444056842882,0.06719836774121503,-0.7078129026647082,-1.401013896894809,1.036163986723854,0.8982385630943449,0.4590542879961855,1.0142894268155802,-0.742841341660303,-0.7993188451065041,1.4658368437194382,-0.951137919789778,0.0140479316579944,-0.3603213954473797,0.5220689023598625,0.20101851506427287,-0.4787692633861123,-0.6811415295659096,0.5000788305028532,-0.13526715316214455,-0.8690562661279368,0.5489914290330159,0.5795222128941218,-0.8288234839965937,0.4131092490479677,-1.1493196235356962,-0.6187679223153117,-0.8442235794836631,-0.09593947234480606,0.3040631285351852,-1.459001381684726e-06,0.8869252885917104,-1.310756664744383,-0.6989031298523063,0.11425090813323326,0.40319602826396705,0.4555926239447566,0.8249876861610321,-0.7752092963628779,-0.2244005906624564,-1.012715919302388,0.5800402230096348,0.7783157639565841,-0.7021823918324742,-0.6172402116904588,0.8503098743291069,-0.3404452132358895,-0.4352230550393126,-0.762009203637646,0.07140140580684907,-1.0012124998581338,0.5017353345688671,-0.27009482193046785,-0.366879168281404,2.0
13,subgenre-theme,novela histórica,other,70,2500,1,2,0.8720245125269196,0.5057295226206491,-0.4095007371019592,-0.07332796670991419,0.4004551209164066,-0.44561959644247706,0.07636125854529344,-0.013434251580719906,0.13245909765758282,0.691471035221593,0.5462402630747211,1.0883346584006337,0.17806640402200585,-0.022032626104418918,0.6670665608021912,0.7888199101002483,0.17349124758279375,0.08221471647716246,-0.44008571738570346,-1.3354523910400329,0.4556281059141464,0.7911950878290488,0.4529436202638063,1.0003556133577796,-0.7005680402223752,-1.1789671046529164,1.3933486990332828,-0.08275800628198697,0.012613872237430476,-0.2102300484327036,0.1075549995475928,0.1101329240928384,-0.501527283775853,-0.5295544715355478,0.6075858375613685,-0.1037127480532977,-0.8736942842932238,0.6126998767243548,0.9258046262245596,-0.8407533691382415,0.6169623658568429,-1.2659027291420046,-0.6363213481192395,-0.8316388622898756,-0.2399913035269178,0.4149063626937325,-0.03742263265024296,0.5399652464949642,-1.1919640997094028,-0.6593347441055866,0.9790012806964972,0.5522675203896008,0.5450778219010423,0.7236988070479342,-0.8069950747195621,-0.420453093540564,-0.8557327202490053,0.5098149623447716,0.7617861990595092,-0.7136656872871917,-0.4824168631771481,0.5605277410740599,-0.1564990432361727,-0.4081254034081413,-0.4319829649727629,0.044459412650025634,-0.9735174756680612,0.1478464598802404,-0.363629909536058,-0.33324363449719363,3.0
14,subgenre-theme,novela histórica,other,70,2500,1,2,1.0898217469475957,0.5675594124735103,0.1602763268144812,0.17113916728217024,0.2838470972135976,-0.3197654936931505,0.08886671365392804,-0.5240259684749036,0.39579241961651707,0.39055771298112063,0.4054298025484516,0.9080962543204364,0.6461449314421951,0.03118000786572705,0.3277022653536336,1.0463161567680106,0.6776064346502916,-0.007389911051571045,-0.4507717307225737,-1.3290334685853034,0.8521119459887698,0.7925793144268817,0.3392749891468854,1.0064236717027522,-0.7687322831402816,-1.2919488329933904,1.6617906564912932,-0.8634249376810468,-0.007798726199968812,-0.4256088432120394,0.20469012388994626,0.1349018624332564,-0.44280740238091854,0.2390121497860004,0.2401173744549617,-0.1280338021984663,-0.8447100345189078,0.4733261566496145,0.4149318722750686,-0.28964382183068105,0.8357450710604557,-1.4302003570067523,-0.6398507977832238,-0.8856340319433231,-0.1745581635525877,0.15736105883495846,-0.06393346667731441,0.7875290694931993,-1.3315729937617533,-0.6678033421280215,0.7782589537724929,0.2661388925101941,-0.4505351113564632,0.8712118857949046,-0.7452537321494402,-0.2925027327183642,-1.1706385830599408,0.4800847023875322,0.8468687406268853,-0.6086924467280433,-0.6376456341992506,0.3779261210142529,-0.6147157089389019,-0.5114317689283284,-0.7341091398292389,0.010785561336745502,-0.40596781025554857,0.7334107833023773,-0.314044460066443,-0.4754651540846251,4.0
15,subgenre-theme,novela histórica,other,70,2500,1,2,1.0897528476007687,0.9794171219501028,-0.26517824113493915,0.04360356847527919,0.4207826814595148,-0.2179059574418115,0.07416964329383521,-0.3615176376542586,0.2761708615629789,0.7149019745283879,0.19172705590457714,1.2541053043983101,0.6943283388668775,-0.13309130322471824,0.04115685537770476,0.7366579131845055,0.4233305665144734,0.03540023914864205,-0.4500424124132499,-1.269509976322713,0.8549505033084497,0.9406950623746078,0.4128593748245882,1.019749291276731,-0.7643739124631329,-1.0863532768058577,1.4882554027638846,-0.959695830922326,-0.004422915689484668,-0.2401314320076269,0.12630671052121176,0.12990645101791992,-0.4772073372339444,-0.6784724096081992,0.15385382786773066,-0.13009498301895825,-0.8048990472200754,0.5682557291807896,0.6564369767106012,-0.7641166702099988,0.6768309715019128,-1.3322066406176638,-0.5375527284599728,-0.9214145305409588,-0.19358836467439425,0.2778121651484167,-0.0876792486372799,0.6643719738332319,-1.2621787510468607,-0.8957894372306181,0.8808004528042019,0.12571684665312466,0.31755548703362313,0.7896025756110682,-0.21464937069630907,-0.5350956349468353,-0.925492334430894,0.6697483769795262,0.5646267437097281,-0.6868114839050319,-0.5144793588666463,0.7342465021230736,-0.493540348020671,-0.1593099931597912,-0.7252395191640834,0.0617580852028219,-0.9846424899920112,0.2758087408899525,-0.3413734779308976,-0.5296025564107161,5.0
16,subgenre-theme,novela histórica,other,70,2500,1,2,0.9944960333739288,-0.13931286906849924,0.404002188939676,0.2627495495892061,0.4378618373253335,-0.19377611943478354,0.04937435548214263,-0.32127183462140485,0.24343843981656624,0.7987872315592226,0.5823224057179741,0.8112822813745603,0.5369691290964547,-0.016610402013305155,0.3988021783981377,0.7509100705627499,-0.007941568798306247,0.12591212154795567,-0.4683254292731968,-0.7220259826886761,1.0627927375862856,0.8455436846645379,-0.17852639232826348,1.0235760036645147,-0.5537856840673868,-1.5871936721265496,1.7110327210447678,-0.9008692821009082,-0.009577083795318157,-0.3212212145851513,0.2524967707414545,0.02705730930283504,-0.2905137455370823,-0.8218785060522497,0.3592112821266216,-0.13385252276955076,-0.8692379838007385,0.504290777631769,0.2679630427500503,-0.7116815905521917,0.5934524686192315,-1.0853117629861104,-0.6622779816186661,-0.5630417296398552,-0.18234692755890344,0.2322067748113168,-0.08856525606473324,0.9207456091088504,-0.9781064923180766,-0.766645476897242,0.9183387453901838,0.708871250804684,0.6264792212126037,0.7652282050362624,-0.7529047374669439,-0.2978076317221148,-0.8736621792053488,0.5493757159645666,0.7997574328419538,-0.6850630792671434,-0.5453334288212277,0.845838166345652,-0.2714166859748629,-0.5407275778648122,-0.7633809563216808,0.06355274176386687,-0.9685718879375534,0.3455534856916306,-0.24626666026013014,-0.4213390482798861,6.0
17,subgenre-theme,novela histórica,other,70,2500,1,2,1.0281221786381276,0.5718647677301395,-0.13636322467170864,-0.050270494725727165,0.3204948484064719,-0.05321178161270265,0.06806652820376921,-0.4689359696655683,0.17713145303984862,0.5231065502244691,0.5534555288860129,0.9473736196339888,0.4566573200377157,0.1790454161960377,0.442857001017954,1.0413163150281564,0.7315730563582646,0.07978759794885765,-0.6080201328774844,-1.1863664268219574,0.8305561621745213,0.4947936869483853,0.450719919059619,0.9985984011026044,-0.7169742616582294,-1.4060340413257122,1.1536224985619146,-0.8145969359773555,0.04271147336311422,-1.023774871408497,0.3269385580825065,0.0979019361339201,-0.4823702643340204,-0.7614602039542828,0.4758320828488757,-0.1300237665679217,-0.8159049180953397,0.5646333957548042,0.8894546982800975,-0.6636150280797554,0.7449068883182804,-1.4294863788026744,-0.5565261423260544,-0.8624832208126225,-0.20671546697414872,0.2982300089047417,-0.05592711429166865,0.59245770625233,-1.2696041008604162,-0.4584697434920895,0.8959071685504574,0.3483871370199884,0.3434860010729202,1.00287707604921,-0.7489769743510492,-0.15389854036256753,-1.1036793754701866,0.57947002659428,1.010415606788162,-0.6404363541998876,-0.6015537964929965,0.6926094710337606,-0.2972844902559384,-0.29369342952406186,-0.7518545005904859,0.06725107574124363,-1.0422641889339788,0.5104834572611398,-0.41857338546057854,-0.19689460991033209,7.0
18,subgenre-theme,novela histórica,other,70,2500,1,2,1.0446555092999152,0.4399266864059848,-0.8807477064681077,0.16880659954080798,0.3345596327635004,-0.3908712000063805,0.06802814142900092,-0.4072607236102681,0.1258932770066609,0.3784571842187315,0.4323428171339521,0.9710361067349448,0.7365667155402559,-0.21195589318644972,0.6485442347169234,0.9170164034775804,0.8677130055847118,0.07773294671085344,0.37024874712077227,-1.3214791827131616,0.9222920263992084,0.9007061720164864,0.3775532219663433,0.0917606255595511,-0.7578894828232121,-0.7802627938705944,1.7463192106216567,-1.08923569803994,0.05292297954699426,-0.3614317779796953,0.2964401475586402,-0.0031273366033697787,-0.4831404251767439,-0.4392825617440093,0.6636114624396906,-0.11128733420075056,-0.5354803123333641,0.5630669226858251,0.8683543673690671,-0.7550644732153646,0.6095284032828326,-1.3841800186901407,-0.4867832244811225,-0.6948689112749914,-0.1918856946053436,0.25998348320216297,-0.08743890502312722,0.7839579038230666,-1.150483481724668,-0.9424206075283148,0.7057949179926615,0.4728711325493511,0.3864864481554985,0.7551760071185362,-0.7651819644511272,-0.36134200145317896,-0.7926120703268846,0.5551201381365177,0.6972954949436807,-0.7092215453689851,-0.5046649743474803,0.7951620928778773,-0.4957192905962367,-0.3841522937324635,-0.6683122353441463,0.09470630952771487,-0.9880413293179776,0.4348624175339625,-0.2274554087260712,-0.2355039249221737,8.0
19,subgenre-theme,novela histórica,other,70,2500,1,2,0.9993049247973737,0.06365957441640374,0.08547740746317545,0.06280238393215153,0.3785366386380248,-0.33863564239481275,0.08582022811247646,-0.5903945605576204,0.21966211500988653,0.8225881883325128,0.43312036168394097,0.8825116159881744,0.5299622621081266,-0.15274777817291535,0.496476336007825,0.8041223790768088,0.8410997333733661,0.09277896656238564,-0.477376330740205,-1.2630478685681306,0.90758119169845,0.9001408934429277,0.4245660305308376,1.0126479058387572,-0.8276712944657368,-1.0772001164178753,1.5876621325706104,-0.9584579567406308,-0.027228728312210203,-0.7351778888991305,0.2308919292713381,0.14521717171411866,-0.453516147387071,-0.7603421919086618,0.4711977134537887,-0.12646013586124338,-0.8019924509346263,0.12451226959478895,0.8151076131446409,-0.9070219181980256,0.4211404087487284,-1.089896674178042,-0.5785713842066489,-0.7806676242453879,-0.1569027256667905,0.2495302798433524,-0.045577613815318004,0.6788805548739307,-1.50493231777294,-0.5230955287567318,0.9835060688284734,0.38422160051196097,0.5012845275263477,0.8140991713911859,-0.7651061685351599,-0.3809984117064365,-0.8771637622224582,0.4677671675721712,0.4526602838838955,-0.27470302586084233,0.29745080334231105,0.7584789511020296,-0.475818605824817,-0.4256630333259148,-0.7669670663278088,0.10199867618414576,-1.0837489246204348,0.4290323855440941,-0.2311111439220206,-0.7511118037948931,9.0
20,subgenre-theme,novela histórica,other,70,2500,2,2,0.835199069877455,0.6844943635780083,-0.4554302818936414,0.013543045866651504,0.11309396011318305,-0.05663869136254643,0.1506041303380838,-0.3531348287237412,0.06576219216028681,-0.17067171623703012,-0.02094719841982804,0.3212849147316317,0.4133170591395374,-0.444070831708671,0.8699382270804151,0.6581919452904309,-0.08086446426410793,0.035378796245899666,-0.8344311953481376,-0.9948357903932209,0.5687883529583702,0.9271359794261292,0.27440298813485314,1.0717993369605354,-0.7641020840238906,-1.5207446872031132,1.50232946920011,-0.936546667194908,0.0076896908040271685,0.052817918363179665,0.5073677050097833,0.7566181961060805,-0.3579277023436655,-0.5818448885107604,0.6484494892307305,0.6913900593990054,0.0902924475663142,1.4620795009496272,0.9021787291862002,-0.6106937061426879,0.0704559317899243,-1.0653614284438788,-0.6353265966266906,-0.5404080355950469,0.0530486008134644,-0.10566086552324833,0.6112811055285248,0.8158794596966991,-1.5532989424922947,-0.8743418844930364,-0.03318247671393698,0.06582893306492005,-0.6124336438120992,0.16982328797852408,-0.5588946931592629,-0.6648159111923735,-1.9908679841477015,-0.02452789280876233,1.0598184172095564,-0.12680046708239512,-0.4771294523805646,0.03298338646847596,0.4088392600168685,-0.5233358397234597,-0.7625510099203081,0.8472916415791101,-0.6132174973980983,0.6659440104266064,0.18309930194733767,-0.4929385239729427,0.0
21,subgenre-theme,novela histórica,other,70,2500,2,2,0.39023065463257534,0.41859739975953897,-0.6114394862199641,0.3032498547331222,0.1454525518697361,-0.08473055331275067,0.19546033020495746,-0.4508645689585115,0.056384615162389434,0.2427680591903225,0.052915349370602965,0.2404656232713026,0.2591143841788968,-0.3993157133985537,1.6404457331052615,0.2821089201151274,-0.02339531888254789,0.031248762707899023,-0.8224305510485658,-0.6832336650023682,0.4007676878233934,0.9601894267180732,0.4141156325245742,1.0284547420764965,-0.4402148153457034,-1.3797402299867447,1.056286583929795,-0.07724130231061488,0.002488275447551145,0.7167165794234603,0.4947236538764594,0.6917807960049259,-0.3818509997127089,-0.5314092376782206,0.556697488735687,0.6659294526854782,-0.07018361918727062,1.3166783378121394,1.1306895436081197,-0.7849643682042404,0.4429127614762225,-1.2843272390735458,-0.7466487644533853,-0.3130832831787336,-0.1637048718410676,0.1868931755734496,0.5539433461796248,0.8067355486432312,-1.6383011197148418,-1.1180678020000128,0.21261211409785094,0.14521288263269594,-0.625575333163458,0.3082495354809548,-0.7489868658587483,-0.5910909900562249,-1.9285300332481592,-0.18319797783532896,1.0341880005615882,0.02132318626133341,-0.30573395120572683,0.19952110721466712,0.29399265524444923,-0.4538783512921761,-0.7307337275389887,0.8467499706226812,-0.9660820548894052,0.42673051028230896,0.14800095007994324,-0.5075301164085739,1.0
22,subgenre-theme,novela histórica,other,70,2500,2,2,0.8132177095985532,0.4259187267174471,-0.7939822481696112,0.3033872164224054,0.10311785348312054,-0.3507870380610357,0.1576794724504822,-0.4853617530868888,0.01748234303103689,0.018254589414277458,0.1514633374986012,0.21087298875662008,0.03984831239199775,-0.4703854458383169,1.3689724857743808,0.8392646964118134,0.5354321213591489,0.012653840442885166,-0.8349355022029501,-0.9222115843905192,0.02622096436079596,0.9097136951484728,0.4303356624933165,0.9865783531504372,-0.7086744186918086,-1.0729050786056922,1.0240281063457304,-0.09248238532754988,-0.012228811494764888,-0.5137090998170155,0.6878884110043815,0.6895531997269256,-0.4818422645502014,-0.4902499799262413,0.39571453915753785,0.5986746584095398,-0.1423181451781571,1.4744308398688746,0.7216822370718136,-0.7608064411951392,0.17052325693371248,-0.9776940561401758,-0.5781936336984356,-0.6278062093064276,0.03601661369074816,0.19562756387069655,0.4900841464852449,1.1664861688896166,-1.6351136046024883,-0.733511022527393,-0.0725088611307667,0.017882640047557963,-0.6220531775129954,0.2157499629865184,-0.6452876153305132,-0.7304826582573303,-2.0881034085687555,-0.15918810940797276,1.1768585597916783,-0.1202758011672079,-0.4649853737070601,0.19961279364417625,0.27458692319303074,-0.2737792178694525,-0.7459934465289934,0.8533975717283654,-0.8456749939833589,0.4450594721339695,-0.1428829931168277,-0.473131071083497,2.0
23,subgenre-theme,novela histórica,other,70,2500,2,2,0.7901591691192744,0.5315930898852145,-0.4117805377008191,0.4355308042432004,0.05803721730789696,-0.20441993666832906,0.15253016957461632,-0.032912481292795386,0.11747365417819056,0.06112417700206186,-0.032723366485366216,0.2380523038559886,0.14786040387324978,-0.3958591833385199,1.0555032595948604,1.0398951047492972,-0.04710827723371022,0.01912442427849193,-0.8205757687594692,-1.12342843738506,0.44325220801382464,0.7592419117531107,0.40535645917597735,1.0581515316267314,-0.694175253602514,-1.8333978955442696,1.1536843602460778,0.5216071175633308,-0.012053676510868309,0.025042219409025682,0.5106256744524104,0.5695131336925602,-0.4037528434390876,-0.4722840371943605,0.4674729552399949,0.5151999091485092,-0.10156296174841847,1.3479348924025358,0.8793960330416043,-0.6789088209096386,-0.12465116763254565,-1.1153330831416344,-0.7224804324569962,-0.5972651682715892,0.011452261004984443,0.030945699719552862,0.5894328584676611,0.8891776585413427,-1.499501059045388,-0.7535478625030443,0.07998305270910062,0.1455521960233908,-0.4672988910951161,0.14417522020408216,-0.6674863053840171,-0.7961376196424629,-1.6975701181704534,-0.19684733432379173,1.1760684226699063,-0.13414040778268138,-0.418886999659974,-0.059677651448522114,-0.060760743901515174,-0.3285314790636765,-0.3877387328817967,0.8457016620470379,-0.9208743622205192,0.5348021863457021,0.21022461064066733,-0.5572976714852615,3.0
24,subgenre-theme,novela histórica,other,70,2500,2,2,0.8042632438631612,0.4536286601696837,-0.3796547291283702,0.43402996289877416,0.02609046342155352,-0.22054975290718964,0.15319030953310284,-0.5030797928531665,-0.035605569229865734,0.08489227133819921,0.006435521657672187,0.2271744498337063,0.3561164621324708,-0.5977492954083641,1.5644021157669907,0.6892246780602911,0.13389189314669878,-0.02901296081553735,-0.8297294300454261,-1.1774248006780286,0.4305113582918471,0.8335693337818301,0.3152001298664588,1.002888792780119,-0.7441033445220541,-1.4990765038110476,1.1704260341299373,-0.06018500587404434,-0.031254994083951416,0.09016618110403324,0.4296744036292125,0.0227575735699311,-0.407754003594321,-0.2905670157552167,0.5677494770777465,0.4580341320769187,-0.056762950094373085,1.4173959824890707,0.9778219240306064,-0.26625010792939724,0.0891278159504797,-1.2985181604422429,-0.679836625054543,-0.5640952339089058,-0.010552104164242215,-0.03869812279914942,0.5436077154782162,0.9073505363803122,-1.8006781695846976,-0.8570956703669719,0.13548915111657453,0.0888231472360217,-0.7989793202551085,0.1697561428683673,-0.7374013287459757,-0.9220548126568396,-2.1798467760492266,-0.2340493924888893,1.07191942378287,-0.1340576487728304,-0.4810205946537315,-0.06361369806924022,0.1328169929978604,-0.2344759357966202,-0.7346649497470821,0.8461085286461053,0.08574603969816758,0.6380869309242116,0.09216643441824156,-0.506009961727935,4.0
25,subgenre-theme,novela histórica,other,70,2500,2,2,0.8126110880196016,0.2735283098940869,-0.3696237627927549,0.4543175554817096,0.11894184047616717,-0.06655821879697571,0.1633256302294011,-0.33562377690421297,0.0494549973719976,-0.11731648240185155,-0.006023577664583342,0.29714776933553266,0.4497669957954688,-0.34707796702992816,1.4023496731664156,0.8721543903394119,-0.4414252706187831,0.027157443416500487,-0.8218032341832905,-1.0515629227723484,0.4550981110771361,0.8788201515458713,0.4963867420507043,1.031220072378846,-0.7482143831710696,-1.7738561683864056,1.307144298593932,-0.043406302063002736,-0.019924201265201214,0.13807097737106014,0.627959143736349,0.6035652109697647,-0.3507902690068074,-0.6053647685946798,0.5064274020708115,0.4536907089162024,-0.1811152730790271,1.291885864832449,0.4849440095307122,-0.6339657349506825,0.18486159814947836,-1.2307966849213237,-0.516087092808896,-0.5626804170239871,-0.06586497021349101,-0.009902680631427513,0.7242543749017758,0.5191943688662817,-1.5130086282641884,-0.8132527085535234,0.002100268460899396,0.2914385688987775,-0.7275091716698898,0.19913673378177899,-0.17274166303444985,-1.0244120317990641,-1.7809754899831869,-0.12248625268873305,1.2355881565889395,-0.05166269627580082,-0.4186217231682192,0.3122408593997965,0.24822333726137974,-0.06853763842556773,-0.7573769267467383,0.6038652499956125,-0.4746421451848465,0.4328679407749673,0.4915031423270934,-0.43116278918680734,5.0
26,subgenre-theme,novela histórica,other,70,2500,2,2,0.8337824753850409,0.7646637391311359,-0.4889737551585264,0.44039543835126,0.1976509683656648,-0.2800913148674962,0.22406429882306855,-0.34401983987342794,0.009769791193467091,0.18334756135176206,0.17811876984874422,0.25269232017642096,0.3801576635605783,-0.5120570781884063,1.5185958845432657,0.7974145395883975,-0.14256886304666755,0.03125755403798304,-0.8321299123265401,-1.124817021754269,0.37893549832774703,0.49323259312162804,-0.12160242379340168,1.0310428879405509,-0.6344553268798151,-1.4773080346085463,1.1865427813107543,-0.08658577549196843,0.051374812825138345,0.17794955731684248,0.3941091259885076,0.8076048975443435,-0.4008123738668225,-0.5494909657493646,0.4651738407796844,0.6752381939172235,-0.09123972703936296,1.446859944491094,1.0191107058265785,-0.6694797231121021,0.11505288717875288,-1.0290445279509586,-0.6646745096703578,-0.5211613767588913,-0.0680992806283699,-0.019049429889563804,-0.05533199551545099,0.9653641642833084,-1.6832301332405952,-0.5354109992344626,0.007563313290107511,0.1936315096221215,-0.5418697794103445,-0.06692951810566526,-0.6910947080539728,-0.6778830843884713,-2.0266169116047696,-0.11131567619880184,1.1859464483860669,-0.1390686923535933,-0.5175862579472161,0.18605011988747147,0.25963231249445906,-0.27360273919089617,-0.7402629817879508,0.8447696611089537,-0.6901251745738363,0.5199319133738844,0.06041896863912369,-0.34282430998585073,6.0
27,subgenre-theme,novela histórica,other,70,2500,2,2,0.8289640007558864,0.363279384708864,0.16180398158604098,0.3962427551804121,0.20643461895199866,-0.25572054968872154,0.1737112815263955,-0.4375884213277001,0.15316769506487946,0.16917131545783248,0.06131329142462666,0.1962200431563193,0.4514425105642759,0.06722589368737053,1.6738207091676272,0.5395307837718248,0.3285184264126905,0.0529437563792548,-0.8085599630668459,-0.7025553725262621,0.4581841193060261,1.0157081255662233,0.4919826587486081,0.05105049828655935,-0.6167537512972319,-1.3568442971259227,1.2178956024289775,0.1021229773293946,-0.00601173280190187,0.13293817453864054,0.4211773454794995,0.535804724541556,-0.2953217253156939,-0.7742203397586791,-0.058548102388502526,0.017909151041365125,-0.7298450684223434,1.3482354435499686,0.7858198219988656,-0.6743867340133209,0.12643182222623428,-0.7839930706795075,-0.6518236397424382,-0.8031611168911068,0.01560730087301918,-0.09749842799374088,0.6971611263801369,1.0523645072073429,-1.3794190138863691,-1.1083375434587197,-0.15164881928530244,0.8366094382418098,-0.1293559678937135,0.2534207697627436,-0.7119072359731797,-0.5538435867559188,-1.5888798737509755,-0.2257243149909189,1.0435238499837944,-0.5460444521991041,-0.3869862611334478,0.09367110943579804,0.3953134776674619,-0.46911771256516294,-0.7328201103095507,0.8084167759614193,-1.0660081229892422,0.7000257846218879,-0.032412301263453035,-0.3903367439922538,7.0
28,subgenre-theme,novela histórica,other,70,2500,2,2,0.8735675808857566,0.4636845867778793,-0.3504943524605681,0.3876332875473243,0.14222873074384496,0.11077024291130977,0.1697643469945097,-0.5397342305461904,-0.017258083982970563,-0.08635383464617713,0.19552396829478205,0.3123996431026744,0.24823604748295164,-0.6279404265974354,1.5561159972783245,1.0294806262276148,0.43195227090622745,0.032130827977605754,-0.002941932597770435,-1.0369859659070475,0.5755079950711568,0.7681786146583969,0.3896707820625371,1.0502646221204508,-0.6472681202928791,-1.4773300713117188,1.0860007145567774,-0.08036947830327032,-0.018999822995039373,-0.1816826009067822,0.6841732929822419,0.719567280696376,-0.3717540511836803,-0.6807292168755802,0.7334382087008909,0.4312918338365321,0.17510131550496372,1.082528687986216,1.1636366227052009,-0.658657310161048,0.24703586125628266,-1.3607975540146426,-0.5148571515103885,-0.5210696925129459,-0.3548416218056765,0.1411006054528718,0.2615123512148707,1.046246275370768,-1.3816747935806333,-0.908880916995992,-0.06933086170821941,-0.15413769847345904,-0.8183723811397131,0.2917961048033705,-0.7186940632310492,-0.8753283628370314,-1.4506624176895482,-0.12858030296733075,1.0063123982500886,-0.14286846910368425,-0.32084981958236924,0.1036621996178359,0.28774431772894576,-0.2608172614392316,-0.668563662767513,0.25506219351036563,-0.5842934103279256,0.30198213530448137,-0.1777334463808165,-0.2728522364663811,8.0
29,subgenre-theme,novela histórica,other,70,2500,2,2,0.8443298684779829,0.2583093939348796,-0.23333845545289375,0.3609017520886551,0.08352042896994635,-0.19758316103685106,0.09765656449426233,-0.5432367381979297,0.20372793577155604,0.2904782669982105,0.012054993658158843,0.21209443266870845,0.20091706420104308,-0.3777650360578165,1.3168099189698914,0.6229036087474327,0.3785831547778375,0.034673536613426224,-0.8213347415058648,-1.1186442252096576,0.3312707692922867,0.9983504876901144,0.37610798599615264,1.0085819336896538,-0.7641559528691791,-1.377042800024688,1.3019590033856785,-0.08402987230965983,0.011064363633313784,0.01845717034635064,0.3716626684533887,0.6896087356137346,-0.3817103506011896,-0.6605886194008639,0.6079311947235176,0.6527489128682754,-0.05629717654295713,0.6402841100591135,0.8220194711908885,-0.8183011041149518,-0.023847086584616508,-0.9876803960768838,-0.6118762583758786,-0.6390298030658204,-0.043821754887582866,-0.00011387902352895384,0.5506594971927571,0.7762386967101794,-1.6645651246666415,-0.6217090343401475,0.09262331660750968,0.7391279962793029,-0.1871521665877474,0.2795471789128345,-0.7142578918780487,-0.8062888643832329,-2.112502790281221,-0.4891561444882509,0.9406565696520136,0.3421898199306561,0.15828942084953854,0.106518621057385,0.20208718708024276,-0.20946805622185907,-0.7456676457303013,0.8565084269676798,-0.9350129607657348,0.4930732678621169,0.2505737711999515,-0.7951973108635265,9.0
