,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
61,subgenre-theme,novela histórica,other,60,,6,1,0.009932271820264862,0.017485107480051512,0.009731812260133012,0.012822372420332104,0.0412801058695793,0.03511069185251536,0.008353302427049084,0.014862690890704253,0.07133522871570575,0.0485978802893136,0.011174858217319528,0.009438796486100376,0.013002991321289115,0.01320834136319854,0.008517199226666283,0.020676841648024403,0.045650435619019006,0.009343858056576834,0.010260795070693352,0.007051375247300681,0.009155860408601415,0.027873196509846567,0.014274634021052297,0.02980508747148612,0.037055565768808994,0.0053859810036714865,0.018220306429831915,0.008803338152065705,0.009351612454726394,0.06119853999798393,0.014193026057987113,0.009388307794305516,0.0038474227641038,0.00927473008311318,0.0073147469075909,0.013536897899733114,0.006244368325734781,0.04098567438442628,0.009068064417267485,0.005637506901017466,0.01313719642343046,0.0050798939888849785,0.013855469955881959,0.012808191060623541,0.01643357154851414,0.02099292019285353,0.01129829553415831,0.011171661089773606,0.0059302443301907344,0.006529185618147032,0.04447828360656647,0.006399116142515744,0.010283667952217142,0.015528283260655891,0.00783773555691398,0.009600266631884324,0.01099162263079757,0.01038511292084388,0.004345067985044835,0.004462389534910507,1.0
62,subgenre-theme,novela histórica,other,60,,6,1,0.00830155002159716,0.01828316913641443,0.009297427614137849,0.009257717598171088,0.033290275884185316,0.02275626286467048,0.007684748364411139,0.011106248258829342,0.0748353766360239,0.04231966556181253,0.013758788468652227,0.013242048944042621,0.0136239275873556,0.02408432714492157,0.01687124766743207,0.02413339139815987,0.041729748205256566,0.01013593808449049,0.013399813499889213,0.00939759211935452,0.007267698111892008,0.02744646005278924,0.011068614700553108,0.03030990766675222,0.02737962682628665,0.00584522561720031,0.018193642237548102,0.007646756959487486,0.005924796495705258,0.056546817819985024,0.0114927501728181,0.006799478395608763,0.006303107290512213,0.011615799136979594,0.00987077346423729,0.007214531483352434,0.005754374247123786,0.04843498517269193,0.012507534033156648,0.010321848804478348,0.008167651180503319,0.010114662725170209,0.009936506744437868,0.016251839959017026,0.02153807403177749,0.020328843372997188,0.012381669969592168,0.009607862881130708,0.010639218010222723,0.006716684552036176,0.04652028016204895,0.006122410241336525,0.010181351399337466,0.016478712583299752,0.007594225247847268,0.01346596637863551,0.0071517332234657845,0.008391814897136715,0.00792221041029457,0.005034288280746253,2.0
63,subgenre-theme,novela histórica,other,60,,6,1,0.0032115007346382486,0.018583900595433123,0.012179553060646768,0.005574086665346759,0.034907354193769516,0.013476106403726852,0.005692276591952843,0.013224891990620056,0.07626159500045833,0.02801091220378895,0.014008595802980608,0.0043748672914353925,0.013628046087971073,0.013095348522588916,0.00912603904599366,0.019487985425487863,0.05434449401829185,0.004634692733909842,0.013416021111088736,0.006051592867129713,0.008357987924573453,0.02802019867494396,0.008326031854507799,0.03661858910584295,0.03663127602951096,0.011366903978837984,0.02452802076648091,0.0064313443384788225,0.008745369846816488,0.06783260768737916,0.012247102782471255,0.006011287269484208,0.009613838464984205,0.017206555558612908,0.014214079319266024,0.009978423714919605,0.005093946549373305,0.03354322504175388,0.008211599762157143,0.005641865255448243,0.016095572644727437,0.008377477101544932,0.014603899583476609,0.01700755581313741,0.01746902679819019,0.014156356477146562,0.013932796743228566,0.012028513268929996,0.010408989017006518,0.00541003283541171,0.06008785277049133,0.005359547867756878,0.01394878992213464,0.012204400986177307,0.0057801479025079,0.013829279450714644,0.011488581827069966,0.008336943213282126,0.008720691508878522,0.008843429995084359,3.0
64,subgenre-theme,novela histórica,other,60,,6,1,0.00796771093086086,0.013307781473705671,0.01029055741949996,0.008891803768356098,0.027828111134257903,0.0226475127897096,0.006677540802731199,0.016278676956133168,0.09595525165931278,0.030101859659713636,0.0074024453050820765,0.008978634182233462,0.0071503093202322674,0.013781786119490286,0.011456254032537614,0.015387067117883966,0.04100102758014575,0.007846696180614588,0.010142097429126792,0.007645468170836581,0.006895825163779391,0.047196033961009486,0.014692483771772104,0.028505252072955237,0.0459742555935146,0.006236866013952088,0.033418864512491785,0.006393750977016933,0.007566999386192516,0.057942858230387535,0.01696717153594117,0.005438083946716841,0.002425292367785307,0.014604382736443927,0.013763446287537687,0.00805642090843977,0.00619303916204148,0.03013980630400605,0.010008039124339159,0.0102944002152858,0.019289044824442343,0.007989456896026901,0.013749647296866972,0.02421584607871176,0.018622928353251158,0.017120266097872244,0.008086009079839484,0.011657646544237408,0.006830955015744169,0.0046073516428671545,0.05130498556827055,0.005925229918269714,0.007764391016645654,0.01583590406608589,0.004245589906317773,0.007189849996440555,0.01215366701054529,0.007147013544430942,0.009602381068858714,0.0032099717702021736,4.0
65,subgenre-theme,novela histórica,other,60,,6,1,0.007383934572235532,0.026564195704384792,0.01224731450499243,0.009743662884217788,0.04451822450980728,0.015621631854057329,0.008235062288676674,0.02104976849208549,0.0933413042604067,0.05746956922536098,0.01099099694663446,0.006771754899928611,0.014322760287625457,0.01253572750510818,0.005204283514881274,0.01664791074355566,0.03874524550700496,0.006801999129703653,0.006822988910230554,0.008961992516904622,0.0039915879836518245,0.032024882232839835,0.013601827112394759,0.03071219052486905,0.04329595021274085,0.00906701886004109,0.018255307607560924,0.008894527216717331,0.010051652828342876,0.04030381293641553,0.01981040693511139,0.004882773186973617,0.009649754002964448,0.01456063736999728,0.007513821498397221,0.005975331615536843,0.006017402717932422,0.04437147122512438,0.015057563592885997,0.00492981376128903,0.01099599219253406,0.008546221851095015,0.01771347052834056,0.01327273804959673,0.013622726929664928,0.013005524161806259,0.016411683121825588,0.010275246672747727,0.008437043412617109,0.00635431412109368,0.0298693839958942,0.002673485570190196,0.011112754491202114,0.01518640509999325,0.010421292238591194,0.011097104273840051,0.012792122986116641,0.007973208476521944,0.006116503186345328,0.007174716960394257,5.0
66,subgenre-theme,novela histórica,other,60,,6,1,0.010615580597248913,0.017275155247603133,0.011808409947863587,0.0085466891428122,0.03076351030963262,0.014656877520681831,0.006522159447550181,0.009509430373259456,0.08582750712359558,0.03895061279586129,0.009901009682667664,0.007105128791714777,0.011669307415787556,0.014765548979612618,0.01032788047551095,0.02090644902584065,0.03979590830102425,0.005750417517806175,0.010004498963827364,0.0126527521483376,0.008048880440191138,0.04076870927551239,0.010434304887912431,0.030944674625339924,0.03619268128897304,0.010780741328048323,0.02553350598188077,0.008335440730609722,0.005466353279054318,0.07023872564448197,0.017315052413409998,0.0054140623866321185,0.0034556655099805328,0.009783860154619269,0.009719936972888506,0.01152969800889918,0.006235330744052857,0.04264885990497446,0.0147507470534113,0.0063475273286232115,0.012759598924049318,0.012431820902706805,0.01373980750503694,0.011564863507120406,0.018754567462753585,0.012572141962519164,0.01096252398618176,0.007006849981424994,0.011283310355141914,0.004723131215214255,0.042984607127645465,0.0056228261219238755,0.009763279651621132,0.020295372085188237,0.007195943500251609,0.014024713108569295,0.012461121223254134,0.004763154447689535,0.009002597322287769,0.006788177841685957,6.0
67,subgenre-theme,novela histórica,other,60,,6,1,0.00881522487068238,0.020797976101792525,0.007980197012955749,0.005286972813256729,0.0521526799734345,0.02019229524432274,0.012173339446997429,0.013158686630987257,0.06110997677384206,0.04173076305965878,0.007724345648987016,0.005312318597021849,0.011107814038045984,0.01939866987760456,0.00628174000970532,0.02790325167899696,0.049436350230659655,0.006272731923959258,0.006965972959371114,0.011120043014430479,0.008214324709030215,0.04171241957241326,0.012937037155160069,0.04287164717921757,0.04167529423033619,0.01149750061789423,0.01709468905495103,0.006544346103233482,0.005752735111746043,0.058857579267805576,0.014838724111578218,0.007451091737474055,0.005206470907275277,0.01684378464629214,0.013357438182957308,0.00975802439354689,0.004535275875807947,0.03358728519673461,0.010136407701346526,0.006593957466813114,0.01748184127736298,0.0045958812981509774,0.012582432768441369,0.0045925171546610105,0.0172700605979075,0.014327660319387196,0.016459955098147024,0.008824911563870075,0.00598397053711523,0.003530392225088624,0.035044826400132234,0.006361569897360992,0.005953234039082125,0.01432531887608301,0.010457406352139046,0.015007393643633722,0.017580974957642586,0.008689740764633589,0.009100483266606221,0.007442045834228555,7.0
68,subgenre-theme,novela histórica,other,60,,6,1,0.006553659694104081,0.014104035305450362,0.010187755023457245,0.01254432458006316,0.03581804247078599,0.019128486364716053,0.007324504935623012,0.0172060915090967,0.0663453071053904,0.0356920839362514,0.008423485043162511,0.006080420518732644,0.013755491941169231,0.021200098338735464,0.010929226971213473,0.01890692540838861,0.04268580385889055,0.00558536715987029,0.00887609018318457,0.015031530520700062,0.005021024041209957,0.04437323081825528,0.011391747799182316,0.031312486300086394,0.05601873064635772,0.011694556516051802,0.01775097392602137,0.008202965221221195,0.004909256992605515,0.05467868584309448,0.016863167082095426,0.007107814328357495,0.013401950118995906,0.015354463206732054,0.010484290828515541,0.013493563049938852,0.00661175477602199,0.04511886759524105,0.01596685548603528,0.008795211635399269,0.01082567692384095,0.01203052140530887,0.021532169177717317,0.01595667556924758,0.011526223721028,0.015208479689176822,0.011691884843609637,0.0075857725596120825,0.003921662908243713,0.0041210111140379535,0.026054258857401168,0.0054303688368473255,0.00799199603231269,0.0188868546754086,0.010770926000063285,0.015179247061739785,0.012612074888371093,0.003792440871550117,0.003590804310295522,0.006360623473782624,8.0
69,subgenre-theme,novela histórica,other,60,,6,1,0.00773809263635,0.015388427670698882,0.008723514436243465,0.009710632220151977,0.03278957070755746,0.016517237407286948,0.007441924652222508,0.017751005518221702,0.09352705396707232,0.030623910416326682,0.008037320986872489,0.011776623963526285,0.008430938925638398,0.01185203076969515,0.007031143800919603,0.017696780906739287,0.045421099650862364,0.008993696065642189,0.007939879161511015,0.009942024800575416,0.0050041095352720616,0.03910189638879388,0.010230808707253104,0.03487269821740902,0.050071908913393116,0.011100575487474252,0.017914083023931156,0.01257238497395564,0.003952156144280361,0.06126321065695424,0.010315758528168144,0.0036728653450334705,0.0062525154783665575,0.013546717769324859,0.007813067891394243,0.009804589528792255,0.006557798645808128,0.041298521287492916,0.014000804846770984,0.010812627153697544,0.02290319981265091,0.010423416878562354,0.020465456388824143,0.008676738542963141,0.01028764398330713,0.010749071419592466,0.011575887032938624,0.009499612920715944,0.01323913555066907,0.006860232236159177,0.049216610588377466,0.006532336204547711,0.009021895882584854,0.009043683835093871,0.0060581288115675435,0.012226097754610329,0.014044470623594272,0.008732233309476218,0.003849463806800965,0.009102677229283686,9.0
70,subgenre-theme,novela histórica,other,60,,7,1,0.0073864932340177904,0.011519840524143735,0.013409149377623004,0.008019273070289618,0.043122886859779136,0.011998525498424041,0.007776084136751314,0.016852285285280256,0.08319517348843307,0.07386965992928506,0.00902649598527331,0.0064488065205646405,0.01237355511646702,0.010748752713037284,0.005702953542883821,0.02437013918194161,0.035929609335653284,0.010906583374089484,0.009579032570183192,0.007365233711409016,0.008781565077773067,0.03905655442276031,0.00995343462821034,0.029831429178064337,0.0478586482546777,0.0073151924760859145,0.0326454736126798,0.009666249915196868,0.003855048546186841,0.07714807559629935,0.013548167863525985,0.002923278886618816,0.009718993990820242,0.009940583487198756,0.018469977095088342,0.008740983076983845,0.006051259552547776,0.02569479165468241,0.012252711192230993,0.008733458685101643,0.01412061404324657,0.007279135048694492,0.004917722289587418,0.014486937687408804,0.01343476810309522,0.021810415929100508,0.00947503012055608,0.011115953672496246,0.006231325956002838,0.007845044862545034,0.02610160940092605,0.01129764708456096,0.0033137574650439696,0.00540670740267844,0.006365752837990066,0.011552419763239698,0.008119852540525795,0.011240768130423786,0.00542149701895353,0.008676629994661485,0.0
71,subgenre-theme,novela histórica,other,60,,7,1,0.004722605860306841,0.009133255270147468,0.01850368809188087,0.0059247341674648546,0.05341634972104132,0.04154327326675287,0.005525325934330215,0.01205802113751645,0.06503549881044636,0.06256569598369796,0.013117108121839258,0.01022320320103657,0.006143297198278047,0.01082135248346365,0.0033217710993982373,0.017613621132047532,0.045528081441715586,0.006115652102321319,0.012390654939854088,0.0077853960763691575,0.010411944945161915,0.02213488845396985,0.009855847747590098,0.023581405179850246,0.07081240603369589,0.009658024746879029,0.027154158456913692,0.012826929979574991,0.004342729316069989,0.037385798579139234,0.016417317412384946,0.004974752971865971,0.006999007513666165,0.010324185566707462,0.018453044355687023,0.012607707004206707,0.002581638202150138,0.016815110471713562,0.015258254447042981,0.008658842284472874,0.012701356408876029,0.007486561713721614,0.007640022349697954,0.013153886499234976,0.01266662002093797,0.03796134947241495,0.0061736510686622005,0.007510978721257562,0.0067286150669885365,0.006705296957848419,0.03733849598089585,0.014654747667669422,0.010009837282695262,0.012659095943810098,0.012198008036320549,0.007901026634623545,0.011247571694594337,0.0051883277769933355,0.010141393340793574,0.007190577653312573,1.0
