,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,5000,2,2,0.8108285620362851,0.8929535545738264,-1.3050434133000115,-1.279894268048572,0.09818615860459674,0.6074480007946415,-0.7914397603570509,-0.12628220441879956,1.5652641719476457,0.5265349983340324,-0.546736965287923,-0.7691699284685443,0.4159269118158899,0.4692802813467371,0.5056246194165626,-0.5712349771305868,-0.8042881969006894,-0.01835421221622146,0.5642335660892227,0.4612337786295178,-1.2127670326541675,0.2983162925454337,-0.2477900885349596,1.263364962336636,0.371965331429142,-0.0061765477046884535,-0.08692627308966894,-0.7116072699727934,0.4984087664197825,-1.027288513486315,0.5686415630176462,0.36533351341381215,0.7055610598292249,-1.1123051804298043,0.26839655530387296,-1.1300589395429057,-0.6746346790902412,-1.0202554124488818,0.4246351417218534,0.3104803459912452,0.8720093154432009,0.7572952711710664,0.1637935021889133,0.6151638346452265,-0.39998058221590455,-1.581251278677468,0.27843157258652845,1.1879759390549394,0.581311542819098,0.4894868791065514,7.0
28,subgenre-theme,novela histórica,other,50,5000,2,2,1.1689572947580331,0.947332243920864,-1.1893170333388177,-1.5661281834826797,-0.1520631734497611,-0.230768131546269,-0.8545625421526287,-0.1072821480697449,1.293754605859198,0.479347432593469,-0.6914932104530166,-0.8216971429141103,0.1303329936856773,0.4509098977041358,0.3470331600610224,0.432879681673534,-0.5628443513031671,-0.13440365699658033,0.5943584692169462,1.2329108654181324,-1.2046269521533284,0.5346680098849875,-0.6376485487178626,0.7286781252729122,-0.05203409668376918,0.6930833028728529,-0.6950404810948891,-0.7672312229767011,0.6712594799490326,-0.8187078800692412,0.4633581083302361,0.3699139014275816,0.5595069349854533,-1.2713502366585363,0.25750183269323645,-1.1148732306333844,-0.5213909013821036,-1.187206633606647,0.4849576540054698,0.4309046413427989,0.7944271466814296,0.4448964129733008,-0.15210751135655765,0.3036081566895967,0.08517322782934733,-1.5858585729483348,-0.29722958386146264,1.145554511048261,1.1963330533748036,1.012209132101192,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,2,0.7370134065925178,0.8058577503316924,-1.2445262519478923,-1.488397786480768,-0.12180477069618074,0.3781775877418714,-0.8832410184137778,-0.2713105225438865,1.270517757611946,0.6078029493871584,-0.9287944175005052,-0.8392264151946451,0.17548781752053638,0.4478053341303856,0.3797098463069843,0.6239109123911207,-0.6664981114681496,-0.01937844285213456,0.5687513274092197,0.4543744220919986,-1.3234842478828304,0.4875990489780385,-0.22411863691758246,0.570536722494926,0.3468638619793302,0.759709603569437,-0.18488679945065745,-0.7508380246082742,0.8784625006228768,-1.049205029162793,0.4935471575687392,0.19411294982358165,0.4616653918764505,-0.9707783681410582,0.6779410944907044,-1.3146135399358339,0.35426627681260514,-1.2547181306032225,0.3226912057087123,0.37415393629118254,0.7745827114879681,0.6629677931781262,-0.811116839706482,0.5521743166086815,-0.4630383589049141,-2.0557478718532156,0.2504695748557892,1.5256605213656114,0.7489571132691173,0.9123272649595454,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,2,0.8689783710783802,0.8885699328585974,-1.7342178673993671,-1.413192260438087,0.5478818914388194,0.3469182764384383,-1.0038756632486665,-0.10728688481932992,0.3835415030179819,0.3815397136189088,-0.8957198550962518,-0.656091547660088,0.4301843251163119,0.9248290212173016,0.3120973360374251,-0.6773008691493739,-0.8008199274283261,0.3895644768135912,0.16644497493676466,1.4415039643315444,-0.8021378831577896,0.7304462350704563,-0.2763956835595872,0.3409742592624561,0.6358776042977954,0.6885791926340498,0.36316966430847664,-0.5241936426570869,0.44176405446372496,-0.9115541247337192,0.6100818603155489,-0.009567680169621274,-0.21448137272795012,-0.6971446563648805,0.5089080401758225,-1.0142857226978768,-0.8861623437628487,-1.162758369794699,-0.4226781022219717,1.2335858573777272,0.8791268819537843,0.44889702873868303,-0.6828257862283567,0.11703566231484296,0.30991375020262896,-1.7633455634744122,0.04169139181215542,1.8605405376209905,0.8261893074647706,-0.04501802010387556,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,2,0.7946525717330669,0.5207246720849447,-1.7365036998990877,-1.3722940095551472,0.5566292727604919,0.3787925492069068,-1.003942622473997,0.0866021554370097,0.8240835249403149,0.4265898716890186,-0.9850524188618356,-0.8378035158426129,0.6545286520416879,1.2095809226134335,0.4934355156580621,-0.6529366852630065,-0.8088765017625885,-0.17500660715919664,0.06981384898407478,1.911295321955952,-0.6792561381754328,0.5373044398507814,-0.3495487116197722,0.3718710061671297,0.7313431647501505,0.6711621899212553,0.10710621475868752,-0.4907450573303038,0.7905197221708732,-0.9198882922469048,0.5972334221340526,-0.006311929489458935,-0.3751543834163527,-0.8030913535391045,0.26400457257898424,-1.0093338985735183,-0.7824207659345009,-1.0089525365214589,-0.3023389298681336,1.2912840398241998,0.7972334580949776,0.4428410614592549,0.033290480791958836,0.06829075330696924,0.17975810460286512,-1.7059312160116158,-0.4472183690064616,1.7137042476490072,0.9512338993790364,0.03642384295881455,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,2,1.1184567320108467,0.9017525815231361,-1.7247747186377491,-1.3687840079121918,0.5995474258523706,0.17691478505908606,-1.0156444415999466,0.15390038139146772,0.7961804118139939,0.3550007113417395,-0.913649351489648,-0.8074901477808724,0.3962198230485456,0.8274757138924845,0.466120610575765,-0.7528762586818829,-0.8320777162420885,0.3363204075892217,0.08911807568032397,1.5061814020646964,-0.5958651779053062,0.6520811502255043,-0.2889185207426195,0.2825201601989961,0.562851702731398,0.6586496381079514,0.18094921210633552,-0.5917237069217194,0.7890348648978779,-0.9409451549346938,0.6170505702031653,-0.02866810694078158,-0.09623495018325608,-0.7840211888490453,0.1351289565609377,-1.041621667660129,-0.7557321919543649,-1.2589116580387154,-0.22891344143666936,1.2248109646661949,0.7326954953466692,0.30645992485956497,-0.4628226405904619,-0.12892769548038846,0.3125215173070016,-1.7529753782768869,-0.3663022392423079,1.4465732426624904,1.0293612419845488,0.01897657000091433,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,2,0.8158059717341477,0.9026869469871242,-1.658566468445135,-1.5010806205360556,0.035075792432882114,0.18136231695274135,-1.0821609524260425,-0.07161982612383082,1.1153838346284002,0.3439902079242609,-1.1754459783237707,-0.8470626576213325,0.6181824420635171,0.8597601307686756,0.48886677003206996,-0.6379829359491773,-0.042282756918086216,0.6203559822483631,0.06834096252421827,1.2396917946681565,-0.6717878706341,0.7147203183088531,-0.4604302449855935,0.2407714835397509,0.6899956730601208,0.6805270101569068,0.2815627252398031,-0.5651584308447098,0.7605395638297886,-0.9981754250517896,0.5892677757952471,-0.03401393860786084,-0.07811134708003645,-0.6540078560475758,0.4644794841707303,-1.0656939318471434,-0.9230615730682932,-1.3549084548665835,-0.2974067660680962,0.984796050119898,0.8009940960392342,0.4801657398183928,-0.2535464823663519,0.045902590737810965,0.1729821354251626,-1.5684468806754348,-0.0914011142659088,1.716111151357902,0.955103492409755,0.012959004292295122,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,2,0.8426858628916291,1.0217565729989866,-1.9615259560177576,-1.5817183124337162,0.4740738717552548,0.08800620515785867,-0.28439380918587204,0.1587711964179412,0.2822574126989761,0.3770949131154138,-0.3900687672855451,-0.7271013036659159,0.012936867689959414,1.0653324885099151,0.466783214215541,-0.5713070857709319,-0.8375198089934532,0.2350546036321597,0.2199728200313188,1.1864428168141274,-0.7730505139651028,0.7066775832285033,-0.3968454325428079,0.4137793827838944,0.9043742705198338,0.6670223769477677,0.303510567463404,-0.6961888922526049,0.8817759109259603,-0.5572633253548595,0.5468146706390489,0.027398674542373217,-0.22036118501208535,-0.8588697354721327,-0.1509663482960968,-1.080194947788731,-0.8835694315397206,-1.1907304995513894,-0.22455917291390476,1.248026873268017,0.7761925077283796,0.6505584079016693,-0.06091845273673505,-0.10539969448536346,0.1817537467114244,-1.974235557061799,-0.4661542185110206,1.4346211478295223,0.9765741665726122,-0.006168547590671537,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,2,0.7599431515042706,0.9401454935769004,-1.3527118987442426,-1.4189826870191549,0.5994782957320456,0.07968002858839672,-0.8586023808677955,0.1054276129517719,0.5046112042778726,0.37076789997094706,-1.033553422541289,-0.6966859330595108,-0.07571521162139402,0.9661869437464732,0.5056752291121783,-0.6997771272924614,-0.8101220049124811,0.2888501663529804,0.3307905805220463,0.8209997474028216,-0.5957915882246333,0.712121012013908,-0.4199536133790319,0.3562007668814625,0.8365261267384249,0.6894135558220258,0.5971435524791606,-0.7242081692132097,0.9085292403494356,-0.94692737825427,0.8058397088236731,0.1236452214793608,-0.10065966909486626,-0.8769884498667874,0.011781754399630915,-0.7192323195337832,-0.8806323951250581,-1.155591755377533,-0.7150355216066001,1.3095697815393164,0.85533998595799,0.535398623675412,-0.1915780556535668,0.04208054987937335,0.2469451541700686,-1.4470386315123458,-0.2744532122536757,1.8496793622648384,0.8371377520256524,0.02146923623787965,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,2,1.0970403373274853,0.8895396390968742,-1.6660313176150587,-1.1800335642307804,0.5315803608727012,0.4629236130124211,-1.0401101812874356,-0.12613423283369993,0.6417552350379946,0.432754136545542,-0.9916162072863104,-0.7385567633646462,0.7982632673886622,1.066989516302958,0.3749687522529764,-0.4879807712513937,-0.7990297823810082,0.2906081575095982,0.2320509995103236,1.5056735520080418,-0.6487971218285408,0.8475176504610739,-0.27817546092090323,0.2410193081391421,0.7519040921148068,0.6686390560577732,-0.13704063533823152,-0.5885105701212502,0.4727895697981893,-0.9942745064882808,0.2658249335082409,-0.01763623868977104,-0.04585579029984087,-1.0623935819020915,-0.04651007368491589,-1.0381512556661348,-0.8141389713962089,-1.2437383884407331,-0.6517641607207335,1.168436510924928,0.8191475177006428,0.4240109458899407,-0.2566385325735598,0.04174707231381497,0.423816866661108,-1.6733637076470709,-0.17727365264020067,1.8784939413369963,0.4777460063126157,0.017072918823296066,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,2,0.6478087495131294,1.039877473648469,-2.0227637647329315,-1.221910135541452,0.7001283943900908,0.02356722734683901,-0.9969252346376358,-0.09134023551904794,0.9003546062012326,0.3235239580572528,-0.23306761095325695,-0.8822317684323514,0.5622890566986296,0.6063456117256485,-0.11048621192461648,-0.6305340374256964,-0.8869935140491767,0.4554434941785667,0.25329705206531405,1.3088561135966033,-0.3709651026280062,0.7621905109871956,-0.33120348839924724,0.37639018050036177,0.9433359880475648,0.6584994353355126,0.6313601618029441,-0.6590289894598579,1.153751370185387,-1.04283047886762,0.6303582369877645,0.01988536958287349,0.10262346200363934,-0.7074595898257509,0.3581407823826849,-0.9401074364839432,-1.0014652083705151,-1.0457761956710088,-0.16689473020707946,0.6165792648668135,0.01851402970273638,0.4561815147258397,-0.021819413996396586,0.09313146423380536,-0.27950683569420554,-1.5080120626660265,-0.18326624747004935,1.5112636638316528,0.6300219146141323,-0.004420873474412536,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,2,1.1446449605108608,1.0892835730093295,-1.4199734534188948,-1.3815618789621311,0.6194476235762747,0.25262862999100943,-0.9284901255087468,0.09826605630639927,0.7617004428542793,0.4127732335019909,-0.9233908472891412,-0.7053534149046661,0.32653293640279524,0.8976971545456344,0.4676376035097388,-0.5446290970656995,-0.7506994139475983,0.35983872746898643,0.2243303103845068,1.5622855332608194,-1.0606646080426931,0.6369716381906669,-0.3814351799993508,0.3462570725589228,0.5491306803893399,-0.2073737710021105,0.225823099253315,-0.5627202924799412,0.6001570173474013,-0.9174345143057704,0.6081737429729438,-0.10763852962232448,-0.20266510880156915,-0.6746212198382627,-0.06762117230890552,-1.116020001459294,-0.8121750160106926,-1.0418164189576005,-0.18826994484367066,1.1179687070489919,0.7031742844375115,0.5184094204222112,-0.3081867737065065,-0.03721130925800409,0.41680496680491697,-1.4066389210919965,-0.09921207492113028,1.7618055639550838,1.1073796450176479,0.026275784129064218,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,2,0.9423174241373371,1.1339310491671608,-1.9515944518626251,-1.4779034508052966,0.6270423559531768,-0.2247757171167996,-1.1188700767789688,0.022095534668434526,0.7435858074473845,0.384699192665342,-0.7206097671789841,-0.9272060603305244,0.6959492994581861,1.1419163265161418,0.5307433814659029,-0.5149915133159206,-0.8009783228535868,0.2469996201250936,0.29523724720866784,1.037235574325643,-0.6811548513210086,0.6632996433524839,-0.3507369490624531,0.2298374571697036,0.7200800961662661,0.6839526047677913,0.3333793617516646,-0.7173277525891891,0.6506886753237111,-1.1579267868098038,0.5507001440712563,0.019879109353525853,-0.09805643023443072,-0.7549867373243565,-0.28547453903774944,-1.17256425064001,-0.18697388480551508,-1.259949468373498,-0.03793880409347261,1.1490462789403082,0.7866556266541183,0.30563314495524657,-0.19475206808424653,-0.07322997928315683,0.3961249247856934,-1.6906650688226328,-0.3784250223019345,1.499506109571359,0.8927866718034677,0.02031028944845275,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,2,0.5746209295471041,-0.09695690577045638,-1.5289575301581113,-1.4726550286146582,0.32056826002077604,-0.2472281824438044,-0.9365116954770314,0.4592011788609592,-0.31088994513791185,0.6398293129681961,-0.761413934001713,-0.8031966953984835,0.8941310554328468,0.5524217868747958,0.6175771565675829,-0.09739181845649228,-0.66065975177288,0.720626121512814,0.6215768351493454,0.6900369121619699,-0.9763956815853984,0.2807895123726815,-0.18411571830086296,0.9616733885152486,0.5837453753465618,0.8427546132694997,0.1067275001715987,-0.618464055858488,0.5353971674464084,-0.8683054588887154,0.005885500385784818,0.3462579062882071,0.6247158707772813,-0.7605832929894533,0.1734934584261446,-1.0525793660142175,-0.6401738906225972,-1.1373784312867388,-0.5055262478502476,1.3571279012506792,0.2248764057062856,0.6398929092644602,0.014596352394690162,1.2905001101108753,0.2825970015146549,-1.6555663646647836,0.5394312958668772,2.0125715292974458,0.3681800558813011,0.5475750840809455,0.0
41,subgenre-theme,novela histórica,other,50,5000,4,2,0.5619579070744121,0.8843118376877984,-1.3449364245452016,-1.5090821854814342,0.2813999421141237,-0.2278607771991442,-0.9222581038179192,0.4723424626296914,-0.6159432302077161,0.4613797810375304,-0.6969570480264972,-0.6752443321120714,1.0964510769108289,0.5733922764777147,0.6840337136186829,-0.20988289145863248,-0.6976666679726564,-0.15848217977677256,0.5033841603120086,1.0173081657880705,-1.0512933228549062,0.4879736820669258,-0.3728353191204843,1.0502105933333066,0.6139071025178839,0.6955259411221304,0.0711116156100805,-0.5646409956539041,0.7771739373797613,-0.8971414434086197,-0.02861712319118505,0.3512728433065194,0.6437326873454838,-0.818949309640895,0.10251299167019187,-1.0776354177808585,-0.632312446968478,-0.9037065572423241,-0.3307239068889921,1.3546711060650156,0.07764692222799824,0.6787325189951531,0.1606378426438656,0.996606236549452,0.3696117852890353,-1.5565188980886466,0.5191420891246052,1.7321712468835928,0.4120377740357139,0.4063284390209025,1.0
42,subgenre-theme,novela histórica,other,50,5000,4,2,0.7749728887031517,0.9108942884589392,-2.1304531168330065,-1.3189483920033769,0.3606429175589777,-0.20298184679857897,-1.039533819614311,0.4470566551029753,-0.5639002464958054,0.3933534241735641,-0.9240786311257752,-0.7923235241552211,0.9902239828594032,0.8148091305714643,0.3871755215896622,-0.06018997981858474,-0.8907745014934714,0.5219589172518917,0.4579860429924023,0.7975957380833507,-1.0174251659891342,0.4493303467758419,-0.1008462885901451,1.1858550597131168,0.5989150281119516,0.6508075981677546,0.02960182535408124,-0.5356502618766152,0.6024801268023461,-1.0204504521242332,-0.06043075429925191,0.4397140600524235,0.9240621900170124,-0.7021449821835359,-0.08804604111477997,-1.058311143590288,-0.6035317229013926,-1.1178013275327758,-0.44165620756403823,1.2057308998138483,0.06442577280328778,0.5188687611001994,0.1817186679624319,0.7811773617267062,0.5014515088988848,-1.5193734602434514,0.3645822459085231,1.7003845062418836,0.3931299492256853,0.4514861206408918,2.0
43,subgenre-theme,novela histórica,other,50,5000,4,2,0.8042678048334512,0.9609300198048402,-1.5866616933842888,-1.6161154560968702,0.3679997544319261,-0.18042775657698512,-1.0050420748734537,0.23526346377802715,-0.18713845983626545,0.4330582454943497,-0.8380664266231019,-1.006824909036232,0.958724803134212,0.5280951549855738,0.6304046361784721,-0.2309560528591499,-0.08198709663557584,0.6688350561879871,0.5665498483984215,0.5477400355490194,-1.1198629249523548,0.2853684807695541,-0.1283824351966369,1.1041214209000019,0.6974463644328845,0.7923864823766691,-0.0009353310818545069,-0.704089202174035,0.7363208691587212,-1.0300450877618972,0.10623954504304116,0.3423106330316538,0.8599520849830062,-0.5718382998697278,0.2369390358001481,-1.0088144181648366,-0.989875091928634,-1.3544451082750155,-0.18406280638490105,1.2803905351522926,0.10654080276953637,0.21624853437900704,0.10048850904599048,1.0208143864965935,0.5273413586999759,-1.532775931792512,0.09115872593479556,1.810173988845712,-0.32943849146588244,0.249868090822974,3.0
