,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,4,0.003074860719574845,0.004455022575645643,0.004759935568377331,0.013662296762605535,0.0041453128455982155,0.028012327289631614,0.007910665924778081,0.0060650174416022684,0.012786290429555204,0.0024293605442488103,0.031056779676229107,0.006005828984527239,0.001869582795434676,0.002820730414001675,0.014174053448367337,0.004876620344597619,0.016555703459556776,0.008345834062013573,0.0016964271154508064,0.039861760051906316,0.0029736331772438145,0.0053132343932226645,0.0016303569587006535,0.00564414793755101,0.0033605004079105827,0.0024323717188180828,0.01373629733733132,0.004214607179249218,0.006777192064292999,0.011155387133497565,0.003620229913647279,0.007636042822360178,0.002730844436128364,0.012847952053695624,0.003617154034307965,0.013764613706427502,0.0051889924867625295,0.0028981162341600933,0.005771172049435062,0.0059293215099796535,0.018952127678984826,0.004868039360338418,0.003151179746866152,0.0021184780991478193,0.0066452344040013826,0.001983938525207784,0.005566551558104642,0.004389502260770639,0.01192375633212673,0.025762933333719498,0.02061238848537453,0.0035195848079944353,0.038218526684923614,0.004642883814820187,0.006523974418161315,0.005391669901083211,0.07054853516264814,0.002097274211910934,0.017501829637561042,0.0063096989282009075,0.0512807752742644,0.008077905124121184,0.005877697942204857,0.0031522972341205377,0.04817271925857498,0.005684618990849657,0.005240834386290821,0.008088849812502704,0.004491574189422661,0.008473923374925934,0.005493785922201071,0.002585982980112552,0.004335587925931461,0.006501362956699643,0.0033147704666935656,0.016937420772425486,0.006872196739301993,0.0173032077628852,0.001933922207555845,0.0034714814442290843,0.012922952970167718,0.0008465824164803732,0.01848345616103327,0.003316476811137138,0.004237461823438155,0.009473879181315904,0.0017402139092750038,0.001798462167305076,0.0032993790268884605,0.007024888960994966,0.007847473950793759,0.016810198970073218,0.0024109352324683747,0.00883965917511233,0.0033557884410976824,0.005882300513389584,0.05418208295441907,0.00442436504394135,0.015719280487408064,0.003558561677575853,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,4,0.009289406456265885,0.006817505013539596,0.0018453871182133328,0.006533822540670837,0.00737039416108967,0.024542040550735583,0.006175388256275554,0.012011034219000195,0.014823111549027329,0.0009279720423131274,0.022781827044772447,0.006540887371333173,0.0039089463011959275,0.0049080580700029035,0.0167895550205833,0.004835115059958958,0.010782951566618562,0.008050132481765773,0.0011615119188171134,0.030464308834820743,0.004128495334114756,0.002735329894759426,0.005526530878598565,0.016065366185917355,0.007024674078240349,0.0035998579282857843,0.0139297390722641,0.0041914232987916265,0.005254767366256628,0.007364505284821631,0.006777115132371463,0.008261900335603166,0.005868663574645524,0.018352413658073597,0.005534908783329531,0.002969415154763916,0.0033720934616313183,0.0033673650565422893,0.003842671727722703,0.007389968202353794,0.0066429632850742,0.009103646314601702,0.0021249320801930683,0.0051384843604333,0.003018064580090781,0.0017607308096577218,0.005654267007891737,0.008924284967218572,0.0060064800340800285,0.0234051502639268,0.02391504645316825,0.008709527693735302,0.07342762811895527,0.010999836795293415,0.006179356759925801,0.005821394375394184,0.06685118462064735,0.004221270233160444,0.01632517140339943,0.00766461095020557,0.03587396674022686,0.008273279650688145,0.011256370433490093,0.004893617759173011,0.05572459653666422,0.005967983285428135,0.002875162222753886,0.00633475555605285,0.002975953934083373,0.005256249017527972,0.003491979439467344,0.0074406589616731605,0.002502526047217702,0.004850478718641694,0.0017890876590104469,0.011783877148600595,0.007485701329934986,0.015020810357562218,0.0016349237847556699,0.002890818589575954,0.009032724018247177,0.003011060144440124,0.02680551354259072,0.007733854587423456,0.0035348035605361813,0.008859395069341405,0.003791848065926117,0.003546893454223807,0.004859912450778431,0.0031027157565052645,0.0112768458131939,0.008737318508765524,0.0027680655173485122,0.004880354453005694,0.003929491189743722,0.0069652245046198935,0.03211842273656036,0.002468246424115207,0.019396622588780443,0.0028472993481850613,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,4,0.005193118014340144,0.002552226691789769,0.0017553905847621082,0.005275834973974485,0.006336473204582269,0.015446164884056462,0.0034967487602662922,0.0043090456990957995,0.015319606596483744,0.003395165895823343,0.0506963616436268,0.002836488657692009,0.003915439377947978,0.005849872854886535,0.018690772615529937,0.0038294125901456076,0.01832400675896961,0.005525558294975871,0.002921680790230806,0.027414303995725902,0.0046536556643268214,0.0024129813792798877,0.006254031889698921,0.011444512680650065,0.0055309296489647825,0.003650039855298407,0.008781820595027459,0.0028988138897846905,0.010519526236477564,0.010136515201339482,0.01037597438606272,0.005921972794341202,0.004381303478907778,0.02205537417214189,0.0044705474628514725,0.004583494809145338,0.003972518311951785,0.005029875928631193,0.0027132137204014125,0.0035155689243845266,0.005210642803694638,0.007121454530994945,0.004039189930990977,0.0034821423220620725,0.013416972456824536,0.002796992869569861,0.0054820435376398465,0.007503093850286033,0.010478836122359012,0.016452731379614168,0.01834410242527353,0.010050734923513254,0.03541715290984017,0.013054456719835638,0.005627352543123785,0.0007847125332364635,0.06373189349807416,0.00849063102980028,0.013464875761716271,0.00669619413395129,0.05546473036366106,0.005238674718229077,0.003107683296996729,0.009768383137561856,0.042076670506585485,0.0011458533290875385,0.003870696283287593,0.021256755671242158,0.00415693893861981,0.008701835077077556,0.004884547458930172,0.0031385617921531783,0.004065062762018835,0.002207489240234807,0.0028687591552090737,0.016228125540238225,0.0026307456945577033,0.016522808359850788,0.00366077373773993,0.003024736254144606,0.00810025584687882,0.003456944452133334,0.01646226102309355,0.0067099190938104,0.003927010407334779,0.010297639068924707,0.003194670566910095,0.00481710675789236,0.0040863908389012936,0.006958377730846932,0.009420148651531198,0.02150280253427995,0.005178836570718533,0.0059570728047135145,0.008122281203697292,0.0036635575403602422,0.052655162046304715,0.004997453039004604,0.013476469998219857,0.004963258310043797,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,4,0.005898847799181247,0.004362656841951536,0.0015399431852933152,0.006779317106823588,0.004834415983596168,0.024102102847339883,0.0065144936020574635,0.011235791936510878,0.019873453833292858,0.0025291397659881146,0.041308523465974335,0.009910649953461591,0.0023464116198869487,0.003950181250120731,0.0136378603589408,0.004847155822194539,0.007518630701963998,0.01133736041955884,0.0018069374612718352,0.023589852405341373,0.0037070022898948,0.005120609950003037,0.0025349292842219697,0.014868113335002084,0.008698729819671494,0.005366590458193722,0.01041198702270185,0.006368769257345139,0.006146844069483415,0.008675263936299991,0.007562363361417755,0.007019735768369873,0.0034475974975581,0.012920448661628968,0.007278307322855088,0.006316606363528205,0.003262092753263832,0.005621876482105507,0.002612627933936123,0.005677863899089074,0.004965054248869905,0.006523742410505612,0.0020168763968288947,0.0015413016302881068,0.009327453557783184,0.00281379536388664,0.0071385245819677815,0.007618309392355197,0.01728913035148118,0.031526635656134186,0.030480198137804462,0.004689878606983489,0.03760100223648721,0.011843692713186518,0.0034118308273228012,0.004393194813330239,0.06867769703043149,0.004221844729819567,0.013760176891336892,0.0059797852601970155,0.042702613767664765,0.008695227111301494,0.005801233610132242,0.00669322153287534,0.04235046511456882,0.004540952588027218,0.007129334630787683,0.013700000979217765,0.005923435623243389,0.0093446908071247,0.006626439284614676,0.0058284208711906595,0.0037745203181163783,0.00346947754010068,0.0031165676619517306,0.00917885973378148,0.003346237677250186,0.012436899298153087,0.0024161659768802625,0.0044300657943807725,0.006916311570590975,0.00328137367583487,0.021680878195228008,0.004681450060466492,0.0025939789221695784,0.005627935757676425,0.0056264585207005426,0.002977719738714541,0.005563124853196325,0.007082939268724991,0.010367384632603178,0.01920384125446534,0.0029176380625439433,0.0064109293006642315,0.0033055297318780176,0.005994562894408483,0.038626837802515794,0.002544527643467163,0.022999350332998363,0.0027301871954688284,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,4,0.005688341181379315,0.003053184045408697,0.004409742647885064,0.0042610736060140885,0.0018744403841620086,0.008804844584908052,0.010320984945324577,0.008368804245874299,0.015937118294521223,0.0047787343362024285,0.06050699958201984,0.00608933791974574,0.002918828594828229,0.007818565926314145,0.02346164543227662,0.002446888894185666,0.013260570210631371,0.00794051267321797,0.0022504148588776613,0.020016206649730774,0.003158345365809849,0.008264328351454171,0.0034908575205328395,0.009921273408340515,0.008190418322878205,0.0010049749784039755,0.0187221920273255,0.0038302448908150827,0.00997308765524745,0.013740565926005376,0.0039649282882010025,0.00496693678062205,0.008450542927730325,0.014944119881568463,0.003976073941331568,0.0036719973644156892,0.003732669698990431,0.002534490844638393,0.007640736055356941,0.007589298543792105,0.00653037491540824,0.006187633861580143,0.0038290733061625993,0.0015877780735316467,0.006349827979294593,0.00324156833998419,0.012697972549469274,0.00475744108761965,0.0080648179288979,0.025510800166017374,0.014723595674320496,0.003691712418993522,0.051330301797621235,0.008405141665056598,0.008651068129381217,0.004176224462380614,0.07544807900815294,0.014831578593285441,0.012445532618646771,0.004813745714824335,0.025070797563564885,0.007122208035929597,0.00804239191329912,0.00522246901746606,0.052781788153804514,0.004661655795346282,0.0018325654046770445,0.00948973093744002,0.0029072433903154487,0.00872945540899008,0.009616356397409391,0.01013977000724186,0.0021908211144657922,0.0031506609448286745,0.003421851383708793,0.004371370518294849,0.009531659208382537,0.011073796952113723,0.0037948080055668493,0.004009927730030535,0.006823435804096052,0.0018848755031459702,0.03190214268757278,0.004260675558544087,0.004512937348512184,0.009618813321623669,0.0038414098387308366,0.00623978804929614,0.0015240537004674749,0.004882468266927365,0.006292194736725088,0.013103990233427041,0.0030424175923451143,0.0044999538773225715,0.007220211189950277,0.003152960618131484,0.04984615243849313,0.001347788508330626,0.011282358459581109,0.004310454306304471,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,4,0.008541731010876892,0.0022239046325246226,0.003182861920078073,0.005738856232685212,0.004687917766793689,0.026121703262796857,0.0030744746987240393,0.007404388233927472,0.01718994922263161,0.002198449406231311,0.02886898384072725,0.005855312108844355,0.0029805614413751648,0.004198947731724101,0.014190791616290438,0.001701749312423963,0.00959294332550587,0.015131134533387196,0.005165063975710851,0.032812966421487996,0.004906855493620974,0.003495111397324323,0.004498101637707515,0.006902740057849997,0.0048239171392042346,0.0029102318483460693,0.009616163492013202,0.012080495789205108,0.003455452902446266,0.009942217810933266,0.004349158480043428,0.01011498609448914,0.007165344327187568,0.01925831981810787,0.002529165234658418,0.004289789118669908,0.0015494062118222454,0.004821403476744778,0.00820263883371623,0.005664114764345849,0.00398832216634128,0.00816553888287424,0.004535687283533576,0.0013732154688567055,0.005102933192308765,0.0016508182942796734,0.013688349093417871,0.008895947095271145,0.013052645974945877,0.022635810741552808,0.021656799332700986,0.0036101721184735366,0.0530270020179231,0.012239090547863459,0.007946428719424489,0.0021967429559636167,0.05390767070561915,0.007563916354239904,0.017473913738475146,0.005421827254718969,0.05212380539004347,0.0045374829860552034,0.009509104471842144,0.0040385036696373115,0.04068962771702663,0.006912008715293221,0.0018819755755814813,0.01372366466813136,0.0048563990622565,0.0018488067789478987,0.006254753883011514,0.010915126685107374,0.004936941817920939,0.0035601576395104077,0.0050733099808405535,0.008442017845824221,0.0043178574563172215,0.019747242902815626,0.004051432315140371,0.006440129476041414,0.016668690840355726,0.001419960392536893,0.02159994289373561,0.010859111010112072,0.0029670669032138357,0.006768555874442123,0.0061252921150403705,0.0019141815330331981,0.0052685234244406395,0.004912989200760526,0.008298620032857206,0.010133150683960505,0.001272930550454142,0.003747348560532439,0.007473351777018169,0.002024385928966259,0.05411919020964169,0.002110665491245976,0.015183655223584853,0.003700901754755249,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,4,0.0020315724404192355,0.003400776354598557,0.001008978693466704,0.009890843960765136,0.004409184628974374,0.021990965382183928,0.005335935569567732,0.0055359232906104965,0.025343825709572238,0.004076406491693019,0.03426905960530553,0.0028892643039702755,0.003582287502024924,0.004174629876888162,0.008427844354795077,0.0038147150146676705,0.00988766797680276,0.010505423243147046,0.0036485417639517993,0.028753132302405157,0.0027714354987294744,0.009326130518419068,0.002575664250967481,0.00917858906655314,0.002744467384553156,0.003638687231568869,0.014226807275016412,0.005537180793130581,0.006990204758404392,0.0064305582843541785,0.0030107706915895238,0.005151116696669392,0.005982613950483511,0.021655461878333726,0.004190348006471232,0.0027756847392300782,0.006168235595906014,0.004325239672308827,0.012264863795870494,0.008739446171191477,0.007342806293549077,0.003424404078703332,0.004713577540375182,0.002658521686616592,0.010288402376452123,0.001061534464933413,0.0031329271084613217,0.005076316847462019,0.013670632714421508,0.024077746967413254,0.017021268463174886,0.006922029288976087,0.035192591746390674,0.00955761023066454,0.002744717341015267,0.004769594526385589,0.06882255510809142,0.010851152663310295,0.012246908137440228,0.007730440041134877,0.05060096530766323,0.005885622300379327,0.007163402552155362,0.008243486734817292,0.04780726466691207,0.0053869575019021,0.0036075846723067156,0.010896968913041065,0.0055305802375970655,0.009279463368786968,0.007947995988152034,0.005851902734206005,0.0021509860455381333,0.004842988503407413,0.0059986578637574815,0.004579785594116313,0.004672781506277079,0.017647765767198134,0.002005759706727213,0.0066490451047818856,0.012675951913535065,0.0033736714361787645,0.037442796715178826,0.00861307999493368,0.003367286644614176,0.007299230449586072,0.006715887052547221,0.001111306265470227,0.003653638704037317,0.0053424167856230996,0.007496088827730161,0.010235158802424251,0.001063264989194411,0.01030516843599872,0.008289332490668194,0.0019138359996407484,0.04139521210530602,0.003805059178154667,0.022547531063858997,0.004637894725064031,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,4,0.0046414700497255795,0.0029909125950700484,0.0021527868619258548,0.0078105254091588045,0.001943111998241256,0.006653251632202218,0.006392208369530993,0.008375740698850753,0.009271777025010823,0.0036287215327282397,0.03421650396721945,0.0037539793054429524,0.0038547656170776954,0.0043256519106223325,0.024984613476378918,0.00271814118648498,0.016029612828699816,0.012336122893298593,0.0040638531703073135,0.03124031336888211,0.007659596229600618,0.00353567344230636,0.0032444844356649145,0.011928670558152266,0.007534050451644011,0.002669786552076427,0.014830610905275857,0.0050686699598613185,0.011648239600956343,0.00804101285545575,0.003860804604476189,0.006684263248603713,0.007644762942929872,0.012090411154479251,0.0035852073034086562,0.004068153555011444,0.005151782963900575,0.0013851845726946216,0.009089876601586869,0.006345976937291078,0.006541334498677536,0.004381064998953115,0.0040887685292108145,0.001825453762326261,0.008309090390072061,0.0034988369347807376,0.009218069803353969,0.01086045433472376,0.009778374883580595,0.01742041100128421,0.02745722800039081,0.011557919582256585,0.0552999385778635,0.005528357655960154,0.003052778063595957,0.006286094507352735,0.06886932384008722,0.0065808854341675395,0.016837077145994306,0.006419044496538442,0.040615985859383016,0.008087148207484227,0.009675631825152868,0.012147232224225495,0.039029046329354736,0.0048278712259247425,0.0035787889467525963,0.0076877435191439825,0.0032721145899946647,0.008482485780416988,0.0037209308872793202,0.0063812347157710895,0.0021396974987608268,0.0061135332733247795,0.004998741168729904,0.013846710912556437,0.0018396269372807914,0.01213243239180679,0.002482108973212329,0.002545223328662338,0.016373011770517792,0.00370553735265881,0.021145433471948014,0.006614306964537762,0.0023487314236094797,0.007570213015431913,0.00176222617603612,0.0042696019288306405,0.005141717164007977,0.007784082130610494,0.006271087121224654,0.010175650958936092,0.0018581575749223023,0.005662330144044715,0.00812567793432457,0.004643500250795002,0.05576349964625299,0.0052689426606009095,0.016756222128742084,0.0038939923733446,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,4,0.007376418039327382,0.003470157165382981,0.002981287008119014,0.009063655180750724,0.007948447505760091,0.04112333269949128,0.008579225285402805,0.008202532019462652,0.01293545342903935,0.0016432026946469507,0.02737269297057589,0.002896232126271999,0.004547567135096096,0.0024495923667114533,0.026722359459537774,0.004303897054582792,0.01131137778549558,0.009392053157712492,0.004826512225921393,0.0324093675955924,0.004793264173878361,0.003899626626046312,0.0019392026813675391,0.01298414942133347,0.008285403388048222,0.0041407541381013775,0.01455486998748484,0.005457541883500743,0.005477172534835853,0.006988449198979853,0.008404589461744398,0.010430384724649595,0.005275728429177518,0.009821450196402477,0.004511805495263319,0.00988318292345697,0.002772665340253523,0.004037909505649337,0.011133433135018552,0.007215223578483514,0.009379877556013496,0.008582166843070256,0.004077461332798344,0.005127125982485525,0.005226310136044258,0.0027370422876861022,0.00586817274738498,0.008410350258014893,0.012131922924001459,0.02063090834543579,0.02148378584469398,0.006829040550719049,0.04520108159870783,0.0121470105366382,0.005687612523318692,0.00504284046899285,0.048487720082551575,0.0039183432979179155,0.02202421276712082,0.008086640994964983,0.03889370771096174,0.00871661940606232,0.00693592834027679,0.0073912063912476705,0.037587988346743983,0.0020722705824831626,0.003910692764903699,0.009023375815584872,0.0024027404862300354,0.00800810920605538,0.004838680370920884,0.008671010575163828,0.002027523814622372,0.004569758527458753,0.002810026885711607,0.009886112392926534,0.005946089741318999,0.00952533392286443,0.005415043541008758,0.0025453010972222782,0.013808150680225608,0.001460238544678324,0.020932042946846068,0.01162885530784707,0.0050152222100145714,0.009679879190882156,0.0025451028324715713,0.0026692422298671805,0.00488059599667504,0.004403271703531826,0.010800582967098477,0.00753382826113827,0.00089648933825337,0.0073588507119448044,0.005077439791925822,0.004448266135269445,0.0450043067020602,0.0030201934443674994,0.02194615750712216,0.0030719667708945823,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,4,0.003757231161149107,0.0015472339703425226,0.002742347401527599,0.011159744490980316,0.002672153751305205,0.018365605651551844,0.006836322513885038,0.007304233114674655,0.014359174045569616,0.002197814780981497,0.0491223441122465,0.003718038845471417,0.004421196708071853,0.004265220722605034,0.01787942686277873,0.003865253153049274,0.017851587476991122,0.010118969128576313,0.0031910915353442096,0.02786664819569248,0.0034570992058913274,0.0026940051841112147,0.0041196981153298895,0.011010086486459462,0.005492277183158202,0.005119880710273023,0.012939108498210715,0.004905773158780332,0.004929097999876296,0.01059502465921257,0.0073717713281245545,0.007637494728889502,0.00410971349346717,0.012973322905310784,0.0022198223377335974,0.006276932224378651,0.004199503390255064,0.005734431288481505,0.009050387065284988,0.006612990237377672,0.006507547536154755,0.003352549157657597,0.0051249445625665725,0.002490470269210838,0.004362569778130997,0.00230488056565738,0.007561659554755084,0.002694410491164157,0.014157120493424763,0.021013645165711446,0.0367649141911152,0.00983458454163577,0.05451692480413689,0.009382482965933277,0.004878314532025882,0.003098496031339109,0.07167016147097262,0.007670040026320496,0.014890162225825404,0.002460268152456138,0.044338516480021344,0.006873817142901107,0.005328220014861474,0.009103802966395092,0.03491254476883247,0.0050180903788337155,0.0035183336449746624,0.00713933637205741,0.005642535515670816,0.0067014366262932255,0.004663574657489866,0.01308804624288097,0.005537638993639043,0.0016588253132949027,0.004238164731823975,0.008831281925056184,0.0018220043276943754,0.01894327465567815,0.0044940738476610025,0.0036720582123213686,0.01135113357499128,0.003078670541742552,0.013676840820371194,0.00683894029124774,0.0016292016610910116,0.00301938371295045,0.002908479377016927,0.0037373965458420977,0.005216352915798357,0.005710123503188735,0.007328753954735959,0.01596536028094214,0.0020814446601269665,0.010884260101338524,0.003839908865747403,0.007777993218370962,0.048866571059955934,0.0016362702162776193,0.015814267658880006,0.003686865881407535,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,4,0.005376562284853155,0.0038742384410295452,0.0038068132368940756,0.0164708284569124,0.002276753529241028,0.02590894723604864,0.0076819196060945736,0.005970928301545122,0.008778774707648958,0.0023081584563558,0.018566030816856517,0.0030131985525416343,0.007155834567758431,0.00613247247946909,0.02177701192837086,0.004448185576765675,0.021662794154169544,0.008704354159209922,0.0014750218294948506,0.028378978045954018,0.003302090022347616,0.00449359650947192,0.005302120273445341,0.0013347710423514242,0.0035670967274262725,0.0006368741150934447,0.003559915625908101,0.003337326388200041,0.004941289404159361,0.006278634812849976,0.002676599070551458,0.0049227409914533535,0.010542330568964349,0.005403374637322106,0.006744446874822682,0.005624591922328981,0.006778638512917451,0.004566200899869705,0.011620709512904802,0.006009046036996194,0.022671188573145176,0.014697831715597503,0.007918499489255198,0.0012107892107892106,0.003684004867943496,0.006018564926272479,0.0035227303737299103,0.00899315252938807,0.004905326596516222,0.04623943026036774,0.007547056295624661,0.006483988221612546,0.013700298016776764,0.015406598576985975,0.010324925922263646,0.010814725205642164,0.06236341735922979,0.00469746651699081,0.01370587216490122,0.003090985879183917,0.041351816369373635,0.010915873498710687,0.0030258522302074363,0.008763346391504341,0.0382697823853589,0.0011994053687045905,0.006827280079169348,0.0206901238695632,0.008176357184894636,0.007438756673369538,0.0012316256529190065,0.00226933979430995,0.004875306806808956,0.004602375084458407,0.0024534005069995197,0.002995789307772037,0.002022602620679373,0.031404254475783634,0.0014287180627049608,0.0052019105673591715,0.012375568011452788,0.0032909532461975945,0.010869030321271485,0.013302456192666779,0.0031048971823893962,0.003350149178914043,0.0042139301228660215,0.00764461898625446,0.006462261146168303,0.005959498325117617,0.020026573703175087,0.02164176420067289,0.0026563592766586275,0.002842520201483474,0.003564758322396747,0.0024872509583772533,0.06465522410835911,0.0056661871375978095,0.02348651160644359,0.0038485178220706595,0.0
