,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
200,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.17991755144030966,-0.7485839325551923,-0.5527495506899139,0.2525919843426033,-0.2081408055095125,0.008951036393648843,-0.3530732874742807,-0.18881269896948585,-0.09602657535367287,0.8999397484181295,0.6039280114092669,0.1122936273106447,0.24327647124755344,-0.17218119024087564,-0.365539670580696,0.4113755535330135,-1.13729126912431,0.04813757397768115,0.2621437935033171,-0.7803027615914097,0.43716220055822336,0.08798780971615441,-0.00424706654498799,0.7696442523373982,-0.5527153280731014,0.6896090906358844,-0.7277146196078736,0.7494984692247997,0.32034230201129565,0.062377022019947374,0.002184381276751341,-1.8861657908851817,0.093763886673039,-0.9241800996383018,-0.7024720156469406,0.5585705882894091,-0.0202951443717728,0.6969883220735378,0.937968062908709,0.1265934603067353,-0.8834946210371499,0.7577887726585534,0.804869326350773,0.16283922652614302,0.9768695202418876,-0.33371071148034503,-0.07148239077799515,0.4505210101061087,-0.15544299422517002,0.026078021614092985,0.13661070907598816,0.1441285077343336,0.004247433108711835,0.5625801345389748,-0.8273870636283152,0.213408545851844,-0.08083597999163,0.10481595222760384,0.7109425237890181,-1.8329996891017304,-0.07415433040878429,0.1556427685617447,0.09159940683351599,-0.4699808626750277,-1.0351992564983643,-0.26913394774761124,-0.4573112936564243,0.4290521925665589,-0.6087529270313965,0.04331068468338695,0.4153645392476807,-0.06368851874715831,0.09087258879310264,0.02519111248033496,1.2156569060895426,-0.9359448844602464,-0.9049353967427,0.4968912351321347,-0.6377178329792386,-0.2270478971322945,0.0
201,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.2666670990765833,-0.8078880723504385,-0.23311426863588916,0.22474219869918355,-0.20473017491634465,0.010376775563227093,-0.3207542103916696,-0.3776385375712644,-0.17758812213365135,0.9210960113783612,0.8328158220530828,-0.3756280765938219,0.6667668322692404,0.2848460655304854,-0.22127976466929444,0.7185364261721983,-1.194154852005386,0.041302221548351725,0.2621955135536027,0.01974776692651041,0.6359757215558919,-0.10124437069022768,0.007704195355494599,1.086993057863879,-0.5891485182420947,0.6057770342183358,-0.6914871979615308,0.7613277050002976,0.30471602166832323,0.05020914452807045,0.0028725942367874824,-1.8974108882514515,0.03543664509041967,-0.8297559017154765,-0.4785024608949156,0.670378747123449,-0.23705849910948285,0.17323929439135824,1.0345986457187155,0.1753392632197216,-0.8909400628820351,0.1146052147956566,1.099366196777834,0.19720965594605874,0.8772839904263696,-0.41162365742345264,0.1146006108562206,0.4496358549868102,-0.16926586123425086,0.0027257519906095625,0.10133546432358753,0.7649761027530659,0.3412902607602178,0.2900265008840637,-0.6893012978515382,0.09490060603320304,-0.061616425849635476,-1.0897446341497807,0.614553460004587,-1.884882050372917,-0.047902374814583024,0.15303291597694366,0.1578974774585128,0.028265731107328777,-0.9426844747536519,-0.7781634285095372,-0.4538217676640976,0.7625845936241825,-0.4939068068645538,-0.21590553320850175,0.09862422178312052,-0.045465924106212974,0.1020004300130814,0.02904806350993445,-0.03414351293372167,-1.3308587520880868,-0.8781431550840786,0.6298295109721251,-0.3893520024998816,0.2571378417091938,1.0
202,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.3462465994654017,-0.7718592468882142,-0.31106973875371424,0.3101275322405355,-0.17752362998578652,0.010659987127607335,0.004516010921309909,-0.5395345451279621,-0.0312898103535393,0.7936666385552229,0.2605318305140202,-0.4667113494246772,0.1611671631726556,-0.16128761286747048,-0.5933998832951258,0.40313805587300977,-1.0288695305325866,0.05963850299253861,0.04684854691351988,-0.8287165958279439,0.3906017902614977,-0.1078624843346473,-0.3781063406046166,0.3642082903980753,-0.5745992964780217,0.6998928105889222,-0.7382116227762314,0.7018678223963533,0.320983803973836,0.04979313565396233,0.0070663482482838155,-1.7930115337467358,0.029679121003135387,-0.9002755559821616,-0.4452657292857391,0.832508178594621,-0.4418947722764397,0.4235189625940045,0.7184948508259369,0.1140579922799215,-1.1512735492596111,0.8002659449518544,1.00696123312338,0.1734174214105102,1.0859122510913346,-0.24301940105617906,0.057323773473959186,0.510456075289726,-0.01796911439139514,0.010068008586240284,0.19614718235450967,0.6889358260626206,0.1812272731189804,0.4390824924316306,-0.8801716322853803,0.1358563900796451,0.0046807564588492645,-0.3823579779643581,0.5786719945613746,-1.8853748822954928,-0.04143830156036687,0.04834255210523045,0.1220218866592225,0.2501184519828885,-0.7233682133031445,-0.8387692404548217,-0.22145767352706025,0.40629078597132173,-0.5345254784267989,-0.2689364620594856,0.431188468554806,-0.0662897108304303,0.03421123617342233,0.0419343772486068,1.2232322045901198,-1.5075921257798743,-0.3767184355754112,0.6361017933572564,-0.34689990073160826,0.8743403924732492,2.0
203,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.2488193049201177,-0.7817615653243178,0.16076900088129814,-0.2134795580970933,-0.1922221959525616,0.010811645387365013,-0.332084829049623,-0.4965485376706767,0.354306868998103,0.908965341691612,0.4258651569277521,-0.3931023896564354,0.3675838315370009,-0.18086757392772965,-0.21389813093767293,0.3850591235370967,-0.5988092361259371,0.046749385795688415,0.2676686829062958,-0.5773566288785872,0.3093886175743951,0.02761890958417523,0.24945133875669664,0.9647360872528684,-0.4336197678039633,0.6785633697900322,-1.2016472970531509,0.6665587982277469,0.15782415301476566,0.054198737418560704,0.0021024176951921674,-1.6809461202388438,0.011647711989423095,-0.8349281476890109,0.02269466495831769,0.19342370138387416,-0.24760149570542275,0.33075473146198703,0.17841150050034413,0.13213098556552394,-1.1847578172034756,0.6275032854004677,1.0465408555805225,0.0053607798267998495,0.5628225620943991,-0.38520414883839815,-0.16031466920424886,0.4763289543124252,-0.19511700790658476,0.002262802006757185,0.17306883632490416,0.8121178643915591,0.290025007018706,0.5569803013167371,-0.9841754042331194,0.3799043779331582,-0.02011574476634521,-0.6577283801628924,0.6318800834067273,-2.2681190266434124,-0.07813789068894401,0.111968869469954,0.11659751553732935,-0.510409276641353,-0.6934650653949129,-0.5125909047729977,-0.20275858543538255,0.8983537661801504,-0.2882676921305835,-0.20856701048611714,0.16697956898591942,-0.04183287049795312,0.12713931196916026,0.01520339226224455,1.1538063339310831,-0.9544514565783472,-0.5701289602886351,0.5603813813770474,-0.3233887792984608,0.13336923384409674,3.0
204,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.06229186847730925,-0.6213445328518451,-0.6190046278363335,0.2982932131123895,-0.22344823940050568,0.0019723763315476527,-0.3347724475170217,-0.5861525938527644,-0.17551543073537898,0.8208041348263866,0.6807218623849766,-1.3685759304661345,0.5272808921326284,-0.4866974184658999,-0.22008834434750504,0.4295038821674539,-0.8924564673087095,0.04178825938767123,0.2553791844809336,-0.822597992269266,0.4564621824240002,0.061652309517636485,-0.019135953423935204,0.8819895274346674,-0.7545089752157437,0.6607818418938155,-0.8076853383951899,0.7374370972838517,0.3205597360448673,0.061721087784511075,0.00460034458523515,-1.7956873776943854,0.03253234634106228,-1.212990738078246,-0.6799846219096012,0.6236030376286763,-0.19289532961944134,0.14242135936562106,0.9328125192152058,0.1423139620667617,-0.9127473018384871,0.6714960637106556,1.0989377365765294,0.16765481146790007,0.8770385443833577,-0.30745660765976424,-0.13116430722961453,0.4577930605279033,-0.19520136099001492,0.030351936612200925,0.12878909170893885,0.7962742959633315,-0.04713722571853216,0.4342506904241257,-0.7617158675955991,0.234087985563154,0.08372033802700572,-0.4112421768195416,0.5126065571688497,-1.9718090135298432,0.035206936722286704,-0.1629764385919397,0.10899142855249937,0.016710727163811945,-0.9487076063158768,-0.5350256394527052,-0.01544765093972329,0.5805668947506698,0.5862326141831052,-0.10099519822365886,0.3889684610129371,0.0018291039848426954,0.11882716996544115,0.02937246318768827,1.2849603685948552,-1.0969509633797092,-0.8572755760121743,0.4639739077480999,-0.3651763980447874,0.2917097574240035,4.0
205,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.03078534200049325,-0.9173178463646554,-0.4207107966981637,0.2453876621225604,0.0002342688638862326,0.01190899737483347,-0.31800292008721825,-0.5145272188304151,-0.2242392312986732,0.8618546793988113,0.6656582038787365,-0.023460428902092302,0.27991071361400377,-0.18086034289268,-0.1811552795783767,0.6750045342059353,-1.0536264149081689,0.047743501137330856,0.20235624340002756,-0.719789601177462,0.43460259590127787,0.030714300618980086,-0.14500890148905696,1.013605669030058,-0.5430737688714595,0.6788699373077555,-1.4157825021563195,0.7405570092797795,0.3215128184919805,0.14660125371542868,0.004814243469337255,-1.7662184630202895,0.05889129183788415,-0.8654529341127924,-0.6748830164515732,0.7150824461862522,-0.24451717647500398,0.1443298853063193,0.8801107991956495,0.18963015333089966,-1.1054644409652097,0.7055499601745105,0.708781659949712,0.15801350085576193,1.0192785106892783,-0.3781048295318935,-0.3147236451400433,0.468356376493965,-0.18938451697223588,0.04036113292307618,-0.08664732572790779,0.7518890620468919,0.03364439141746549,0.6618333693359836,-0.8823797421894025,0.42477472689489415,-0.10970926912470394,-0.4120390871878922,0.1969280758897315,-1.8830867407468104,-0.07634896792824948,-0.1011699283371904,0.20638908920274301,-0.5755160861631035,-0.9312207258300771,-0.5729266539027554,-0.4157993917075763,0.5872943061283176,-0.28835144017506725,-0.0571711446514585,0.37377918180835057,-0.05008754100505567,0.12846844149246295,0.028466231434821045,1.2184171845451015,-1.144734270647855,-0.5927029894226674,0.4483775214280531,-0.5910898390249357,0.32299805262915104,5.0
206,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.04251673237174429,-0.8962130846959132,-0.6366119941131508,0.3721095769364647,-0.2034972365237616,0.010311692317679077,-0.328981419223062,-0.4808125849602852,-0.9988598912426686,0.8138995036661231,0.667450476572415,-0.0963042057769604,0.6251710003518106,-0.1803108288569328,-0.2448400838632395,0.4035404110617747,-0.6625728966465225,0.022859073255203803,0.2586890078399272,-0.5492980270520317,0.4634392641810504,-0.11495557155378512,0.041808910501982655,1.056003887341718,-0.5487151436226533,0.0948292100022462,-1.133517721968894,0.5682604786737742,0.3212338273387685,0.05877973541164842,-0.003171557951321045,-1.5304239302033933,0.051988664291293736,-0.6109464307070155,-0.581559381004755,0.7522009217721551,-0.24671759913101998,0.26385921689977154,0.9852263091577579,0.16096987667984988,-1.4216855315194603,0.6648260268659038,0.8526378314434669,0.13822050419152102,1.155530866589065,-0.2713568964209574,0.5405069829800531,-0.05333810738621278,-0.22257576213473249,0.04246856927323976,0.17747024804897546,0.7669717830442307,0.005296094012646219,0.7886181321421349,-0.8111829180424851,0.09531980524977712,-0.024215038023706545,-0.5814141231466066,0.5147905037339603,-2.1080153147936618,-0.05653905062002997,-0.3611287578196744,0.12811269325599994,-0.23417742261738075,-0.8241087105145031,-0.6005342232633603,-0.2928275367126979,0.5894211621942622,-0.2883646680522892,-0.11990845967031985,0.2978459740052052,-0.07028568670547966,0.20897276722676966,0.03223388201321836,1.2076121130062372,-1.3610371337889513,-0.3754048021927796,0.20152273027637696,-0.43966967945469937,0.10506005313475443,6.0
207,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.3610682901242773,-1.2473712456783652,-0.7688069446330357,0.31359952298360066,-0.1782704175723049,0.0055536437677105545,-0.3341319220886688,-0.5011210767727917,0.20250399627675145,0.22998685949646525,0.6147209432799974,-0.2618100581520991,0.4977674147051431,-0.1808712867156575,0.5143106536102575,0.5076711905394706,-0.6737670434885029,-0.018112774236286797,0.1270779568901126,-0.6749479002094421,0.28592893202796804,-0.010413800348998966,-0.15552634268443416,0.8320527016275494,0.2870374615554672,0.6862439882535029,-0.6412144903226079,0.7672555287947666,0.003867451454159353,-0.0718659429092972,0.002637462501983962,-1.819006548769912,0.056601508790498585,-1.2687675132818168,-0.6379086612950061,0.5302805347043641,-0.2472418507925581,0.05750061635329781,0.8604404047329132,0.18734486007808152,-1.123613771077464,0.6086939031319704,1.108845507176742,0.1878856014565629,1.0241356672221706,-0.0990935672232522,-0.09373286459624072,0.4673029159026112,-0.1768150556057476,0.01859489972190944,0.2061346924410836,0.8070451744656111,0.18968131150939893,0.8418052602378752,-0.7862469348822306,0.11698575828521783,-0.04813750617443578,-0.43329114873270025,0.4886964671511037,-1.7894450019090042,-0.07182229382981342,-0.018319261288099083,-0.11169549242407348,-0.29382601209505377,-0.7565258704674903,-0.6274758719705942,-0.35308587986839796,0.5341233210370081,-0.4747610888565178,-0.0829228024293747,0.2225802549688908,-0.07828830312462441,0.11748820810629194,0.01819314006610916,1.1870650186770342,-1.3039224119929924,-0.7009550645798914,0.429898623530412,-0.5278544895132364,0.1643970787737653,7.0
208,subgenre-theme,novela de costumbres,other,80,1000,0,0,0.17411439734386372,-0.8574202267438845,-0.3126565360693451,0.31039427615018783,-0.20803379944754172,0.011271418971723743,-0.33495172237846993,-0.40697048346902187,-0.08148282655454939,1.0001861339759983,0.715967338402397,-0.2879246214308259,-0.09207692316999576,-0.1720994702392846,-0.2209855359590079,-0.34621730951844604,-1.0386967588820306,0.04837829563816915,0.2808782110731447,-0.8907183238167844,0.6754784825932316,0.2597880955596297,-0.006830991644011498,0.8959983923294987,-0.4801793934759981,0.6027281564682105,-1.3391236706528395,0.4163249477459708,0.3216049502300862,0.1550880277818753,0.003808345930699379,-1.645337494852088,0.03940439423626363,-0.600827487460005,-0.4897535906897028,0.7445153605485706,-0.2023961539252784,0.2977892048842015,0.8292988427308485,0.0702016028305877,-0.6896349789725849,0.688274081223281,1.0203834805930845,0.16923711768181476,0.9770428974797326,-0.253463872930043,-0.28321943198681115,0.461829155939104,-0.14822815519612445,0.03176006576146435,0.16036276422027304,0.7296801525024795,-0.054334278429139536,0.458687354981047,-0.8722538639673686,0.1533030852981671,-0.0207812568099902,0.13922346520614334,-0.3643899614728593,-2.2312770633704804,-0.17052878752427664,-0.12316031760822505,0.3770321152178178,-0.20729003404555035,-0.5770965427634077,-0.2877988102314838,-0.28408877922499953,0.4318064320913068,-0.5697907378815341,-0.2737951651439489,0.6160274829680451,-0.0383849098415544,0.1654674242938131,0.03042250064492128,1.2537637205719632,-1.1432217185294686,-0.92032264472585,0.5963982732773184,-0.560038174756891,0.04945469357705834,8.0
209,subgenre-theme,novela de costumbres,other,80,1000,0,0,-0.08909922164092826,-0.6944288155825586,0.034164042823573985,0.38396281459996096,-0.2142671388993843,0.009696433352797663,-0.33632962296445273,-0.5938474074147669,-0.1861833076052933,0.9003630356034449,0.7427517429762196,0.0059133878359808704,0.07785165968317298,-0.17892859074486175,-0.22153165455179666,0.3914671858908799,-0.3745580943779198,0.03904020023950483,0.2519438472385779,-0.946709272003306,-0.2768958204726094,0.05011589387050242,-0.0423790695052598,0.8271308533997733,-0.5193009476137108,0.6261393642052833,-1.003321547346078,0.7177680343350499,0.32056918581099075,0.0574655356296934,0.0025227820775014717,-1.7589498886828143,0.022461225570784404,-0.5492537375706801,-0.7161845653067711,0.7136280469485625,0.00950627106377758,0.2520155190129861,1.0099179528073945,0.1686302559163063,-1.0257907935917283,0.3359088335202671,0.9510581849350772,0.17700328509032476,0.2995727955959329,-0.2176658207850447,-0.3474755688457548,0.45636060074436796,-0.21568827207184066,0.012264333605355721,0.15312213093578594,0.7401896980147189,0.057912470124484826,0.6286930484139882,-0.06335879702654618,0.39578395512329423,-0.12305881661584166,-0.5702341555481647,0.6273699396982444,-2.320524469138311,-0.07700893159020038,-0.13568747740785692,0.10428254792415516,-1.0822276119824878,-0.9735522800733698,-0.5200008179611255,-0.3947363775680389,0.31109640263637656,-0.3714338212353655,-0.011215660481685971,0.5442038586781716,-0.07243846140089731,0.08189939602254523,0.0363787921351179,1.0236150518569571,-1.23814555721357,-0.27948153341321924,0.581899120197915,-0.4871859869976311,0.8732265553977736,9.0
210,subgenre-theme,novela de costumbres,other,80,1000,1,0,-0.01561536113986489,0.3330218886975449,-0.803300713124057,0.8989747548327884,0.36546638761426375,0.03431332874603217,-0.3391039390692192,0.18405962330454254,-0.1033116560120332,0.9599163929259024,0.6555861750613692,-1.0214640312696202,-0.7402013741394273,0.3879842072876231,-0.5676132559064617,-0.4606681592965974,-0.28819630995997336,0.07519737615820975,0.0897779194863547,-0.6071180417087381,-0.06486151656975749,0.3590414150752225,0.36158362414568695,0.4577308810790873,-0.32264336706529395,0.4863368936903904,-0.9618543192401622,0.6249353001351211,0.08177866650241301,0.43449915507416215,-0.0040724138601074145,-1.6977822973267491,0.22742583487889664,-0.13700825865931765,-0.6805602346066423,0.4140862871687178,-0.024967311762361426,0.2876235539014099,0.6887818300379633,-0.10553943163549508,-0.8215528053838509,0.4740101727467782,0.8423328839900444,-0.05318535732058048,0.2722030684308881,-0.4546873631452649,-0.1920348134165588,0.69896757420349,-0.19205415190503744,0.1010464318372264,0.4094011226725135,0.26748873195974204,-0.014384402950362375,0.9107842387217628,-0.5562563325483177,0.971595265412054,-0.1407420491481238,0.011211832108422262,-0.04480287681138498,-1.461965920845113,0.4922720407776172,0.3489621886761036,0.027160335414252782,-1.0322801445585854,-0.6690257520632503,0.2959519543873361,-0.6843676937968902,0.4633390928733186,-0.5086787576080745,0.43162754741578985,0.2507104315235511,-0.06892427798499169,0.08113276082207088,0.013938383368748078,0.8053004443121693,-0.9719020629442968,-0.8325550702013302,0.6937610694350881,-1.0340787791620143,0.5274716134887691,0.0
