,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.003293752670288086,0.0038194656372070312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
574,4,0.003269195556640625,0.0037932395935058594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
575,5,0.003348827362060547,0.003955841064453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
576,6,0.0033774375915527344,0.004023313522338867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
577,7,0.0034770965576171875,0.0039784908294677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
578,8,0.0033996105194091797,0.003891468048095703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
579,9,0.0034193992614746094,0.0038802623748779297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,7
580,0,0.0033981800079345703,0.0038383007049560547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
581,1,0.0032722949981689453,0.0038340091705322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
582,2,0.0033278465270996094,0.003750324249267578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
583,3,0.0032634735107421875,0.003760814666748047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
584,4,0.0033626556396484375,0.003815889358520508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
585,5,0.003365039825439453,0.0038139820098876953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
586,6,0.0033266544342041016,0.003769397735595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
587,7,0.0033452510833740234,0.0038018226623535156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
588,8,0.003360271453857422,0.004091501235961914,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
589,9,0.0033156871795654297,0.003770112991333008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,8
590,0,0.0035576820373535156,0.0040400028228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
591,1,0.003268718719482422,0.003812551498413086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
592,2,0.0033321380615234375,0.0038313865661621094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
593,3,0.0033113956451416016,0.0038034915924072266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
594,4,0.003340005874633789,0.0041370391845703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
595,5,0.0033800601959228516,0.0038018226623535156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
596,6,0.0032100677490234375,0.0037937164306640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
597,7,0.0033195018768310547,0.00412440299987793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
598,8,0.003248929977416992,0.003820180892944336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
599,9,0.0032575130462646484,0.0037686824798583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,2gram_words,tf,9
