,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,3,0.005069078182416269,0.002389163718946697,0.00497436297049839,0.01301449315121795,0.0019433392316716086,0.06091032702807363,0.006350628623307564,0.00538823870222788,0.003499146018672439,0.011535890084523605,0.005344904171298752,0.002854250560476461,0.0233940539454004,0.0017609293029799589,0.0017306836136225967,0.011124192179947059,0.005762971602426197,0.002551479695890129,0.017152584634428657,0.003768789080657743,0.00715537947228042,0.008056138424583702,0.0020771661592117545,0.013734533320409428,0.0019803412567616467,0.006686246633743948,0.0070640588851961904,0.0045017202941446,0.004698020943745872,0.0061688434274480616,0.00608946108105201,0.01738015449325561,0.0038880811069263743,0.031162262624405537,0.013040701065976979,0.002482950494845309,0.01797934558116775,0.030805971594492505,0.0009560464349669852,0.0030383337037048,0.0019128336080866761,0.0040083357648916995,0.0060584423762643684,0.004778049205424568,0.0035878784624891525,0.005385954036337714,0.0038050597374669564,0.0014149665073265743,0.00789682585727162,0.002583577295038397,0.03857541097913633,0.03166403525160237,0.018544488028593133,0.004471617907027028,0.0035738093950602274,0.004689626302646925,0.006708859124993915,0.0052152930815310364,0.013278599633697334,0.008311751828829102,0.0016572637022561102,0.0043346728525678856,0.003906816145899508,0.006849916934848797,0.0011998352105061039,0.002496775952959204,0.04339481116002074,0.004340508570481627,0.014321440773991044,0.01711469036083537,0.003742053394230213,0.0023130233845329953,0.0023430054777976122,0.002993032674014323,0.0022421067253585135,0.014046092346149862,0.05989115632400192,0.006687143168367034,0.0070964958190081456,0.0004449388209121245,0.04462411955019185,0.005040508702540999,0.0057612045574493755,0.005509997329397082,0.02345175004163276,0.0018093796792440946,0.006068129554059846,0.009507058876999793,0.012616382343330195,0.003157855069828729,0.007997353414033929,0.004971550184057529,0.017365852330614794,0.0036060883828683897,0.002692416569871989,0.01190420727944475,0.006248301562155805,0.052926521842699935,0.002572120551038529,0.014822744499081915,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,3,0.004229917250627568,0.005721436246316235,0.004641150241045365,0.012371192264788082,0.003051698283772636,0.039851984272619066,0.011254733036499322,0.0032312070309155985,0.0038520243336128013,0.0074598508838788795,0.00543249004987139,0.002770740989729062,0.03360029334844248,0.0016693607414173452,0.0054311240697683,0.01580906241992143,0.003085353603162694,0.000570844148647352,0.019328612135377392,0.0069725406247626845,0.007439661099432611,0.005145656684874492,0.002884580656417284,0.009288381051495856,0.003131842443942175,0.006017049244517261,0.00566415609251575,0.007832268641975646,0.003290839735563546,0.003292087174876875,0.008272874872957121,0.0248830035498108,0.0026748396782072864,0.0277908194748257,0.011604326306129972,0.0018939512529704656,0.015630328172136866,0.04039690515768003,0.003370789785250813,0.0034823243659814307,0.0037593128777730135,0.005907214174306754,0.014324706481087081,0.0047228897537148285,0.004619700687249532,0.0044859355444655975,0.0052983222664824935,0.0030346586773970646,0.011486670057333124,0.0015923796719826808,0.0281522021913746,0.018846181858329286,0.01743814000408746,0.0051428857143523575,0.002928544518989298,0.005840013488054957,0.002315396228537494,0.00259445169022667,0.0115388646490887,0.008971590989967483,0.0009349197352037648,0.0032208357110305942,0.0047437459988910686,0.008261272576093208,0.002363472203541252,0.0037415639260781923,0.032548690326812416,0.0017284968440978794,0.021530535621580343,0.013307185799748829,0.0066826177087023295,0.004014126226917743,0.0031038853242144468,0.002396915309869677,0.005528862604681032,0.011098844216123206,0.042197983919445216,0.005354988319221472,0.005609868509928098,0.0017928685139350425,0.06812660575020764,0.004000454612976184,0.00757675220808397,0.005293418558627866,0.015860028940183662,0.0008572877683585481,0.00679666629959055,0.005867626295989865,0.014154725212000473,0.0023566204266422725,0.007075035787592163,0.0035496129365363304,0.023435452069564384,0.009113148810365908,0.0036356214682707563,0.02480953281358532,0.0095099993202563,0.04832712505605613,0.0011894204375407385,0.01098082288991715,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,3,0.0033627282714521183,0.001966860557130132,0.004380930010494622,0.007048411036659581,0.0007573732883330406,0.05084323789805505,0.011006571669086324,0.004921121036779427,0.010596294295131632,0.008292786511915838,0.003945792568180062,0.0034997872165461715,0.035687576599508636,0.002797853841871712,0.006175672154653751,0.008753625041974897,0.008773705616612186,0.0016441117067060786,0.01691054513396825,0.008559586543536883,0.003965709202726069,0.009048843123044482,0.0042822678082668104,0.012608942791825416,0.0038558295653549172,0.007023505995316754,0.003925493736392922,0.003261670988928277,0.005679712874463197,0.009634166578606464,0.006571044845672694,0.011994222777656131,0.0003884780878208415,0.030784928152750957,0.013770828238558831,0.0012725314261702852,0.01650191041802876,0.025976153393597573,0.005439227958370726,0.0037140615189463523,0.004064158205730174,0.0036773920762627845,0.010094421521991616,0.0039502857940174494,0.009383820298621141,0.0018977142155565388,0.006704594321037568,0.0026927773682780443,0.005631262024005435,0.001433165790278369,0.02987447970355505,0.034932957100896486,0.013375070577968676,0.004338317172844411,0.001031846372422359,0.002461112045938289,0.0039054913661463408,0.0045517245426113144,0.008034257979026776,0.017265802355048272,0.002024385341016864,0.00487262721741408,0.005251962246977627,0.004222096786335688,0.0034089822267728263,0.008386899799297827,0.03614628612779773,0.005045580589470424,0.016866579893747492,0.007522179155846216,0.004629271892157529,0.005892376989705628,0.003865503818079274,0.002974646409838706,0.0071380176579332825,0.02131427904756326,0.05621798397732277,0.008016806065701612,0.007889611467342154,0.0025285603481634933,0.057396830293620624,0.0043331428932342365,0.0029029427296311102,0.006039895954040583,0.015854722282454426,0.0029258302732660113,0.008375252084611736,0.002999678886316523,0.007364628098211556,0.006170658072259812,0.005688196689130387,0.0036305212468967494,0.012985309748191294,0.01019210801732674,0.0002742857142857142,0.014680727636062756,0.0061401633301579285,0.05280529374620012,0.0022573680372011467,0.013843055895084076,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,3,0.00624190595536148,0.00538080236065674,0.00713050491208245,0.00824484460337502,0.000965110680604902,0.04967737100504342,0.008976709584298281,0.004426739828848233,0.00570193297531465,0.01512574042841284,0.006468346473944266,0.0043544942793649535,0.03415669111756627,0.0018994584324195046,0.0016896176410234212,0.005961237925415964,0.0055546815464012425,0.0015356544020799627,0.01834264462048206,0.00606067804515284,0.007488177793946141,0.0043612550719492145,0.0017079168613364456,0.011083828168660409,0.0027160007154378198,0.008249015693458636,0.003902579675175546,0.005506584249957842,0.004529974222197343,0.004951573367362598,0.0063166525257419255,0.01817025627683377,0.0011746218498988991,0.014836124907742353,0.02496328769009734,0.003987028093214834,0.01348601816387239,0.03456311951176493,0.0037714751829244415,0.0035473094682600733,0.002216445324199041,0.0037378252545190037,0.005128872442910906,0.0013364936666162136,0.010035969989628309,0.006161710051537722,0.0032006604808246754,0.002281707862670941,0.006893949956172206,0.003329792318734961,0.0335813519237367,0.029535461009371808,0.019115093523865173,0.0033108141552137755,0.00516113916991258,0.005557033341447792,0.006845832668496696,0.005330817068982565,0.008102981023622521,0.01346819807415256,0.0013064749276115789,0.00715181823660193,0.004821803872524291,0.003228542252826311,0.005253095671895888,0.004088333535864497,0.024167178108382998,0.003870638421172428,0.023218653111116216,0.011415103315971618,0.004646348109875317,0.0038836996308788158,0.002586352263066161,0.00352233158961949,0.005628279303693367,0.019915884553096126,0.0567011042255583,0.006819959649676334,0.007149911541180293,0.0010894337888085449,0.055127262319177736,0.004371788592332483,0.006909280539444268,0.005024994904254549,0.011673764451485259,0.004173171152062589,0.008759226721673136,0.006076520127864093,0.011556119999505177,0.0021177982262055328,0.010651589007645042,0.003826893947757551,0.01373700279468775,0.009110450165116222,0.00362221500829309,0.012560591627006314,0.009947340127023727,0.05972617927815702,0.002966502703858296,0.006056246582732071,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,3,0.0014965027054542725,0.002532292048035281,0.004733583677143993,0.012079873914929687,0.0028222530365274467,0.05456903832111998,0.00739117981884563,0.0032013739444055013,0.0036535041162804173,0.015844113391962327,0.007660851840593299,0.005047147657213564,0.025510693341396832,0.003047582804365531,0.004171881437317409,0.006625123251387272,0.003055829957618585,0.0011314386413206693,0.012438473345060996,0.0038616980263365,0.0074046847268755345,0.00412519627421216,0.006609832005527512,0.01101415808035862,0.0013448504289697255,0.009006629794164191,0.00838911273252025,0.007060995851155397,0.005581258440694728,0.004456006655693509,0.010740045856014268,0.018388755334322413,0.002032460915672044,0.025072233679429224,0.011659933544233322,0.0038210795684550133,0.006646813971246359,0.028023191496648392,0.002709517456502023,0.0020952123156099487,0.005236187951903476,0.003763092556057849,0.012520543705520998,0.0017723577415335863,0.00648391689501426,0.006754082074961513,0.004978039829225088,0.003229166003745306,0.010415145632336396,0.0014493492523180052,0.03422667923529188,0.022906069744725262,0.011846901439699223,0.0065479883679555075,0.003979783158956303,0.006687650344963015,0.0034598064598248854,0.00495095889820104,0.008081197697861055,0.014359121838365487,0.0015757137380490542,0.005367740184053224,0.004994923520716326,0.0029075372293987643,0.004859994701911073,0.0025103326008635,0.060300609520824174,0.00556283266595442,0.01294632836571185,0.00888250831763143,0.003233807379553487,0.0015128821467753882,0.0036155743849280854,0.004583757304521697,0.004289715624205506,0.01701931680121387,0.07628582412907857,0.006726570278507872,0.007331779014205088,0.003179620851477581,0.04551069374786402,0.001755565022359898,0.009014058599933122,0.0023189921160784305,0.021013953669453342,0.002614386108197263,0.007140831554610863,0.00531527269284786,0.008832922278604933,0.005852669568115771,0.012746379175759692,0.0035067574301728553,0.018466511865929076,0.003597984528578379,0.005332574720811721,0.013011030326590955,0.006740103659840621,0.04784207288466927,0.001212342540687131,0.009783085515234031,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,3,0.0019943935283359138,0.004395393994234783,0.0020178523209610144,0.010625964799848604,0.003350198780471563,0.047398056973957665,0.01582610729475142,0.004467564439845221,0.004881267845480372,0.015009233623108225,0.004126026289433725,0.0028982042462120856,0.016914683955471976,0.0008952461753932338,0.0023350380143251407,0.0056703906998827,0.00636957215197261,0.002747469295938599,0.009812006863245806,0.006396630548131871,0.005989954080585327,0.005615210232630311,0.0022992902240598005,0.019392193573480244,0.003376096815833676,0.008634260711682641,0.009777005659003829,0.004966564506400233,0.006448809079636689,0.0044257114079514475,0.003500754399244275,0.01826839197590077,0.002131924139476897,0.02353489885610201,0.015412425319063863,0.0021537826009099615,0.012217027615992774,0.027137476138170462,0.0041913229357395795,0.0038965544522812866,0.0029396172981418656,0.0018653085399443566,0.024068216117145783,0.004252378621390794,0.004593082185569536,0.004298580189988248,0.004465227244452355,0.001966748001465126,0.005005160272441934,0.0017766189207745872,0.031090846133107888,0.033129228701754686,0.0185567823115004,0.004195597859136371,0.0060654745906663496,0.006005096780892799,0.002343329745008166,0.000936929040424411,0.008616040270186281,0.013929155238926265,0.004207673360789487,0.0060514388477544345,0.0017400361967393045,0.005462180816073854,0.0029647861864742584,0.002854605698291547,0.04564558165934096,0.005119784509993801,0.013323827903967227,0.0065249342802338964,0.0043282230001915134,0.0035392532586031346,0.0013938935976278491,0.00375782232932904,0.006578800758163635,0.01777080305296179,0.07427912728894086,0.00900821220409732,0.001808157987842922,0.0014406696683080375,0.053344964404683316,0.004088895845466014,0.0023599289870650736,0.00895842642774956,0.015520396411485187,0.0014665448553743488,0.005316958679358128,0.004080921939984308,0.0097701211529203,0.008831770528548881,0.008206112429074184,0.0051715093692106025,0.010120253971555894,0.003932059734547521,0.002706314428727933,0.013186495651748727,0.011689353756796186,0.06686754610596995,0.005666631778038083,0.009314606307904115,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,3,0.0008117337797058602,0.003010474239707992,0.0033878897069405914,0.013431761340698152,0.0026907382083023595,0.041110952336067916,0.010732087602098178,0.003220869141204209,0.004538037987577507,0.0084162746132636,0.0062793894196486,0.0038928374309444335,0.025066355257463382,0.002824897027117305,0.004014799185617435,0.010489919419320287,0.00497389619205599,0.003765349975796579,0.00555197213131788,0.006621275133410117,0.008541193779851436,0.004433085530455601,0.005438153885950947,0.012404237910270777,0.005045569805021094,0.008119604292152631,0.007912240387552998,0.005318892957378826,0.0066608210186993744,0.005221912560073665,0.004400060447543099,0.012265610566886085,0.002519913076221521,0.021004935304716272,0.012450555165747477,0.004079839545289426,0.013127649497087824,0.02906839799498198,0.00249923344573283,0.004826333179259165,0.007736190739431789,0.0018902831200180985,0.02527293515815024,0.002468642477400974,0.0068492188310670275,0.0029648369047189324,0.0038487053176679393,0.004470576798953622,0.008803858123055468,0.004403556609041276,0.019493986490415414,0.02841130629833745,0.02986623737415123,0.0027762407939353768,0.006673289052385771,0.006754301091994972,0.003039077113398521,0.0050729563411184226,0.006693759437764106,0.02520181659792244,0.004131798943637964,0.002203944124983155,0.004557987557252298,0.005559946159217332,0.007674162738497896,0.004615184673004825,0.05075842853436786,0.00446916149736731,0.00626640276628409,0.007179370650039811,0.007392583002434607,0.001788292125142177,0.0008297379341845678,0.0038364416069384204,0.004200494024880139,0.016765627995105083,0.05513206516715586,0.010079168435283021,0.0036685629538702703,0.00048160565418759843,0.043647673215292435,0.00503174782916694,0.0066819022621945395,0.008968210107981565,0.02284416661870982,0.006838354637324106,0.008826858834888979,0.004845517324942135,0.0068408720332366725,0.004982361462147185,0.010147478548558216,0.004830967945074461,0.012520957478466278,0.0032887881533642635,0.0027091243417081213,0.023296426620564064,0.007068174854599542,0.0587104578999796,0.004408962628763544,0.009058505509142565,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,3,0.0043736807417022495,0.002302604454189925,0.004440198894816195,0.013102969353687521,0.00501171931766156,0.03645761574080695,0.010030321738067005,0.006270933274098489,0.0021232717990933786,0.012608524986557365,0.0020004488817858693,0.006457292641234613,0.02071684677359097,0.0019649818045302365,0.00237832589184669,0.006755590167679628,0.004185054132945725,0.007084726211819784,0.012024998126651651,0.005603965774672549,0.011724152560098294,0.0054853400578344785,0.0020376479012873595,0.011760072100565544,0.0024756115570913183,0.004638381033981981,0.006917900481775172,0.008073255415322634,0.0026150364800751275,0.0047688584811889255,0.0049371615804901245,0.016851761806824146,0.001884901792685979,0.039249320814946885,0.015825215649318543,0.002075198856090667,0.01454094609385593,0.0230611185509036,0.0024526620199538953,0.005590757485071773,0.007346995235018373,0.0056691116595105825,0.010192723000713751,0.003231147111573451,0.006951844449990525,0.0029619155863989197,0.006140889961290478,0.003258818484036691,0.01225844693245735,0.0014288781601818365,0.02875670309854155,0.016105280514494436,0.020231869489629628,0.001970624399098396,0.006175300003587958,0.0058313164731690756,0.005159435078416382,0.0038076131028084905,0.005783630615976179,0.015561234035287412,0.0045135101920361475,0.006105598133259214,0.004229037424566849,0.00579962579808146,0.002905961590430621,0.0027244910897925453,0.060316885620996186,0.0037664727567027273,0.014027074308432029,0.004757450241409733,0.006357715484131006,0.003126277925406565,0.0017560405639787005,0.005936867327927574,0.005515207843183525,0.013962214728525766,0.07625472649610479,0.005921839079589696,0.0048999074844442115,0.004844978993661396,0.0509383388103694,0.005272504642136868,0.005619728436902264,0.001204547502898737,0.011367805394667255,0.006113421226828483,0.00803350779578788,0.003386357342629544,0.006791633447859317,0.0037429385315503475,0.014397298428173085,0.004774914056371511,0.012619494606231369,0.011981019315575329,0.002413088081851031,0.016255340894584292,0.009798178790449044,0.05558873376310329,0.0032119266185696212,0.007084190411818364,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,3,0.001740771083865555,0.002538097538812329,0.009056646947948707,0.010130774484791643,0.002411220511762879,0.04651167977109248,0.007043237921253925,0.004577554824973827,0.003660311111256338,0.010063666142335505,0.0027111980181585434,0.005382708511553213,0.023356923933229117,0.003466360490510571,0.003942109792629903,0.00794060845305296,0.002543783434797961,0.003949099473991357,0.011477485041759428,0.0065270887143915966,0.010510111620590543,0.006413107328097446,0.0029964026800441378,0.005438865869334594,0.003131377178946679,0.0077472988511421235,0.0047059661164451936,0.0063408544656459965,0.005442984416925636,0.0034695960934850185,0.006086149004988224,0.010991533331822676,0.001652077825041674,0.03359087076606832,0.02703259397081579,0.004199321131023454,0.017336712736570184,0.03270647800876778,0.00356983521844688,0.008671215748600355,0.004725326171835138,0.004822062477408722,0.0055505512396812045,0.004159900489268638,0.005092875433096888,0.004438074761515061,0.0037647460433122147,0.002322179571186187,0.0077366500105581154,0.0007971626967187451,0.020364494925032176,0.02333585847207402,0.01988243751695617,0.0008263058464757082,0.0016319200387187567,0.004508090659254818,0.0031294667336071503,0.0039089116012407926,0.00910681384262244,0.016232208322484863,0.0037668051393628227,0.002281265791178889,0.005164372903636483,0.006111403134438929,0.004935780356701577,0.00645726688256407,0.037598113166484703,0.006852300778324162,0.012135698257655606,0.008886584435319847,0.0058906015507909975,0.005562069017102622,0.002733972560662022,0.006173873702554632,0.004826317655675363,0.01679822348902725,0.0794774358287133,0.007933733800709445,0.003480804376887013,0.002334928280871695,0.045889647641584194,0.0063253300589139905,0.007841101654213405,0.004507641764834429,0.014506993551276229,0.005049767606560152,0.005357086476788556,0.006620863186172107,0.01157747050658293,0.00630476027199313,0.009528300037993298,0.006607282852648469,0.01551586159318466,0.00774012533785728,0.006001503616146636,0.017200685547150058,0.007671110738578938,0.05626726468526061,0.006413222233689511,0.006271714111891385,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,3,0.0025546989592722643,0.001738666871376482,0.005739674856012721,0.011481135025510087,0.005817995285348372,0.05915749157150998,0.0082430134878654,0.005727355949603565,0.00438853633236798,0.007956601464620164,0.002303375884257342,0.006716747248413032,0.014330357337657782,0.00245073890831818,0.0030526192680195782,0.00866990953992653,0.005651556024318262,0.00411072396266334,0.02388874074469209,0.006672484055612879,0.010213612701830773,0.003169358456185232,0.0033306690058044425,0.009393606556530366,0.004511484724648733,0.0043529920739472615,0.0060698409208714684,0.0057150236966150856,0.0019134910965697925,0.003517722174839219,0.005648449757566368,0.010019397722723115,0.002139827565989978,0.028714958545295224,0.009824764877334566,0.0036313838502836813,0.010045791313141254,0.03153461174414128,0.0010166670081284911,0.006978168473070574,0.00732830267270462,0.0048019926512527355,0.01163246888521819,0.0015514958805890873,0.004043236185587896,0.004214692268995707,0.0021351372918425268,0.003965438390919657,0.012947481793753254,0.0019774229341391297,0.016322060610634823,0.030135283365281262,0.01558851938564954,0.002443615202962507,0.0024996355842743594,0.007134971858960278,0.0029762826609259405,0.004750621657858083,0.012453703716759556,0.0117611195172409,0.006366234317559806,0.0030652926032028968,0.0037962712312754354,0.00475539801816905,0.0029274174628425645,0.0011709981349173253,0.042801033195403584,0.0016775215496775786,0.012190625709249343,0.008694112173827342,0.0033552834925848173,0.003500043719018556,0.004680291559825469,0.0038467237676895532,0.008035916102204534,0.018117391232443228,0.07555059215698977,0.0067627710611906575,0.0044379965971944645,0.00143498460332518,0.058698096898311965,0.002629567162370841,0.0072001498095085065,0.005232850952486617,0.014764018038265096,0.006394139965799856,0.0036568406060297283,0.008110814656912275,0.006940854813541021,0.0032340364248824643,0.0054388036835348475,0.00894193901791563,0.011255119312740036,0.007959637168785894,0.0057065326492057545,0.020393731501172744,0.005219337396943589,0.07374878866264971,0.0016918151181221865,0.01255829991379725,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,3,0.0017762335800639406,0.009457696371700349,0.008860451384290743,0.02123958142568618,0.0017424080846084725,0.041449302014097,0.005924662551390273,0.002169406765376594,0.003888755709551911,0.011242142168977587,0.0041956729067489755,0.00529655898818662,0.02046215305253209,0.0029193969544272624,0.005401299517635095,0.006149643481186101,0.00981273200366927,0.001839771936651768,0.0148293047358289,0.00465553350202807,0.004302991357462582,0.00568195046610289,0.0006534766267324412,0.011724337174094409,0.0017781604004892461,0.011665840863912922,0.004609258571032444,0.002438680059949336,0.007624464913869151,0.0039330430358781214,0.009484276787555736,0.006190140974543353,0.007071889045394037,0.0355060568003232,0.027657528124225773,0.003931905001266344,0.013484000773694537,0.035764494437693264,0.0014392753993101902,0.004032235522512563,0.005047439052720406,0.004244732727430953,0.003917261899260663,0.0010709414529357145,0.00238811282739688,0.007086785280571589,0.004656472003750076,0.0016323467480780307,0.00768891978807827,0.005197521476808772,0.020244972405290843,0.020798997470270184,0.013696871186254836,0.004491493748470375,0.006948472208150979,0.005357371560389831,0.0051754289995636325,0.004911963144995346,0.010255547783908869,0.014623621908242453,0.003015120156647166,0.005294875458348129,0.004851840908387143,0.003898970072833739,0.002534173336806057,0.00888487338611364,0.03399206078336349,0.0040286733122908615,0.007059511546781539,0.024745613412440973,0.00935024705677779,0.005584115768111225,0.001656136814693001,0.0028567637366560482,0.0025870545318657477,0.008908088655087156,0.07854311320204474,0.010010721018031613,0.007432209190961341,0.00452994089235476,0.040058131507568914,0.0043084898348710425,0.003710744816760043,0.005504863817518417,0.03796152002531586,0.0010227158694333172,0.006558550277395896,0.008985092763259485,0.0067230633117069715,0.006921655650062594,0.0095869078091549,0.00607566095197128,0.006104618513347533,0.013775648598182914,0.005292346083497645,0.014215596341533066,0.009534810269083469,0.04343090668282309,0.0028982829816388174,0.00584430351103011,0.0
