,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
566,6,0.007760286331176758,0.00912618637084961,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,6
567,7,0.007677316665649414,0.009178638458251953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,6
568,8,0.007702827453613281,0.009272098541259766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,6
569,9,0.007823944091796875,0.009401798248291016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,6
570,0,0.007898569107055664,0.009235382080078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
571,1,0.007700204849243164,0.009150505065917969,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
572,2,0.007737159729003906,0.009199142456054688,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
573,3,0.007868051528930664,0.00911855697631836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
574,4,0.008030176162719727,0.009443521499633789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
575,5,0.008028745651245117,0.009135961532592773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
576,6,0.007947444915771484,0.009040117263793945,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
577,7,0.007781028747558594,0.008991718292236328,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
578,8,0.007716178894042969,0.009195327758789062,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
579,9,0.008954048156738281,0.009849309921264648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,7
580,0,0.007945537567138672,0.009301185607910156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
581,1,0.007699251174926758,0.009140729904174805,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
582,2,0.007776737213134766,0.009179830551147461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
583,3,0.007723093032836914,0.009325265884399414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
584,4,0.0076525211334228516,0.009250402450561523,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
585,5,0.007791757583618164,0.009240388870239258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
586,6,0.007717609405517578,0.009189844131469727,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
587,7,0.007697105407714844,0.009445905685424805,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
588,8,0.007749080657958984,0.009322404861450195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
589,9,0.007796049118041992,0.009641408920288086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,8
590,0,0.007605791091918945,0.009195804595947266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
591,1,0.007598400115966797,0.009897232055664062,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
592,2,0.007869720458984375,0.009523153305053711,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
593,3,0.008044719696044922,0.00921320915222168,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
594,4,0.007811546325683594,0.00909876823425293,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
595,5,0.007976531982421875,0.009128332138061523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
596,6,0.00782918930053711,0.00906991958618164,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
597,7,0.007668018341064453,0.009050130844116211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
598,8,0.007582187652587891,0.009261846542358398,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
599,9,0.008684635162353516,0.009390115737915039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,tf,9
