,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,1000,2,4,0.12050306715863612,-0.2185832674880631,1.64413911943444,-0.7870776840716289,0.4646813288936903,0.9368200381871444,0.13687455678554827,0.10891262004906277,-1.3322811631027225,0.5380185239404692,1.291571226322081,-0.8621461116248453,-0.3685403493142723,-1.049998968102996,0.24315144843424816,-0.9223989257332504,1.004374708257773,0.505318348760007,0.38266938884946455,0.8846876453893193,-0.19469384475778706,-0.30063344221254285,-1.338018947297781,-0.29821880505287923,0.7155840453077866,-0.7772155975924997,0.1323196915826239,-0.5284715282135555,0.2545939142813833,1.5355692396986784,0.1663450475142688,-0.2160080226829223,-1.0532223793140394,-0.2245225478724867,1.0791121483858708,-0.5544337823835785,-0.6519694222916173,0.93305440940242,-0.8883385737617425,-0.7783081344853507,-0.5808545773169704,0.3879990643197361,-0.9080342632428584,0.8384538846431241,-0.6098257539334713,0.2778099213697325,0.4350029856484875,0.27687097290592383,0.24389415216084626,-0.5161485281555328,7.0
28,subgenre-theme,novela histórica,other,50,1000,2,4,0.0922240260772559,0.2182591976443824,1.4701014528020158,-0.22654567099132095,0.42527335122347815,0.8965465879898089,-0.07491236859561384,-0.4215251781121948,-1.6455273357700255,0.5440506545715206,1.5236536035876198,-1.1269957465933078,-0.4849986938627053,-0.9429416677336054,0.19879212378551575,-0.8987246794531667,0.6188557451662536,-0.06659874055537268,0.8377068025220353,0.4008602106970432,-0.2781515081597678,-0.048455247221040734,-1.3712965617131825,0.10571708755436808,1.3161137474096842,-0.7766217209997692,0.3822165534917983,-0.4254055711910281,0.17470358827837051,1.3982755094065125,0.336495586784546,-0.2261355221689305,-1.1755928057089453,-0.5839665540389636,0.8703837895551306,0.5176714231868782,-0.7428957019755408,0.9020529245783641,-0.8591273652145778,-0.4518813540025105,-0.5902745488563618,0.3925751392872413,-1.3342278749091616,1.1880440536709085,-0.5196154006561333,0.09685915408781123,-0.02487283627012296,0.3442184742363428,0.44087246521779655,-0.5809595692401004,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,4,0.10992011508354144,0.08562485766568159,1.503318278945838,-0.3256206666552368,0.3481413111310641,0.8879466229786043,-0.10201544972058724,0.033673411441043466,-1.7190264320066566,0.6542023988814151,1.3123410844687875,-1.2697578198784667,-0.5007061302135013,-1.0877447056702112,0.043710962689088216,-0.8321703410287741,1.0662950795677983,0.06485930010260704,0.8095970781447617,0.8951554121697589,-0.4804426567971092,-0.25108228250376896,-1.717151994657411,-0.2893865768834257,0.9222619673569156,-0.9089268956314768,0.33314611445140146,-0.5318170654095097,0.2617832600773581,1.351626578814917,0.3085877656195471,-0.3108737616214054,-1.0007215241836458,-0.20859216680889214,0.8441953120543686,0.5948158244978989,-0.4089487096951231,0.8153901648513736,-0.9790916115139858,-0.9765333904881606,-0.6808501225649114,0.3872107893104093,-0.7323400295121293,0.7420651165476845,-0.6951632617551643,0.472764767992542,-0.0014585768487207493,0.2858516691802054,0.15718916399615074,-0.7418226436400959,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,4,0.3379256143783625,0.28688021495572424,0.6413783318330784,-0.7234087451040498,0.4288581310868349,0.31994735706548555,0.19531243784201774,0.3846515765544364,-1.6177984053676353,0.8081476200294421,2.369814394234877,-1.049052964418289,-0.3724617919863772,-1.013335338859059,-0.2391383053859045,-0.6465531785404445,0.6882667764081271,-0.0021666540082886654,0.7849444461267777,0.8555421925635878,-0.08256198358015146,-0.01021676550830712,-1.8981727194147533,0.532774661659903,1.1327888473262595,-0.8224568856825932,-0.02085033164228433,-0.1917344841181941,0.11425332284424222,0.8979081990940858,-0.1270492990467511,-0.17872837792167034,-0.8414547384937936,-0.10023821910267383,0.8246962648088132,-0.6466089276681896,-0.5522799975639301,1.2219315489144014,-0.817298172074038,-0.1984241816882119,-0.2903487663956985,0.6330288363911122,-0.9585121269398901,0.8163589281014723,-0.5319162934410185,0.4530388358749995,0.28916298073806546,0.2829362831022841,0.1830719490041292,-0.7380377079123726,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,4,0.5799669471445695,-0.3664423502208997,0.7395213597080198,-0.6046184334261904,0.4983360403629872,0.4815539434546404,0.4134995313178058,0.2713862615081626,-1.5594342129511776,0.7497690956982995,2.2483707584557204,-0.7432475651978493,-0.390725384057391,-0.9794569488455034,-0.3466685831419831,-0.09782244950928344,0.8648237639719418,-0.20312038505710472,0.7144177343670304,0.7537190817343158,-0.4600884538514416,0.20989039071169255,-1.5984925736396411,0.3812477091091816,1.1227427899528408,-0.9195580835054455,0.02390209098528451,-0.2100182419364477,0.2832807058855625,0.7312334929993035,-0.04648449484168948,-0.2503731585883041,-0.8747989080038923,-0.15945020867072315,0.5310502209941553,-0.6252387625791578,-1.0162134679391286,1.3632674329635277,-0.8503875197320725,-0.3049160526283354,-0.19750674217208844,0.8811575897771691,-1.2219752580428973,1.059891260133305,-0.7679821658710436,0.4419356123845189,0.8425963530076502,0.3640624036936368,0.2949405611539113,0.4409342025979501,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,4,0.487593036558383,0.23529076627691145,0.7596436749869478,-0.6991468828690406,0.4958028107149714,0.4679784083479917,-0.10586928375480767,0.3280227750050885,-1.5667237661189026,0.9165154304805276,2.1782211631366675,-1.030068782978188,-0.34948774790264325,-1.0451754659123187,-0.1879201876374382,0.00042668460928192714,0.5686597369452442,-0.6042098841936734,0.8992376913838949,0.6367674619442272,-0.5834597522035564,0.3973124123434099,-1.9185524895670625,0.24459919232131686,0.9994373770901954,-0.9718843085045632,-0.03338251517064547,-0.238876626487533,0.23106644846212704,0.8462575029165964,-0.06565872944467616,-0.2113188371983329,-1.0571319132512176,-0.08640486955531651,0.9856844363901602,-0.6699163091081456,-0.9538439206160552,1.297474538838533,-0.9414269298284988,-0.3378556331875632,-0.2924074586785643,0.5837953403474789,-0.953096024886552,1.1270810367121802,-0.7142761317363714,0.5286473710866152,0.5504691265528494,0.3536724230709641,0.29449057278817264,0.5940658311467861,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,4,0.5807908274205026,0.2420425930091717,0.6984098686087724,-0.7397445923012134,0.4914164715618447,0.5996384231623716,0.25891768040445906,0.5574673653596279,-1.4018289543367397,0.8362878011568593,2.124131763276318,-1.0096394891894924,-0.3308973031805219,-0.9058485835006732,-0.3913314032489139,-0.24845550605884426,0.5347768395001435,-0.4771355234513549,0.6474719491189576,0.7512500942155964,-0.4465476690049173,0.2167971272408226,-1.7931435491443397,0.3967941605053532,1.0773338961296095,-0.9412653438318658,-0.2813884243372617,-0.37319244368273796,0.299071658811088,1.2471118096514735,0.06547641876093667,-0.195274840007656,-1.1528548069563085,-0.3157964614614528,0.982186846587902,-0.5877871664733216,-0.9259668163968728,1.1451225816698567,-1.05932317913231,-0.3650972164826746,0.008295447943986723,0.14113989533127205,-1.102407789693966,1.060693510053097,-0.7788097409482541,0.5144718258613665,0.5915427570452015,0.35743602484259995,0.2671930680041001,0.6702776687016161,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,4,0.5805250719928388,0.21790238009066012,0.201668208732036,-0.044267436278112,0.5544679673094647,0.3019992307153153,0.3443834743292008,0.34910865248735684,-1.6530450178666545,0.8229551653386541,1.9841193236644563,-0.9315766322496428,-0.41197948406304347,-1.055000275690417,-0.15455636602011316,-0.15536122902679134,0.7426692730921898,-0.3669144313705135,0.8445400808403415,0.6609143770448839,-0.6648399666580583,0.2376595512090508,-1.9504638290120548,0.4471904967343277,0.5995404504949747,-0.3137661811788545,-0.17885258540039015,-0.13891040244111225,-0.12049880974160115,1.0406049489040303,-0.09652020738708056,-0.28191565086038817,-0.9637649787178711,-0.1988089023164924,0.9954688400089016,-0.5985361317194829,-0.9262864467133346,1.1958720838550323,-0.9445573631230192,-0.3494597829326097,-0.3634841454375508,0.6016320969551324,-1.1877565131366363,1.0770508094883284,-0.7097573945369412,0.7186300702618148,0.4716989933630365,0.3761749032331952,0.296163933974444,0.6099110281712123,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,4,0.7045557051129983,0.17783792927574213,0.4595531354869166,-0.7326206614335038,0.7419631736308737,0.39977414654236976,0.07523209720752043,0.3907188404212507,-1.2111858390130166,0.8546280669417236,2.1531605681492065,-0.7917581184937083,-0.4628876429114272,-0.6719238890008759,-0.5851899191101451,-0.32673640340383553,0.6709376660184849,-0.13880916580416608,0.9353719996524252,0.7680305673623822,-0.5244087873370917,0.27460502694089506,-1.7408694572430832,0.5073030648734099,0.20157751923737746,-0.8508604023758085,0.10123564046164646,-0.3461788302985443,-0.11214171054880863,0.9718614614679356,-0.0524365472067695,-0.3672271552011721,-0.8128512012906093,-0.23103101694887224,1.0413876160257949,-0.6894035536814559,-0.7634537258020647,1.2625091157034356,-0.5852294560559381,-0.3689014157730323,-0.2126310435929312,0.5873305452023084,-1.0970074907497394,0.8127459838744799,-0.722999967630146,0.5565152959147476,0.5027580625219592,0.336983525483249,0.2633002785211697,0.6466689759710671,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,4,0.5812398834679386,0.2864358369744989,0.5596278546952238,-0.7843174309554957,0.3424435135492895,0.4620262866019809,0.2467133606035946,-0.047009927130310235,-1.5901789551238144,0.8793084615087493,2.1168864581180578,-0.7053658305357893,-0.4838563928046439,-0.9667499219705474,-0.4964883132324674,-0.4072517683101697,0.6501862120133284,-0.19672896063171372,0.8099549319499341,0.7382189291013961,-0.3642913478327925,0.09580846504920558,-1.7091672228258663,0.5778223619467822,1.0525015408020917,-0.9508566337429158,-0.07754853207422524,-0.14410149761105867,0.4636128998360038,1.2046687896593355,-0.05475973955557527,-0.2232643518907571,-1.2454171642241043,-0.11016868847429123,0.9687404445383744,-0.4229538568424117,-0.9191646253468342,1.1766812266055342,-0.8358011069579967,-0.3570065547319156,-0.28317118509371386,0.7940676223133722,-0.9940502074309144,0.7629079133821427,-0.5588978112574561,0.537758790054346,0.4597068811292818,0.4249778137440609,-0.30647099945761863,0.14625376209336266,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,4,0.5808598419875222,0.3329990598788305,0.7591093385562439,-0.6783205008295219,0.5094560051239334,0.3164212304784825,0.5088215577279127,0.7328193852166734,-1.2966750339338409,0.5753854688364604,2.3843818470118583,-0.6488006849011679,-0.3627016666711229,-0.9281115703599806,-0.340441229144528,-0.13719341416446426,0.7471055249876466,-0.3694203459408554,0.8399080519868339,0.6752399287068658,-0.4854808385991474,0.4954920926678632,-1.899948344179704,0.06363760391380965,1.1125793585636814,-0.8973215136404449,0.028919120268309437,-0.3374200493861255,0.2400533302609231,1.0682809275298484,-0.18394699622798286,-0.19980253664030773,-1.0481122059744516,-0.2118598780334872,1.0868158852658478,-0.7780160074195679,-0.9617544619573092,0.14368917147084873,-1.011290140311868,-0.34081077989035674,-0.17178028794927994,0.5407495502047416,-0.9685614129542984,1.0441757421705855,-0.3469444751212802,0.5719828326102824,0.5941622436712468,0.33698091622136755,0.3597051468829466,0.5735571394817501,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,4,0.5799192965886747,0.11631822474778955,0.7326677030609889,-0.80943298915424,0.4961268791555081,0.2902570728510541,0.07913728583074069,0.4534251344604465,-1.1649744130816502,0.8404848960175005,2.12264437211625,-0.7627946997819871,-0.4184658450955836,-1.0165673889439395,-0.24183274048829376,-0.2408272218545892,0.7607042087544262,-0.4766079760725089,0.8625968954029369,0.7395620095801042,-0.5230521791389433,0.3721991475833916,-1.8090077157246336,0.6312844271056495,0.968958456943372,-0.8922884496773394,-0.2456638521461822,0.027741657348076158,-0.040105227202359206,1.181340589608903,-0.0962637764895359,-0.3063157151596865,-0.8994151469962639,-0.2462257954312631,0.9305157656204234,-0.5060677263272524,-0.9825410538974632,1.1511227674574982,-0.924186435842556,-0.476101523443599,-0.2973778196446674,0.5143788432621013,-1.1551279925167364,1.1858463204598928,-0.7079737350745684,0.544020138376691,0.5603369091955022,0.3496760253704338,0.26414992296291473,0.5265784533722127,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,4,0.6250122576528383,0.06819810123885348,0.7646394095157338,-0.8632184282182138,0.4874174995031914,0.43854108414273774,0.2041683705938366,0.4927317792572031,-1.511259744669888,0.914885992680243,1.8441071650962095,-1.0682737867785121,-0.4106894266185141,-1.122333298336719,-0.016313146943248813,-0.29091344482540565,0.6731364131185942,-0.3122323517755728,0.6199664177869174,0.3633996630842693,-0.5637584877194106,0.3787886628867769,-1.7930860744522423,0.42116104573843066,0.6584018099171659,-0.9948878715542218,-0.06412729490407328,-0.2589102998915191,0.5862812612600383,1.053482864765909,-0.03931578874755532,-0.2443276954021249,-0.9756913063342072,-0.16809787512031474,1.087869997215388,-0.5285655574380081,-0.2188346736726444,1.1394729726405262,-0.8293178807212691,-0.4326294309789358,-0.36880386688293626,0.5917756620184725,-1.1758386766192248,0.9726370972195788,-0.6659395694535362,0.6482765549129308,0.10519242289376024,0.4812145896554066,0.2614990487104395,0.2896918499418876,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,4,0.5763072476883462,0.2743988322415139,0.17067640729141031,-0.6137420571672949,-0.289406289718889,0.7181231288406399,0.09541510705491564,-0.20193000941904785,-1.266057637505123,1.0113488926263108,2.518626696310331,-0.8878952617247875,-0.3644956086959738,-0.9544069617351384,-0.4570654504557468,-0.8485050459646359,0.7062789011102971,1.299961328920967,0.5798949318940056,1.1310686968991008,0.1719072159315347,0.2876529147766786,-1.5444031372696796,1.2983708395053175,0.8424470941965791,-0.7707892551332235,0.4200487268704677,-0.5682876454119277,0.6708178903409929,0.9894659060231792,0.08263459588372803,-0.04197690822865574,-1.0743902735028878,-0.2944213012194756,-0.2341336482243301,-0.2108045406750952,-0.2967298198542112,0.3224748310577349,-0.9742099771736998,-0.38076601299810653,-0.13491326163633646,0.806808140708891,-1.0642882500948707,-0.02040068721743628,-0.7866404837841614,0.6627650215373861,1.0404293153716462,-0.03439936288775985,0.6697716152995848,-0.4929253135214831,0.0
41,subgenre-theme,novela histórica,other,50,1000,4,4,0.7328660348623983,-0.4467315362345001,-0.4479136348988438,-0.5798472582814419,-0.3511656100450515,0.8252325224989091,0.18415963240860772,0.07030385904691694,-1.3538338531744327,0.9755601503685054,2.280669768836124,-0.4220837624032782,-0.3126799491052483,-0.9460270919309258,-0.32518612078450804,-0.4097318274903864,0.5263386763662086,1.0370691447466036,0.7023585422131129,1.0071767238730591,-0.31410810199874795,-0.08235232814680632,-1.2040818500582473,1.036381093351791,0.9107438105430355,-0.8421264190012049,0.22643363289392046,-0.3186885881012011,0.7464685180380174,0.9334599691868132,0.03385194978607521,-0.09435159262690256,-0.9298983458747848,-0.4169648339677495,1.1982270159889417,-0.3652959458483679,-0.4206798961906949,0.19019519592729345,-0.8516425510563373,-0.4456425611444275,-0.14414317281931174,0.7349492919326321,-1.3618687908964922,0.3666633259848718,-0.8792738947176761,0.494322809185537,1.212124745426309,0.2177667468698732,0.6545566561145283,-0.3361643138726227,1.0
42,subgenre-theme,novela histórica,other,50,1000,4,4,0.8471099043648241,0.27089184225349205,-0.5213845964191337,-0.6175694522937184,-0.30979734327209296,0.6342081877127976,-0.2259151775789461,0.1769854659047408,-1.4023332802754165,0.938763318174634,1.871744736554203,-0.7353864731413859,-0.3061852430776821,-0.8197488325849666,-0.31101577853195306,-0.2999132920782556,0.7536294034230985,0.9183180862063448,0.9396384272434192,0.9426834183310172,-0.3762413095489265,0.3620520702225309,-1.7001074916985854,0.9136176859511608,0.702661789168734,-0.8255933727070521,0.4639911245302277,-0.4819742936444221,0.6587757114049289,1.1387759685225154,0.08109325620810097,-0.0739145745297676,-1.2093758379904636,-0.2705878435325568,1.1611522618449253,-0.21137386983701312,-0.6140484799334947,0.07152716603636222,-1.0554556491770601,-0.4821001135141639,-0.19742632595298376,0.5405827791900182,-1.0484197259288788,0.2166704089309084,-1.0159784068229003,0.4502817645342802,1.3476886182535566,0.20598442837291284,0.8726733929962692,-0.3054879038291673,2.0
43,subgenre-theme,novela histórica,other,50,1000,4,4,0.6474942615265991,0.02699225970689007,-0.2230790989198366,-0.7764239368026565,-0.008423466389991821,0.7830646551856462,-0.02033967915182016,-0.13895452997167868,-1.2408376300829458,0.8832506197512843,2.2398040728866584,-0.7437817236529499,-0.4111976447536457,-1.0345857046154945,-0.34154552278849,-0.4489465490741588,0.5370218699565936,1.1028737021484163,0.5766511583509487,1.0029034244198431,-0.4079225593948276,0.3143680392599624,-1.4758625615359666,0.9345497940303116,0.6750832693108468,-0.9369461728562728,0.028902377568864313,-0.3084437426437221,0.7197089466733319,1.3777611293889622,0.07411973627105435,-0.08141629341191539,-1.086950105103229,-0.12813700050077045,1.1957775424102903,-0.2644409510995569,-0.2749371573243791,0.1344701115992825,-1.138494498188269,-0.5535285687564393,-0.005264626976332271,0.3764436440063509,-1.1636483175551764,-0.15716251681321344,-0.9207453620378006,0.3788657588202898,1.0060692705862622,0.2219401946253824,0.7266487088352536,0.4540853336240166,3.0
