,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
136,subgenre-theme,novela sentimental,other,90,250,3,0,-0.4304675707132458,0.8534777719814612,-1.296922727132109,-0.08376601237175668,0.1025145077284873,-0.21674792598309112,-1.3670692215379006,0.15757560757743405,0.004453000750985042,0.14357202923829118,-0.36779254489211066,-0.5088900019144851,-0.3790030764317805,0.5903405021444841,0.5862887334792167,0.478616100961054,-0.06407278228584724,0.4037338313490363,0.34088548962636084,-0.12132859348101208,0.012445745925204166,0.8241081830871861,-0.8822897816418391,0.6194967537002409,-0.07407387330701476,0.9533482138004088,-0.020556511121846744,0.002087385435548838,-0.23206243727127354,0.08103194916264428,0.2290532438925065,-0.1352004761429162,0.009782312559795149,-0.4528856816168764,-1.0519374807762782,-0.9910269769381271,0.018975151404056208,0.8012364928924302,-0.06885829047339867,-0.07876231256367969,0.8247356076611866,-0.21167088759242755,-0.6991427221077782,-0.3945200247652351,0.3864079144370395,0.018338395914214267,-0.37314412457786617,0.9236802175615296,-0.10542974041143173,-0.05678369485010085,-1.5499369453691667,-0.7448010073878026,0.6336215705596074,-0.009786726586904031,-0.03376992098029604,0.7018481176618363,0.027955036367502063,0.4859270352445375,0.25243011513111224,0.3207217655918556,3.579525211540934e-05,0.04107650156922603,0.30459906678286097,-0.2450944968081173,0.6579113948830522,-1.1761877948762645,0.7957749402092728,-0.7172587104989265,0.1377821450204908,0.2817262730933001,-0.7629066069802708,0.9798668959584134,-0.056422272094560626,0.22962911806727604,0.580765391443334,-0.04904308496112356,0.3350817625245741,-0.2956767392594759,-0.5346190071496665,-0.6971998640263074,-0.2906203939886908,0.02178858997737232,0.048562221777730986,-0.016685244292221783,-0.8614347321640106,-0.030327390906060226,0.4411325777509553,0.6971723940004596,-0.3788023370539992,-0.7792634406943049,6.0
137,subgenre-theme,novela sentimental,other,90,250,3,0,0.3177917580729773,0.8960757785615096,-1.1189945583415941,0.10933361667459916,0.18313781031524454,-0.2209149209157624,-1.5523540851404714,0.5627498189149166,0.002912512797879264,0.13121303467829404,-0.2780916495089447,-0.8874082559477565,-0.2575565082200284,0.2876997317661281,0.5991504043238456,0.4492501028562672,0.026337630100501216,0.34064611606029266,-0.0027410565694156305,-0.13488114287448652,0.010410194096898376,0.7959754032607838,-1.6446641022613893,0.3604925948988437,-0.0956990482017788,0.6688414311241655,-0.01804245048354582,0.025677178959637326,-0.23206306069733434,0.19890797309439007,-0.6819545054594643,-0.2366803420088264,0.02224077113839088,0.0881711877878867,-0.8938697726211303,-1.2068219343400342,0.01934531225264226,0.7913561980303256,-0.08120786398813419,-0.09851349227606088,0.6748313504339263,-0.4152026257424303,-0.5388037807221558,-0.08336052782593502,0.3948126645361686,0.23313576517951745,-0.20347954177077865,0.8883869015963308,0.09449489778761927,-0.17650489225179927,-1.3762371761550785,-0.5097270933802525,0.6061695213985967,-0.008014194437328473,0.0010921110464609538,0.7575249247479509,0.02682609829808593,0.4786870904672904,0.3491053721421853,0.07926401550533073,3.555872008033534e-05,0.17189207356892758,0.16420068077545935,0.3527722223364039,0.8066151393525041,-1.3964457164019088,0.6457592661861742,-0.802291984243364,-0.041016687248177794,0.2817258809529687,-0.8738910164995498,0.827948750575898,-0.07452029728905145,0.3948878239937554,0.5904764460541688,-0.1275958822361128,0.31966168029226844,0.03608743579601485,-0.7375380007740245,0.3712863551152656,-0.21055345660275845,0.02197996929301724,0.15967060227604454,-0.017929733433006318,-0.8479300075433012,0.007114533481701944,0.21587767092619595,0.8496330287660944,0.11988645992280235,-1.0677744837384728,7.0
138,subgenre-theme,novela sentimental,other,90,250,3,0,-0.4692879932801587,0.8293482061966877,-1.2037389623554993,-0.09313534901563213,0.27608394862872,-0.4097137820175314,-1.2730449869526497,0.11790540655029068,0.002590707950765728,0.15193940916612095,-0.3652965035352323,-0.6068132528755182,-0.12747122257150448,0.6570519818204006,0.6065648076856047,0.01900759109375869,-0.14685182739591154,0.4601576850107314,0.14108242689921024,-0.00026624340271747736,0.013919610406258116,0.9118902412712432,-1.5858821654099535,0.12713373161712832,-0.05350000555567062,1.0675501666124056,-0.01566208659894574,0.046579664469270685,-0.2320795857241941,0.1112618020601142,-0.758141814466739,-0.4327266986312244,0.022604150855769282,0.15774573477313847,-0.6578506227933125,-0.8070974562026165,0.01915847171320332,0.7896021175988243,0.06073887879950739,-0.10701078257597732,0.8222409772843151,0.06247510034124117,-0.3776936849200167,-0.2308998151277851,0.43770910370321625,0.23641589107052516,0.12736981658230748,0.8893597930234727,0.022969785207263168,-0.11866046758293478,-1.043626921685005,-0.7932032626019708,0.6340643461361477,-0.01202967801329633,-0.12787243115968144,0.476904258651809,0.04734116305572602,0.6133120242883683,0.06607252115400478,0.18710011893567666,2.928901388931564e-05,-0.0491939321606408,0.10158371277433373,-0.4396261460738252,0.9341960465076424,-1.3534548727301745,0.6433316900271561,-0.7357107099564104,-0.2289830937320008,0.28171548656954765,-0.9582727918984169,0.9546409368995206,0.007006582317670797,0.3689604145445352,0.5881493675013904,0.2174588355711113,0.32921210370329096,0.0857682399278768,-0.6314122067206329,-0.6923693336275875,-0.33570417424788784,0.013573751458961406,0.16713254534287927,0.0017498336754097,-0.8984347189877779,0.13776239622639194,0.4224713947683542,0.5241757904307672,-0.2498520212513509,-0.7415356844561238,8.0
139,subgenre-theme,novela sentimental,other,90,250,3,0,-0.32688539309535963,1.0576634826231024,-1.314449990912692,-0.08404384822779527,0.2067219673627965,-0.1871866188898897,-1.5225830444055453,0.14155571383002874,0.027558671142917247,0.1679050427515554,-0.2003326218590202,-0.5458387340311045,-0.46990873233313596,0.5496958211140961,0.5931516277809885,0.4671789069388537,-0.07537611473747273,0.3154955953983713,0.15370072541343224,-0.1480734524841039,0.016672463488842253,0.9142200405382891,-1.4990132732074128,0.4669829672223129,-0.1188549156987234,0.6024173154177693,-0.009145348855328007,0.026990120023704284,-0.30927464726460263,0.12835181645899665,-0.7820977202341156,-0.340204117406421,0.021195553277838872,0.2731413888800164,-0.772572362080274,-0.8779970141515026,0.01898203633899511,0.8038906436935066,0.034326220052784615,-0.0944840987569848,0.8394462476239986,-0.3344924621382297,-0.7426936797578874,-0.4186769322063521,0.44673658559053137,0.1952368252742514,-0.17847147064335145,0.9080917252292628,-0.16795675697863938,-0.1069768375565582,-1.5199908451881865,-0.6986074688298359,0.6209930537461539,-0.011115057764444115,-0.0551026396143092,0.3320612077112463,0.062445808358491964,-0.3659643621721228,0.17720915662760828,0.31852347683143395,3.4403470769208056e-05,-0.1001501747937382,0.17281134150001848,-0.1922231093724523,0.8025471552513632,-1.4323061777562751,0.8055449759486725,-0.7266849762333327,0.13752007232236996,0.28172396569507274,-0.6418201572583857,0.9842742775192708,0.04212877342183,0.5396861877022885,0.8050018727481807,-0.04899424325613228,0.3333031409138465,0.21334830418784992,-0.6498165507826031,-0.9404029468239002,-0.20160684569030984,0.007641175622650505,0.4569829164093995,-0.023187066899024767,-0.8154071924686264,0.051503438793291466,0.4614154150080477,0.8659054751816958,-0.3593865872308233,-0.689745293960163,9.0
140,subgenre-theme,novela sentimental,other,90,250,4,0,-1.0660221106166958,0.5754608917600902,-0.9009554341219186,0.001587697188679088,0.1816479176583795,0.30314567277092497,-0.7649781492214608,0.3690925044147381,0.01997490083774661,-0.2479820915442142,0.5700399706513682,-0.8187866619616837,-0.5047483365794717,0.5163300501287029,0.20080108963189708,0.010850197876951156,-0.2695203233079965,0.6546875713862756,0.3361454086932654,-0.07290828620387557,0.2611186492930506,0.08349206741632123,-1.2130420331423757,0.6290951379720215,-0.1575983095084776,1.2714650269029055,0.010305590073440292,0.002787859227131368,0.2736663726994155,0.020407296943603468,-1.1528892640435076,-0.038908363061491334,0.06510543597368768,-0.7985204467873561,-0.5212474162681565,-1.4975854888443871,-0.006665155453212299,0.8264512002937295,-0.1006918544613998,0.1665736302364869,-0.029706616713250193,0.2748175765707677,0.3345194236734085,-0.37276861158458574,0.5164660778418045,1.1121953904496635,0.3265145675099727,0.4928559443895216,-0.6788111394620541,0.9095244967120504,-1.1491433652114078,-0.566358570687313,0.6906060697525449,0.09787810578263338,0.24680864842918604,0.29013045674884996,0.35859341524971705,-0.4769764926042791,0.11387834747723083,-0.6844146409683729,1.1840574019103807e-05,0.21925368183037366,0.13277450811002256,0.016494696693412574,0.924156073887204,-1.224005148393406,0.4809708124349406,0.4060256520884563,0.3843562081941688,0.5627257963154143,-0.9345009829151154,0.365800151426428,0.17555053962388292,0.5716700680578252,0.3927499924412248,-0.16099835314062533,-0.25530756551463346,-0.3270311402470644,-0.4639459166210462,-0.5256443790862295,0.2691433744492756,0.030866917277969187,-0.013725781431596943,-0.06614670346530141,-0.13619086528104893,-0.14651407423630258,0.6323396367466583,0.6755929540992033,0.13187189566091695,-0.27725783719594466,0.0
141,subgenre-theme,novela sentimental,other,90,250,4,0,-0.7674486666219387,0.7471416152754109,-0.6726024253069351,0.01107641666463005,0.6141717254666647,0.5080896138833301,-0.8567040614836675,0.3157035480485193,0.0460235451302924,0.3943812491810733,0.3211458939671021,-0.7909481853451252,-0.11986985598535435,0.3256281252147898,0.09737681781399693,0.01476716215339192,-0.055129642445514764,0.06685791857883805,0.4012128180664468,-0.10872546118758424,0.23137966856968994,-0.06352494955189858,-1.1207153759912527,0.5802866594882498,-0.1854474227863865,1.2625901468556482,0.01646796749247031,0.07960301775276178,0.4642122229498258,0.06082952699478461,-1.1288986524206883,0.055584123068449266,0.0427808206715708,-0.4897685854452298,-0.3448704913513125,-1.6500569652699923,-0.006699576402661941,0.8167421014848341,0.07224868936654262,0.0494170963716772,-0.013618254874385229,0.4173452557871144,0.15247876509473424,-0.06689352094931311,0.4879020386984611,1.38307030272144,0.08155629932779182,0.4753873545365851,-0.5601390379536696,0.07211605192752438,-1.1348098836146079,-0.4573741519110045,0.690541954741987,-0.02585523599714774,0.13144940511092154,0.4004681468960008,0.36214888656723343,-0.1394403464520843,0.15302460945370466,-0.6973430010125508,-8.66226897079664e-06,-0.3597943820288811,0.028736850738770383,-0.1130188226552128,0.9135437843418488,-1.5895533228480918,0.4714918716630927,-0.2385966065614941,0.6723315889047615,0.43418566580089946,-0.9862932389774683,-0.07020884398217833,0.057821338443134876,0.5870779034595495,0.5083622647594642,-0.16106818538901804,-0.07905870865145277,-0.5956315643477151,-0.4638397486513952,-0.5084264596369995,0.25704041295034524,0.0016527647216969356,0.010253356074660635,0.15459014073683866,-0.197340039441112,-0.11416585280323666,0.5602578996629298,0.5707596089574958,0.20951075995765148,-0.6091675863636223,1.0
142,subgenre-theme,novela sentimental,other,90,250,4,0,-1.0580723694458876,0.5017165275381863,-0.9232139733690936,0.013305483503788431,0.7093390390649373,0.24361481014148784,-0.5370167530255593,0.4335892180531844,0.0221493168198618,-0.04123055439923457,0.3800925801690027,-0.6471628315395273,-0.4845074115149422,0.8284139376204257,-0.001211174920626721,-0.008410836065753055,-0.11685676131155695,0.5813135391017965,0.3551087751775621,-0.1341426479459822,0.3190589777919596,0.091058584089329,-0.92939159876139,0.5871178187689083,-0.039223069659270665,1.4210547066962016,0.0009773916622111947,0.022245699838012733,0.2841014589503598,0.2098243128594456,-1.1268926286522896,-0.059369161554593174,0.04542998683211679,-0.8444347815607776,-0.5571845129976719,-1.450987590054,-0.006675603130475502,0.5820929306765965,-0.04994048582533645,0.16163693915962832,-0.06070215117694872,-0.3270470392313735,0.3008331887363089,-0.1042530746033994,0.5833042600879319,1.2592139150767288,0.10700968066830244,0.4539038092909761,-0.5082047297937973,0.0646208436449671,-1.0614718916015984,-0.3931536064473027,0.6644835226752519,0.057070570320250126,-0.036816922461512434,0.24123919172270675,0.3951296877191189,-0.4711779618231026,0.14599748958027547,-0.6895747504906314,0.012577420640478376,-0.2817682631357082,-0.34279515885356354,-0.16101623961522646,0.8789455151988105,-1.5528961292757522,0.4666698526829875,-0.4332074250950164,0.5214596770714676,0.4892039727904555,-1.3511800300981065,0.3638628375289259,0.15866407197512178,0.5728589628275004,0.3345227753320624,-0.1609373253851225,-0.0784244494070385,-0.35847261460881913,-0.3026076983764036,-0.5172808833118845,0.2797234464747231,0.05621453088465146,-0.013921695792792815,0.14494861446029025,-0.18079264452576232,0.05935048347115269,0.7218703418390472,0.6588190390530559,0.02664765074029968,-0.20286579115850706,2.0
143,subgenre-theme,novela sentimental,other,90,250,4,0,-0.8750187430667511,0.6843044978123567,-0.918770959962106,0.033248158429425065,0.6226260150377848,0.13202721646821175,-0.5777314793972655,0.3208037410238199,0.049778289328901125,0.008769950047475085,0.2859702695419452,-0.32590926375611273,-0.26844463883934283,0.4896099070464795,0.1076235712812146,0.010484193151187694,0.04355571528130736,0.5798122840178291,0.3783586153295414,-0.04327073530173085,0.20425070726616207,0.1136331032874486,-1.271088820976067,0.655873737356619,0.05342575212725361,1.2635166570077396,-0.010541001747623143,0.045600622533331234,-0.40007698893976057,0.19619814054984847,-1.126954341701634,0.04029534183015335,0.047823906073410534,-0.7736738503814886,-0.464694218832218,-1.2969415637789177,-0.00667269424203859,0.7825071131498691,0.2458075409750508,-0.017473455278639406,-0.035906066864102595,0.2439315773280477,0.22600141156860465,-0.31416038060524865,0.5666543360467297,1.5275459089271648,0.12600078028601872,0.007044586149621428,-0.5306439104694934,0.06453671168095992,-1.3870976664355172,-0.3722612406596944,0.7184441302606159,-0.005434250279222621,-0.043368413018441736,0.4864970704399661,0.29519648355494105,-0.4966134214693511,0.14188427840223775,-0.692959821101647,1.7550571029970812e-05,-0.27937485547790514,0.25459024015316023,-0.1765565034476756,0.2630861545476885,-1.5895554212200211,0.5691745300556842,-0.2381581214072507,0.4640070927093455,-0.3603384988481723,-1.2101832990381616,0.342571256930153,0.1958586648262586,0.5816946442940362,0.3901570132283717,-0.15961410509353188,0.10458705096564153,0.0194166059695143,-0.4261786171780193,-0.6538765760415168,0.3026026868363344,0.013116312184218472,-0.015451935257927474,0.19899038493012586,-0.4948270533256978,-0.5047328817788912,0.4183864203308978,0.8118908788599519,0.21664635915623068,-0.9170208733576176,3.0
144,subgenre-theme,novela sentimental,other,90,250,4,0,-1.0316013035040812,0.5850906950418406,-1.2837649114313996,-0.026180653965054132,0.6625581570688803,0.25950498457478155,-0.6473561043237341,0.3824947126100317,0.03823214033606648,-0.026891493754630503,0.4017027123221518,-0.8592897206325244,-0.5035505514200339,0.6546252717723516,0.18301460554121124,-0.0023806798729505666,-0.11248520285051504,0.5579404637650306,0.36814766502647206,-0.10404834782228137,0.2949942922409169,0.17281474004332445,-1.1931250799608406,0.6754148479438443,-0.09271524253810123,1.1611968117500318,0.0015511674994758428,-0.057527018881595164,0.30049236452321504,0.2956740258250935,-1.1268834393063203,0.09782985314354213,0.017971996727973845,-0.7593805251286941,-0.3185283797693108,-1.566713955079878,-0.00030587980343391163,0.6951417596119022,-0.05723569263324201,0.08910033703192285,-0.031243452383737456,0.5697865246880375,0.15684457376445493,0.008768770694630973,0.19287089586442505,1.189346668263697,0.10346446016080912,0.4730055856799837,-0.7590849297388698,0.06631865531056419,-1.1783710140713333,-0.5229482281555792,-0.0008781336570044638,0.06326984302632485,0.07724859824897355,0.2824560213376447,0.3534080294844527,-0.4891415830754579,0.1556141494989666,-0.026654510362550173,2.010269516355748e-05,-0.2390791122485795,-0.08750673084787841,-0.17401802508632033,1.0182850254717888,-1.2112861708117828,0.4569737416172413,-0.4758300548241321,0.4411965904956233,0.3906862416420315,-1.1886270432893296,0.3485439062944648,0.03840363534826841,0.5872423964608432,0.5537576506348079,-0.1609474321204841,-0.08317905835907455,-0.4480022636086639,0.3536180441911054,-0.38775163562871146,0.1397467997060172,0.032647726511878236,-0.01351182413945345,0.1443911981996147,-0.10182467187100663,-0.11244616249003413,0.35146391691532064,0.5498533534138315,0.294065366164731,-0.3211804596105621,4.0
145,subgenre-theme,novela sentimental,other,90,250,4,0,-0.9116772147101014,0.4453909501404891,-1.1043745222181391,-0.050470212448371625,0.7399315154308125,0.14549895405695054,-0.6899653086945587,-0.2528144152569505,0.02140298846431388,0.2570819981637058,0.4597345489324942,-0.7505503558070431,-0.5120556149215555,0.6462408841803552,0.2333936597486396,0.015149761541322224,-0.1557262391359523,0.67163060786228,0.2880689461988957,-0.04129628654720572,-0.0035910836241184883,0.055303045048554426,-0.912824960468838,0.9010819725349776,-0.4743796207575628,0.8549990274031922,0.0042310908784579495,-0.05268100439216376,0.30047325882862685,0.10695582820105498,-1.1196919820251083,0.28544647752401725,0.039396293489861206,-0.6802207353271995,-0.4713380761924248,-1.2462992505804702,-0.00658474548541111,0.7837114362277836,-0.0613816952826413,0.10432718941848493,-0.02847668922870775,0.5032676151614852,0.301843892773474,-0.1556857518624407,0.6614370188529612,1.0795867865224549,-0.059288403275748414,0.4774576289619673,-0.6503729182249978,0.26487006524279205,-1.3775937938325726,-0.3951717755980161,0.6915502358011895,0.3543424023707297,0.10235516985744526,0.31881284787693875,0.3695732837891192,-0.5074684448411054,0.16116613694441095,-0.6764396991572925,1.2853866301750694e-05,-0.28343811218353065,0.09429076360624354,-0.029745611722734686,0.9323391083476704,-1.5279934731344902,0.6179106381946238,-0.11542188938468648,0.6259791249073438,0.5640308760659524,-1.3455157842495271,0.3589479246841828,0.021069219700215976,0.3435729232869041,0.6698570713114471,-0.041213955753666466,-0.039221924549819834,-0.5744756427172636,0.3987343499607852,-0.2748200216478701,0.1841406152078041,0.019087081271521058,-0.021653097506035262,0.15566261180713278,-0.25918779399547315,-0.006483928643780297,0.5616488133643697,0.42666438331357576,0.1482193303363971,-0.18754732401455115,5.0
