,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
54,subgenre-theme,novela histórica,other,70,50,5,2,0.029275157843811274,-0.028993616102349563,-0.3754668480610072,-0.9353050995866584,-0.3252726209317735,0.1260016729821424,-0.9331736345226632,-0.8737038145726286,-0.7481231316035857,-0.9202501114474698,0.4306142000627601,1.220074423582489,0.20777404164787167,-1.4250598315809409,0.0912551338339542,0.3120673955315994,0.0858123518127004,0.8942412724812676,0.98932614422849,1.173574195669728,-0.313442507658352,-0.2459591306885047,-0.7739915875984751,-0.6331303949833847,0.6098956876594108,1.0675488530361348,-0.727504801077037,0.0002579277784814349,-0.3315836496689795,-0.5693992010857253,-0.5478826181472591,1.006924441068752,-0.6421222911716303,0.9030353281055512,1.0725729772689787,1.2496126584147491,-0.35315867906550985,0.7052058144062973,-0.3627418803195792,-0.011714816708790009,0.09805270354672596,-0.9173378429702248,0.28431805036392643,1.5132967815120353,0.17580199390624088,0.22104444077255164,0.4417794736897086,-0.03611786367795111,-0.8292593048123083,0.2973694937842996,0.3919600535058618,0.6117374801014438,0.43208698312382976,0.07866768612997803,-0.3358876219931961,-0.9823953615400368,-0.4680616472068748,0.4640642548665406,-0.5686894502891267,0.5460983313312477,-0.4725372150561644,0.17085882190681348,0.6016225620061744,-1.7500925338515283,-0.05425886898155419,-1.1743775571724826,0.2526920864118225,0.12237049996988275,1.1012571777157691,-1.3219059122030792,4.0
55,subgenre-theme,novela histórica,other,70,50,5,2,0.2996037616847705,-0.4035926072448935,-0.7979398354609706,-0.5964363919916044,-0.3134385191863309,0.17456330683564494,-0.8677159787809471,-0.9290972064796664,-0.20371348477786586,-0.8592307534380752,-0.2606606676557422,1.3590491848582364,0.1689399449959181,-1.1532839293218111,-0.10730750916436027,0.3042200641270684,0.1522338994289533,0.9272319031491862,0.7940492979484043,1.2116460491805123,-0.5193848620506734,-1.017428048759273,-0.6442614194007293,-0.3919118689226317,0.6766729648075986,1.1996017362500488,-0.5916351508483034,0.00026858003479977914,-0.06663751953820457,-0.6372540537647752,-0.5904340120550376,1.1986514627973417,-0.3762982882711928,1.0170735460840563,1.0886020547238726,1.2169368017463864,-0.35245553527870593,0.6487882235510594,-0.2789599141541654,-0.011685209938737309,0.1112087503013878,-1.025475483851079,0.13059097083889018,1.1412706166249116,0.19489706649131486,0.3991534046480415,0.7397597541911735,0.06373914532432393,-0.9667761885572164,0.29736612950576313,0.12061940963218695,-0.19786821202081434,0.9984350953301768,0.2370753849026417,-0.3773684892256732,-1.0499767902477406,-0.40116542545485656,0.6545192505303364,-0.6069764937883532,0.5697924673993435,-0.29125084559241105,0.05042739389037308,0.7579340550821949,-1.6050963631743167,-0.046213692576136126,-0.8990632541938112,0.1863248639810434,0.22299082796172226,0.6243820333821775,-1.255117441251182,5.0
56,subgenre-theme,novela histórica,other,70,50,5,2,0.3126970311818982,0.19601245411393856,-0.7039154686075356,-0.9231698435455143,-0.20415994372858765,0.10209536156366568,-0.9185478953721918,-0.9166371684665352,-0.7395910200924728,-0.819683124149729,0.3635478630633189,1.3877603670906833,0.25878728089154696,-1.3224511133675705,-0.21060248554172384,0.09155960199179664,0.22656737177614705,0.8955724799853857,0.8055875445307505,1.1031719175463628,-0.3764805564890537,-0.9677872678492612,-0.7794369406041772,-0.6178138308402848,0.6597592054465625,1.1302674129589283,-0.5285597105281165,0.0002613222994360748,-0.04144307112645792,-0.7376416573518763,-0.5414783572474308,1.1151982029325282,-0.018979893053763467,0.1689317900317275,0.4281224186746612,1.3220665723445515,-0.35559147135578006,0.7336760490311969,-0.2333054965234704,-0.011039192289685749,0.11041198604934396,-0.94230336752461,0.03862404263807635,1.3253807077169353,0.29580861322444074,0.2821519099811992,0.8493116975121138,-0.023410454358637343,-0.7470591440590958,-0.0023674948169292672,0.4431661919920302,0.7706799478345061,0.6094154092908097,0.2671608509321383,-0.42722832922340415,-1.1717026859789526,-0.4271385956116762,0.4215981706315161,-0.5533218125422238,0.5730897937913266,-0.3347770310790133,0.15218667498510774,0.919652016942749,-1.7305114063708005,-0.07836004327488384,-0.7916628080280075,0.22482981846626626,0.2078474837401356,0.9904417014206428,-1.1615920430928155,6.0
57,subgenre-theme,novela histórica,other,70,50,5,2,0.3005266879617352,-0.08428958089222095,-0.5201905316659818,-0.9691281836402952,-0.2848542610757587,0.14384088974140466,-0.9709878036507696,-0.9848426602586235,-0.7655374997867771,-0.8976049300919171,0.4272510482154256,1.20872458001034,0.07948065355452133,-1.215471176745377,-0.2227138322606701,0.3699487719936879,0.1404749870949811,0.9449686684352916,0.7466338254848344,1.096080237464081,-0.2725397998042037,-1.066258259750859,-1.0821456901184194,-0.5687940199978219,0.3233403422515043,0.980217955818516,-0.5491499897053888,0.0002531241778108457,-0.1092028427674286,-0.7776605987853273,-0.6361688429125372,0.9266458925956108,-0.4540896163429877,0.8554998528973872,0.9630937546585796,0.2099248195339813,-0.34219807348193504,0.7367030276720208,-0.35432518113812894,-0.011244847166098628,0.09916234923192796,-1.0066390052172245,0.08400051526773854,1.1454586773934134,0.2777814206405675,0.41072298006097263,0.7978993686885306,0.672161526045761,-0.7040503900257923,0.3011950523629557,0.16203136383873165,0.7991812610276138,0.4909868397615576,0.5756443276784312,-0.5100548999259122,-0.7405510804915864,-0.31858405252292943,0.5262492043344674,-0.6013756178113896,0.4666195593888753,-0.05894515378434685,0.11145103500408664,0.7848445524619674,-1.8092104917863423,0.021641172111528908,0.11689107822483005,0.2972331211946484,0.1811516379170389,0.6926462703032891,-1.2403081876225588,7.0
58,subgenre-theme,novela histórica,other,70,50,5,2,0.3078745106257943,0.04160074309118192,-0.2675444718645481,-0.910561635305198,-0.4221651450522106,0.12737613198074624,-0.8972399115014772,-0.7298436931660289,-0.7461743793663898,-0.753397100800015,0.41210209307033296,0.6273297025207419,0.5704637480268567,-1.1131490753847553,-0.2107345712547577,0.2350381625674021,0.2183343739515783,0.9124410303220474,1.0748342410045648,1.1539775444141946,-0.2861174496574531,-1.021896884067068,-0.6337368994957435,-0.7090118848117773,0.4995501841964336,1.263196714093073,-0.5559399029353168,0.00030868284819108904,-0.18784378303835886,-0.8992854363226295,-0.5800264993674166,1.0255174233964597,-0.65528719021281,0.8551584773373543,0.9590377646814114,1.2393467338019253,-0.3584951611573583,0.6766268083743914,-0.3092346518832817,-0.011184613535154195,0.06869097951856046,-0.26563218479214523,-0.002669348556456745,1.4290699714169328,-0.013900699132018636,0.2702662521769344,0.8842636438813611,-0.09203888277972604,-0.962814062437202,0.2970672301923529,0.38073066453104815,0.6767983107195265,0.5743118239012253,-0.07088439501553312,-0.5224839496645481,-0.9586920131387948,-0.444610095649046,0.8361013297368016,-0.8100229693792562,0.5711009818952145,-0.2340180074323747,-0.0070310295444381285,0.7830189246460562,-1.8434908981339864,-0.028505480094302513,-0.7559201711105691,0.2633083269352697,0.15310368361263868,1.1423292445625794,-1.2731128392047877,8.0
59,subgenre-theme,novela histórica,other,70,50,5,2,0.3069894405961528,0.2293521892232723,-0.459933493352472,-0.9990277727166728,-0.15343019917927153,0.08333242661721273,-0.8671889736049616,-1.0027443959652944,-0.9398430242248412,-0.8846887280729273,0.27610942493735224,1.2658655913863892,0.09336537866967196,-1.6592837909313574,-0.4084389261348069,0.3343342152905109,0.10592970638093327,0.9293375986755308,0.15263852450502552,1.1601185339996576,-0.2284165191129795,-1.1823881022470892,-0.7937066997820756,-0.5857473506914621,0.5969682204740545,1.0377571884525518,-0.2101067901160783,0.0002564049027424158,-0.15483594452036306,-0.32968153846463205,-0.7067578956432775,0.3710612977778237,-0.3801199959338064,0.9301462738375892,1.1847124229403272,1.115767994563479,-0.3614423073361176,0.6457683756183126,-0.3023277207831158,-0.011624555909250534,0.0981761227248438,-1.2425156493217997,0.008344733569224109,1.2459396850238933,0.2845541213451813,0.6472645315248203,0.9618278142193716,-0.15921947753833374,-0.8392818701090117,0.2973436422596419,0.3093606334604653,0.6330161104733887,0.8893322427110306,-0.06663187544736224,-0.6410854361534284,-0.9141646239813928,-0.38493200161121016,0.5042890737333513,-0.7688319852500402,0.6817932841443449,-0.3541322426942991,0.2635969234830419,0.6170548458977468,-1.8816675808816268,-0.06656296009696562,-0.7619829943070174,0.20027201815839984,0.10982746354415836,0.9463663268204598,-1.02003038184556,9.0
60,subgenre-theme,novela histórica,other,70,50,6,2,0.2390101900493577,0.414986783926018,-1.1814704935696478,-0.9847482878904364,-0.2866492229014747,0.268657907814771,-0.7948042565688236,-0.02484400104753394,-0.7411855305101309,-0.850338766270354,-0.2709984590728779,0.8604673083116485,0.10752223127034208,-1.2268687146748631,0.3424695871646765,0.6256037564165868,0.06052337904138405,0.7166459137584871,0.8625580948109242,0.7975210182127901,-0.43723431054278666,-0.9315502921670866,-0.907804063848286,0.6420176123571357,0.5854836719243276,1.7249172956027556,-0.35551684161090474,0.2889984809049173,0.10656119385033468,-0.5628876045184885,-0.2882604419959329,1.043381023988403,-0.5356871138371905,0.712681924233706,0.4736983805227338,1.1554148631590424,-0.322055465189102,0.19121669453971585,-0.11922105445628163,0.17208638145871574,0.41044019271838794,-0.6587036145954677,-0.003291238727427136,0.8870877391464153,0.18988056077279936,0.10290806855315096,-0.2228729738692232,-0.3919665015417833,-0.938062669226092,0.4473276868255718,0.10194409826620626,0.8039379868796775,0.7639747335612457,0.050876170686615485,-0.3451116496956721,-0.4828703523919365,-0.7002787370529718,0.8309569369003816,-0.4688238330859345,0.7130202063107449,-0.5445208691033242,0.1680585740099282,0.3942314051414242,-1.4752703904107136,0.5060507872960932,-1.072442320895571,0.12752943743970802,0.013508966593624992,0.9175811132593056,-0.9777467142908092,0.0
61,subgenre-theme,novela histórica,other,70,50,6,2,0.2576110410618431,0.36719094512937056,-1.1486231430583462,-0.9160890559529232,-0.4815266548464458,0.3693451811365907,-0.2579888330040349,-0.7395931366021525,-0.7418435189862773,-0.6987889590865638,-0.4124631405876863,0.7423415920356907,0.1668985555566741,-0.7657095244312796,0.5464612592327369,0.7650914908591516,0.14505926599784086,-0.12046789290462485,1.0488203416361386,1.2801976929042755,-0.3548285696985786,-0.8548558497796488,-0.2628519021440274,0.4873556729147248,0.6546387256146923,1.8264058962795104,-0.2237674764823652,0.2889310644789448,-0.27687563761466466,-0.5473113742082104,-0.17729198026348933,0.9136848432346744,-0.6951940422764574,0.8167071831757365,0.4581289624065674,0.9140012233695496,-0.3416475798198711,0.31825983230047344,0.548088800743642,0.17193357750642968,0.35250461668948674,-0.5657991752234336,-0.001050173258901874,0.8914546790683701,0.28204569475268115,0.18975459183997595,-0.45950554169547403,-0.25583769335947754,-1.3204397586496803,0.4519621203929545,0.4963695301971917,0.8066491723352062,0.9746995719383854,-0.18093258118754207,-0.25585305030007865,-0.37335786989222863,-0.654606208952075,1.0520064448809143,-0.20502316471827406,0.3785379108166955,-0.5107200945701302,0.11072693181394012,0.8037052217957424,-1.25278198742616,0.5703477293509778,-1.0395571009726063,0.16868950378805606,-0.09530277636794206,0.3138801348970429,-1.3503751891266254,1.0
62,subgenre-theme,novela histórica,other,70,50,6,2,0.134945464680271,0.2984063454726642,-1.0986413347788706,-0.9836323055870716,0.5038331117405208,-0.13339339411394985,-0.7490210964812907,-0.413418177136644,-0.8365658684431783,-0.7037907484292171,-0.3194044100704529,-0.14403474601443936,0.3194913960672126,-0.9202137473731282,0.5179644670242914,0.5932174168792427,-0.03841404970997782,0.766943225624277,1.0169127699702727,1.279333840291186,-0.3297437955638849,-0.8904420297707094,-0.0854677471133945,0.8830041326510522,0.2582160610216639,1.652293356503311,-0.5161551135406737,-3.755863613693004e-05,-0.21754585423664372,-0.5419966295344671,-0.2574471012644581,1.2097334008506102,-0.8015799208954809,0.7729102273479106,0.458885691595932,1.172616057831747,-0.3428661764612029,0.2937413643976331,-0.14573825141732355,0.17249116708324466,0.4992613175458028,-0.6063755956469782,-0.0030333346604082185,0.9389540577275336,0.02373390422442101,0.12881598079744808,-0.3593287047650059,-0.3923227975142877,-0.8634503948550427,0.32486074022576433,0.4856220266692883,0.8123303857426425,0.9504865388074504,-0.03769763624706346,-0.2677687745153354,-0.54365962497851,-0.3031794819552441,0.9016706653946756,-0.3368945988803258,0.5836597939530697,-0.4973247007208684,0.2266595132909671,0.47265181614022395,-1.3999845951081504,0.5722267782564912,-1.131468289354582,0.018439540779006128,0.02061818349916831,0.7412160110911614,-1.4064622739447687,2.0
63,subgenre-theme,novela histórica,other,70,50,6,2,0.047323904317841316,0.257002473158529,-1.3609234419661724,-0.987739313490963,-0.3642205767906402,0.3762166012243613,-0.8043799667221521,-0.8342603848222189,-0.7422429321702578,-0.7964079377477931,0.07825283865458715,0.8579156923218638,0.2775097572916919,-1.1810779851940063,0.3562130177264101,0.4088449015408314,0.13598896896277915,0.7361716029971246,0.8235979392779488,1.2739984712008443,-0.363398397317769,-0.9135463500614271,0.1117427918510763,0.2991513250233171,0.4708762803740282,1.7096358267877367,-0.457685868782389,0.2889671586217489,-0.3204063773074073,-0.5528200285454832,-0.2303893943666062,1.0742432207737556,-0.1973442329447628,0.7745441301084156,0.4420244811370384,1.2229146977020229,-0.03520224983335357,-0.03024506035845478,-0.19207738585111853,0.12166241420185507,0.4271232732058336,-0.6143098103604644,0.006682708443529284,0.950377423517574,0.1722144855797151,0.1658980125192496,-0.3733986500758033,-0.3844865948726656,-0.9608025376047208,0.3092871866808046,0.5361965206978722,0.8064146605455595,1.1497170129745482,-0.0003039677563547172,-0.3870654412163679,-0.6473721126985257,-0.635317043084215,0.7638365604394968,-0.3769065381469591,0.2286940109460684,-0.4347964036549812,0.2410499711285051,0.7022481774216276,-1.4209471927035946,0.3482608962788024,-1.1490663117936724,0.036126394435266274,0.015432889952151254,0.7147449369910021,-0.7704007364809454,3.0
64,subgenre-theme,novela histórica,other,70,50,6,2,0.17658068657627568,-0.07110952106020528,-1.3357399550164744,-1.001550982770971,-0.2388019253899405,0.3350521039120842,-0.8816420996072267,0.4636947795845232,-0.6583397913138945,-0.8971808961830561,-0.17943809831822882,0.7526667971118378,0.13907694421283828,-1.381578231298134,0.4435488821028485,0.6723806048796932,0.10665736429615627,0.7846084666481761,0.7283768341468518,0.9469037441037456,-0.08951141244754851,-0.2416251247744206,-0.24127368650051156,-0.05260091294600746,0.5160997249176124,1.4743298976458896,-0.3766393427693343,0.2889638247969979,-0.3906732132944166,-0.4667467936939798,-0.4124570554929189,1.3244852462108812,-0.30242568597973474,0.7135573435696266,0.4359650147994421,1.207611252185412,-0.34329169949504346,0.13805335949530273,-0.1573042349550948,0.049832750248138186,0.5271057794113739,-0.7797843137448665,-0.0015630074580288082,0.8176234152965525,0.18527596293657206,0.15495878478330774,-0.13949917724938682,-0.5248394791909644,-1.1479441626714295,0.4027642575629869,0.5033274909948126,0.8061552742943213,0.6612941992742226,0.21280067392278826,-0.3200638703300073,-0.5324157190427857,-0.6224768791782228,0.8413509704427944,-0.1979985532158349,0.5282945389750594,-0.6127831566683045,-0.07046703518262051,0.3969171438388471,-1.5048584351694876,0.5180032309832616,-1.1175343562751656,0.4157032185021615,0.02126146044151438,0.6953832567171769,-1.2731085090839391,4.0
65,subgenre-theme,novela histórica,other,70,50,6,2,0.011369194857855484,0.21104371008715245,-1.7237541559773524,-0.8262541763191723,-0.3687888002515408,0.24067081773164645,-0.7268948130191971,-0.08514274373449443,-0.7147488257889254,-0.811065091713856,-0.270867190670035,0.7995901634741157,0.18435513173137916,-0.9209824999683112,0.3937456638164163,0.775202035116927,0.05697759877589535,0.7181684979622073,0.8158694570849807,1.3569435752116834,-0.35712504388017074,-0.794449203413362,-0.1181048333865386,0.8201498189667882,0.6242360569527658,1.479522977496608,-0.39116495333292495,0.2889652409967597,-0.1772752309481293,-0.6285201903560016,-0.30019651927764746,0.9550053804145876,-0.2164356889615004,0.6285287815394217,0.4558205570316714,1.2073742071976796,-0.3364297723063642,0.18425591630080426,0.002408964361506853,0.17207708284010614,0.35421049250454184,-0.6184214209275232,-0.005598006388151535,0.9011999772848436,-0.0642355749842637,-0.2088600075002832,-0.5664432565750054,-0.3557662487032036,-1.0318195781642634,0.5244111709744765,0.6006537613112061,0.8044162806629398,0.9211138074900884,0.23644567214872225,-0.6279235213565316,-0.40683061956784144,-0.6655568138321165,0.9697297501765659,-0.4691987654233061,0.5425349710698094,-0.604811587175203,0.2946684557738236,0.0749499679530042,-1.2983111525350093,0.4949580081396986,-0.9891509362164154,0.14661976782489342,0.021167688393784984,0.7414515920510072,-1.4460040132585683,5.0
