,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,4,0.012678913955230806,0.03530499968484743,0.005983095737805853,0.003049102107298151,0.010999537440928835,0.005365179790846418,0.00807146665546473,0.028914929444951488,0.003363104797500843,0.02134462942796837,0.0039596005699056025,0.005141723243081754,0.0529850532601447,0.0035130125668114765,0.02026852200915918,0.04531723831447833,0.03733788539536979,0.005844805527034136,0.008626559944640887,0.01651125621136774,0.004849124675378486,0.009426429020141992,0.003727313051547436,0.025406235522647074,0.006571671865078252,0.006835128335488375,0.006809328358936998,0.004779263497628322,0.013060549050823465,0.010572488971515116,0.0065696052747297425,0.0025667540039190106,0.006888465667668835,0.003273991243893484,0.0066244821821231465,0.0040003906819776605,0.0071392275002350345,0.0036547761662444507,0.00416305325707534,0.005558651426484026,0.0018130249199214074,0.006434310573273273,0.005879987786037916,0.003296947625314467,0.0042869044531704216,0.01748655267935272,0.003264186745186205,0.02002860110143264,0.007134357974636245,0.002771195746472894,0.006969235206466067,0.030589035196249482,0.00864007361471277,0.0063497516299801425,0.008516916775404183,0.00830152910215545,0.0028510903498313736,0.0037697482343674814,0.006567322295082186,0.009779035030863446,0.003345353138777563,0.07415131771558198,0.009239709155516432,0.008022503826958174,0.007409939825755721,0.006262601295586146,0.013539270434069042,0.007551884409084484,0.0034632950616862125,0.0075094892494824905,0.008152693428349728,0.009137350222630292,0.019357792792716974,0.040214139286479655,0.0069826406378447345,0.009594499759960051,0.04121078484600815,0.0018454913814981203,0.002997850308992641,0.0051997338165631094,0.0031398695637712155,0.0020959857394127718,0.009745258418171041,0.028950537636136794,0.0044236616377966755,0.006862413074957214,0.0075395725686212035,0.004522338519726357,0.004492480166872707,0.001252189202708785,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,4,0.015999223312425852,0.030769032180039336,0.004739718039999325,0.0018730891293196254,0.007682402712551902,0.009953383742213787,0.004731725491584761,0.023398828071965267,0.007946626545538708,0.021454515979768427,0.010445604169571151,0.004386329877544845,0.045632119199478,0.0037842912579941204,0.019643363588475404,0.021610051571005217,0.021114489822283672,0.006638154472844636,0.006118828400907583,0.03608548992668506,0.005437478240529454,0.018168646795985142,0.002596368373123136,0.016079438787218923,0.006225754490443199,0.006833823402015177,0.010768208048456209,0.0053675962421896655,0.0049242665777210134,0.013515949702491498,0.005996931504173485,0.007077924418780373,0.007621341904774212,0.0034493454036980515,0.00394052032894291,0.002659774060192227,0.0049972250522180815,0.004918772956260992,0.006768845227939906,0.003841871038327283,0.0035528793990417967,0.003326765154687124,0.0051856254917613705,0.0024041443294130107,0.01655767322400591,0.03024004050385396,0.004590602890921787,0.013087114942605454,0.008685158283950226,0.0053893450711556675,0.005361630588943379,0.0251906141053615,0.008269471702916188,0.003669205205664896,0.0035552364419165756,0.007939741261217577,0.0032785647381190037,0.0016572379908543367,0.012057149540869273,0.00989022061056519,0.00500140336302191,0.10021606197841064,0.010075632988547512,0.010685644183110587,0.005546313841511553,0.00975576745890225,0.00760104286215863,0.009624164821511448,0.008168908744867406,0.009707594343117736,0.008380950970323915,0.0022917566116537947,0.01846771003455273,0.04036715660862357,0.00309206561285608,0.0156932873008259,0.04158717893802937,0.006673370665303438,0.005233787592617657,0.004002996072909073,0.005962701719896559,0.0005453466382258955,0.003917181970579408,0.015722824621404428,0.005161669150324425,0.006895816571280371,0.007049221592125266,0.0020679121782594396,0.005334088776558809,0.006084670262988351,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,4,0.012759752377722595,0.02608093905762896,0.005802179839311463,0.00268807153528624,0.006556321250620353,0.006928127696786,0.002815148741994929,0.03195860479926176,0.005838011339464967,0.019571325008731627,0.007771748374743822,0.007212697041452875,0.06997036534299805,0.001704501609270653,0.024023789888810532,0.028542876435944727,0.02667299384958301,0.006635581543959822,0.02015186720505589,0.01767933956527089,0.0005813790769853062,0.023541696716145692,0.007089729058488886,0.020743395648892243,0.00841094544172515,0.003669815664566176,0.005804592539805789,0.00502942575838845,0.00945615180115015,0.012848989016904282,0.002735720799325971,0.0068615111842179385,0.004994210136497438,0.002514373517778301,0.001997299093126795,0.004967641460016935,0.0044674984571241695,0.002314270065089737,0.005748963881115245,0.0021619149801402264,0.005990872108268483,0.004924239619566543,0.00890502696237275,0.005562246176949501,0.01197927897838311,0.017839257578611146,0.005466329246085549,0.012322753010457273,0.008127547864665925,0.007538877425922369,0.002191618814190993,0.030055206051064223,0.010460124301181229,0.006720814074021806,0.0061143471409798285,0.0084115220074674,0.0074821032486094875,0.006186872841338743,0.0010162198647438968,0.010383559252887498,0.007194431159746052,0.060272452467141885,0.01842390424703697,0.009595556456985194,0.007982931397270087,0.009175129366716786,0.009329278689736395,0.007611171175001034,0.0028344142822509816,0.00789242780463017,0.013536336634982578,0.004737892448695964,0.007733186478810598,0.04451656918424904,0.00519557565865696,0.007601483194453703,0.03832745429018291,0.0016267650333443946,0.006432317027240247,0.008669961672515594,0.002112117661855394,0.00571312681408178,0.010466721277764596,0.026812217145379628,0.005028159014396685,0.008596519745568392,0.004281420313823539,0.00285448420576447,0.007374043819946531,0.003089367962619622,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,4,0.006736429768658873,0.03766617319392282,0.005593724062592832,0.003573933464991193,0.0035321587882776017,0.0037114695413525056,0.009921096032649679,0.03251285136488523,0.0032212641142843053,0.018046044956404914,0.009017780817904242,0.005822683466342441,0.05544481351687846,0.003672762748477047,0.013111788938209927,0.04217557006491384,0.01935152845627529,0.0035675922884689897,0.006215577261487383,0.02152341073477953,0.005957858524181929,0.010592431370293757,0.0058942057090562135,0.017279673453952094,0.00349036549914034,0.0036134669536892704,0.005373190483134589,0.005475516043100881,0.008504369846242851,0.007955495071131633,0.0050178877849935775,0.006761221868283017,0.009864972551826452,0.005173479809400654,0.005546481420156086,0.0018396368905320313,0.004140397439898007,0.0021317518978034604,0.007909200368622986,0.00794343043570605,0.004089019078847789,0.0030998277934006983,0.01818740546733194,0.0027049303956371324,0.011823410553542177,0.015516735080332656,0.00896594261707227,0.018023842300118543,0.013227762689803644,0.003042080290751495,0.0044118522176152825,0.03761572978491575,0.009739538317754731,0.006691160789536497,0.008684165728970492,0.0057691250716632135,0.003887482064726615,0.0053818693772017005,0.009378408202675128,0.00961149078851411,0.003460843094284377,0.07881628290836128,0.008366198670300886,0.005597747993622667,0.006232473964810007,0.012247741896482586,0.009687357156997558,0.0065079280430967645,0.0031114854782352853,0.010527531604660134,0.01020567421944943,0.003612713178582485,0.01995398165768096,0.0367622788395249,0.006065488544493256,0.01465725101251988,0.04254766868288108,0.005229539929198898,0.005659406114348143,0.0026946808663980953,0.003955376108848524,0.0033891346173673302,0.004952820924436385,0.01726560890189624,0.005258580999318457,0.010238217931286559,0.008377817905374523,0.005506757243147703,0.012375142193747829,0.0020008037053330483,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,4,0.015449514092923937,0.04314324101182557,0.004437449900500216,0.0013332202793580267,0.005562224259221971,0.006960748145047213,0.00650995402623655,0.02466433300865351,0.004223348460749132,0.02246822133204688,0.00931228017843508,0.008328993529900653,0.043786413787268025,0.004125019802707497,0.03303171385987947,0.01685893571423014,0.02715169955224466,0.0035416562648051594,0.008780194535504644,0.015046110363335306,0.005690605866977053,0.007070729204782665,0.005604869436817976,0.03493832874172659,0.0047575320537178245,0.006428761644824149,0.005346276138004661,0.0028395721800217643,0.007705469980755427,0.00706660011290813,0.0044134411069627144,0.006649402794996016,0.006844184960138957,0.00564338815381157,0.006437637910218477,0.002873232092904856,0.0069159072064799675,0.0021821889004068075,0.009098022754092338,0.005933000604029276,0.005344146380260215,0.0027658021419183962,0.01477058671715796,0.005051117694447812,0.0157739290418133,0.025647060793906818,0.005065525162521501,0.008866883494374072,0.012066158374321562,0.00400570167547448,0.009455298609985945,0.012665436989382991,0.014706708354633813,0.004383928685109683,0.0041289980095958285,0.011062964342928958,0.008983386420824387,0.0059374999049161435,0.003815623854178173,0.008934795067886265,0.009039974178495776,0.07700228973153632,0.009129630334722435,0.00953823349210014,0.00561354443888511,0.011477842558722577,0.0253591921996382,0.00593738547209461,0.004037143032337422,0.0068745871370333965,0.009390283283306926,0.006315273806323919,0.005007062933202014,0.06523223003394839,0.005130136892408864,0.014697684704255153,0.033816102073181815,0.005901918607274035,0.003387638184517454,0.003631596986273294,0.002362666822480491,0.003188208254423665,0.0033564312197461358,0.013995485416296704,0.0021966346174057965,0.008729814259359984,0.005556520117406562,0.004099565374799261,0.003823265266617547,0.003585682906116825,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,4,0.00847425268097164,0.03433056207028678,0.004133455109929671,0.004204379128533609,0.004070150410889696,0.005187076837479511,0.0063990444867119784,0.030520326580207292,0.0014569715086187349,0.020247932564375685,0.007349827029783393,0.007327782744511568,0.05111950560157153,0.0038954806428218203,0.01922162761532813,0.02669846930797696,0.026950724159291724,0.00720012566208722,0.010693000974277313,0.01741006015142962,0.0029865885566243717,0.010713140744971544,0.003357437794966624,0.03728171951118495,0.001881589255597134,0.005845810431482789,0.003506033564259763,0.003568125176857012,0.012374371201021537,0.0045188875754982845,0.003316343976271043,0.004005063729731133,0.0051184477838527925,0.0021356158870769392,0.004632579022050716,0.00312590794784465,0.004387910906870097,0.0032132074673482487,0.010464489349700887,0.003926910534032849,0.0022249394976638697,0.004351994711975565,0.011454620928695614,0.007516124971419156,0.007033850350013394,0.0301051208317287,0.004213644600407534,0.018625547953329682,0.01058812434015683,0.004137572197581632,0.01739222202919451,0.02910150940649013,0.009864464143056143,0.0045578017005270845,0.006067650333678911,0.012695064690232998,0.0057695206561946604,0.004712950348721836,0.010816862122592742,0.010184199257457798,0.007436294011531545,0.07729668828992213,0.011278070951301587,0.012862025560186698,0.01103185659792895,0.008382817421927372,0.01711469681290095,0.013563074995095084,0.0018253198606415976,0.0060953566466501324,0.008563720058292723,0.00732220554467141,0.009317172696317528,0.040288754672073226,0.006574851260728046,0.007819336803721428,0.037125166613889364,0.003420433070156068,0.002751953897611377,0.005824021535829148,0.00737024249454427,0.0050437472016674435,0.005180977400380753,0.020058073401239097,0.005753311934374516,0.004146761145037946,0.0037249233765619377,0.0021001614097245435,0.006228693872898621,0.005834569706748507,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,4,0.010722245216436268,0.05432098498250069,0.003152747318507411,0.005571034102608686,0.006712720306800375,0.005651980258722249,0.006069040934699172,0.018764438628827745,0.0047347706491845205,0.02559524343535622,0.012042773400401942,0.011247505582686182,0.0564433579789031,0.0042889983749341215,0.02452906290940516,0.025839294093024236,0.031145568852292114,0.0050585426415333794,0.008949315407991742,0.015567213249795262,0.003687123213251279,0.01394869127503017,0.006482526514465363,0.029931656178950505,0.0027043832788516127,0.0050605748243510865,0.004704546398741751,0.006078879495117523,0.012286237788061129,0.008581978192923743,0.0025794190547739713,0.005631649870786853,0.006518223083705995,0.0031840087346194108,0.0042094481779659226,0.005423684055268757,0.003315323218125686,0.00189156426721632,0.010745261015851684,0.001855615040461889,0.003776202392299847,0.0007870172716870822,0.013371773384536448,0.006477020117588858,0.005869047780573097,0.012301830080005698,0.009658891878639216,0.012502905798826734,0.00768777400113259,0.0020455628459231734,0.010412977557791643,0.017498598711124996,0.013276968945449542,0.0042127234108698145,0.0024525959371021547,0.01414238975019337,0.003088714991235604,0.00485401128580761,0.007732099546642719,0.008049269665309939,0.008191754750567269,0.06889211931092958,0.009601554107092116,0.005906175395244695,0.012564492169320634,0.00959795618307815,0.01608495243671179,0.012478708210273238,0.005952107946967422,0.004651493582802604,0.005382770358913843,0.01195804398321368,0.007501287870437624,0.03190042273140377,0.0054011052754307535,0.015309110612316882,0.05438101860541261,0.002127553580633842,0.0021593702077043865,0.003149961503334078,0.002745929828995216,0.0045096032156832,0.004078264579396982,0.02641859269432657,0.0035592302571174008,0.007673464817613028,0.009784829631688542,0.002253495360197116,0.006427537197774454,0.003931086239547199,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,4,0.015324564732702575,0.044070797068969735,0.003960708463622836,0.006237790825766407,0.008191621198290932,0.007467649313707662,0.007348365269031397,0.015637916222521458,0.002288307145581355,0.01997016655972191,0.01420393208181679,0.004002802665502956,0.04439946666820899,0.0017201517048551116,0.026747442958807276,0.021207727172780882,0.02618380390975381,0.005310590877299754,0.0072482174585063175,0.016588254651207154,0.005114206910775062,0.012106764144994635,0.006747340121296883,0.037901287498842716,0.004602803813873965,0.004557535202989113,0.0038621270399476345,0.0067774490115889725,0.005059994812677582,0.010536252824667436,0.0047103558628597,0.0018123062661932808,0.014986711186788638,0.0009283830863874664,0.002011566315170625,0.003394562105368291,0.003281328961928508,0.0018615669418821442,0.006004024290622857,0.003973160382384511,0.00315986953877529,0.004529043280134779,0.010405949789229431,0.00920120361320823,0.011459940547711538,0.028283104998142506,0.006684393668787641,0.019008132877344208,0.005457775588470306,0.003858838673081718,0.005612479231141534,0.024223133969912623,0.01662163428774989,0.007762036288501959,0.0054332424969563645,0.014657279328656894,0.0060404977720069095,0.009528020688691291,0.0069039824726530976,0.006452333158236061,0.0055800467884789965,0.07477560906045336,0.010293008337891449,0.006895148840003342,0.008214538782211714,0.008655899495141239,0.021326239585087104,0.01674498463295419,0.0032429235676810888,0.006481997886715584,0.0069541493290996206,0.005474615904359601,0.010013330283572416,0.058612666486958925,0.004819667844245151,0.010170731233685934,0.029787462402890232,0.004197578924805391,0.003168031126180664,0.005964003883548779,0.0038567544045327545,0.0032046958912432025,0.002915171628852394,0.0071984673083926596,0.0018007695435260226,0.012800596515820736,0.0073092235817269,0.005661444229553897,0.006312809674341256,0.0039445368267579176,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,4,0.016797739032627608,0.03176000033320811,0.00355411723811936,0.0037540368038387773,0.0050018522157558405,0.0055575304320001845,0.00530051989234559,0.01871012487604335,0.003275336396186229,0.01496054645987278,0.005301259053543901,0.004166253560051496,0.0499458999409076,0.0014370491799243993,0.01828229426375204,0.026477108674754883,0.023267199933800508,0.008910091172960247,0.006745364634615422,0.016439818499922078,0.007278255384110853,0.01876690467968007,0.007478225140864905,0.041458776344081405,0.0009970456483962024,0.0042098660482687775,0.0074436648799879905,0.004590665111439049,0.005792089170568916,0.0068176718911605,0.006487286615064918,0.006089171243738443,0.007844754754565286,0.002111550014030985,0.008990933610641263,0.006183088391829297,0.004102151527956142,0.0039011187276019655,0.008397099593294365,0.005230745590831781,0.0011313977082715073,0.004014472738941114,0.02027830798077276,0.0036062049018441037,0.0038588254784943923,0.013595030038696115,0.004851034100072068,0.010178237594956093,0.015047400948302241,0.005697077145536133,0.0074945648695044454,0.02600709030024496,0.009324548880567551,0.0061237234794860795,0.00228002626628056,0.01502764209947146,0.005579157471619439,0.006390888486199297,0.006057742055097671,0.009736604244426263,0.0037900930120160687,0.0880819943167627,0.014040576050820576,0.01016705123071248,0.011088334791281516,0.013383754076469835,0.0132389676090175,0.010211706608477124,0.0029683774971368602,0.008905690571649047,0.005487472601972978,0.007495618355839303,0.012873247045263223,0.0527555133427853,0.0043246125951133885,0.012546189040904949,0.04092688759744986,0.0079304600959135,0.0017691253642089782,0.009751227533940308,0.0029434704706028892,0.006228781296006831,0.004405031246752993,0.012147732471910122,0.006488436567615486,0.005868745857570808,0.005264043182241877,0.00347061231136895,0.008797367572496252,0.002553695934570499,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,4,0.017826415504176484,0.028867541202108424,0.0018390854547190715,0.006120713294762139,0.005186411119598096,0.006198775079096197,0.008508903332318723,0.03227838486688256,0.002594166238038977,0.01735393057826267,0.006484640663430325,0.0022791279758543033,0.06078592956397546,0.004771579903998207,0.023519591890960444,0.02690012020965888,0.029744661116313388,0.004935759456267439,0.011409204849262031,0.011953872170872749,0.0016822813803996106,0.02388846528528116,0.010060047717629495,0.034663450205304064,0.005117858779291301,0.005287763808168665,0.0058904699440919936,0.005510209219267065,0.0029526556081050357,0.008041799095250974,0.004040642204773119,0.0069715756767361635,0.008388277757571843,0.00276804636434785,0.004846044049713696,0.003137433704693959,0.002853322390386911,0.003288357734077475,0.0061799375457171745,0.007103291032459238,0.0007080115735681137,0.006668473441019634,0.016480110801261116,0.0036397887938700467,0.007431476326354791,0.013724267055827051,0.007394341252387738,0.008067542226522855,0.013598869897836586,0.004930181725454039,0.01057713186840191,0.02308373241597093,0.007630881463989532,0.011748108066177305,0.0044221337265713,0.014538837617494697,0.0043562903867971035,0.005582875987735663,0.0029948228930389963,0.0072149429549885295,0.0020373613109179443,0.09486202631372566,0.01477538184278883,0.007528823232406045,0.007482617498133943,0.011320843118306523,0.014037467427915291,0.011464558111046668,0.0057950600232784324,0.004763657711932579,0.0063346339157655095,0.007139402108265972,0.003911304720898917,0.05664540290928453,0.003365870660289392,0.003201987264986379,0.033194974175466435,0.007828518565851574,0.0051928408506504535,0.003609468569288032,0.0038230633434013493,0.005687116916828887,0.007921876889913087,0.00811936624835009,0.008685798839359849,0.013091896559126357,0.00557250873320259,0.0029258217482401594,0.0007537852343269308,0.0019030007069603414,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,4,0.010826289976251012,0.011104601530040014,0.004580131297511697,0.008704242194978886,0.0063173941429965404,0.004489126442692021,0.005802904839530328,0.01683632561736036,0.0068695190301782255,0.011363612606010348,0.00539521838220488,0.004450702991700867,0.05201001468003622,0.004990954808704251,0.03457453986579125,0.0309351501648927,0.030568529903266733,0.003241978687684953,0.00468021577162115,0.011464013735003744,0.008358361090187913,0.005599741878427955,0.0032517817328998225,0.03612361429892984,0.0044861055611336255,0.008272966212828173,0.0060319546548933,0.0045809388715969705,0.010608132807746428,0.009429391097559314,0.009597244800155086,0.005128960696484176,0.00580671283367194,0.002667361222753097,0.005449901491502136,0.0039697998979564145,0.004610853993451068,0.004958402983966148,0.004869039894957706,0.005572223504087842,0.0034476166610676122,0.005870318926088223,0.040316753108359665,0.006578153953180782,0.005484224653435891,0.014327532979202213,0.003793722565447673,0.04751808357771668,0.007366913504722561,0.004742677925995542,0.004205581522081982,0.035977596398954106,0.009842059896284484,0.007342252595158428,0.0030987193335223853,0.008451775507033809,0.004275773475108575,0.0009614557408675054,0.0036027088416056537,0.008956756741507284,0.0017187920100016144,0.06682638247192306,0.002722680298168293,0.01447845556017358,0.007819646522207686,0.011811960887816931,0.0029433778698504426,0.017381792816697474,0.007225478475476593,0.004551059406033686,0.0029526403090804174,0.007535272561021203,0.018072831076188987,0.0377444838320778,0.00964392303034002,0.0064865203091935535,0.04984936596258533,0.0047725559841647995,0.005559215959372743,0.0035858991682038532,0.004699278895929372,0.00311149990968257,0.006140240207093496,0.022573947035487547,0.005273309937958088,0.0022342581904918465,0.00413357512146835,0.002637156580636827,0.016817058664142088,0.0039577068455457385,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,4,0.018484230693486196,0.008313996789903766,0.009790715944071562,0.004955442849689911,0.0031161799835407104,0.006209075559512608,0.0046021509719992035,0.0191685685177786,0.011072782918944736,0.008902377602527026,0.004994233370500868,0.006217427847706467,0.04990796313153663,0.0030792261536721505,0.034958159090752006,0.016309504843417356,0.03564136847471424,0.003895136667689397,0.0034724001476483923,0.016459473534742492,0.002951145272668472,0.006914763790843357,0.004071575678454658,0.022264645920334596,0.005341193530108262,0.007928223124306931,0.003610043994301724,0.004084614686311592,0.017307943492467198,0.011261263334776828,0.012796170683945418,0.006536788318333675,0.01610398869098646,0.006531334035926278,0.001339339826367154,0.004559078369315137,0.005463481469299607,0.0050563371698796175,0.008816826856105908,0.0037223932255829257,0.0033450266972760477,0.003917662650775265,0.026467655356183544,0.0062195836728010144,0.010987710543914968,0.01955385556513188,0.0022534768779993307,0.030635353539811363,0.0058567781727261285,0.004826179487921873,0.005697691683003451,0.03753558165422654,0.006867439532769097,0.002855851716236662,0.007974386028624277,0.006510278268661006,0.0033528657422136395,0.012418713419875136,0.005628656616167638,0.01236071103075616,0.0024433619923248076,0.08338849957727756,0.005543734461876543,0.011607128898540492,0.007222869340328834,0.005373317734632981,0.003041956928958991,0.01714412791869285,0.004864691928750372,0.0031660524030177827,0.007963213644620305,0.0075864571832162265,0.02410731010235945,0.029822102880185757,0.013323587363045829,0.0028011625593348465,0.043808906362533734,0.003147455426550165,0.0074392047763636344,0.004136833655682104,0.004670570986138613,0.006310493590489589,0.00648866594403311,0.01956369323604277,0.009451350757447869,0.002631193211245626,0.005545751997945502,0.0052596482225835284,0.00724803238341184,0.0034215997111431942,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,4,0.016904939656152338,0.010575193829250536,0.005660592889780265,0.006268016026701403,0.0046357715608945724,0.003910733112870887,0.0068349157931692104,0.02179105424419595,0.0037822989186417615,0.008339939602811116,0.0040659996275465606,0.004020944853094782,0.06524419741825073,0.002014286562613969,0.049192446151802884,0.019340616567882288,0.029147846420722368,0.003436276056973653,0.006139132061311207,0.0168527279077127,0.004125261949651837,0.006453939815161743,0.003357703738090057,0.01586109402675958,0.006317110638839021,0.005972034543670267,0.006578003858029054,0.003240470869125634,0.016965228125820297,0.00690176840573776,0.005913359297904987,0.006027153659005715,0.010202604876136423,0.0037130123669443897,0.0023405645718687787,0.0031447446349446607,0.0026542469116820977,0.0043488420382016375,0.008256499785938183,0.008979895128094717,0.0039324117401130145,0.004299199850285403,0.031322850988619984,0.005544730236988774,0.008810410345544925,0.021527710375255044,0.007298689294562039,0.043966911137915836,0.006145999023845777,0.005971010943166446,0.006447665095447084,0.03352963320977617,0.008689101111385064,0.006721701362826448,0.006659247739689865,0.0045617072247085355,0.003717087757842553,0.009015002342373254,0.0027153335254079987,0.005964243462021865,0.003022786720521585,0.06663713330108897,0.006947980415347487,0.008746899715834235,0.010376898693124387,0.0056972999009953776,0.012721198637948064,0.0075900183879776375,0.00492152127668505,0.005236860601396441,0.005235460996715089,0.005046205849823614,0.015470563985028498,0.0287535807090959,0.017728907657336652,0.0036836284105721305,0.058660291030255614,0.001510640157746424,0.005782317690954195,0.007957572541425194,0.0019261958807032808,0.004058159787126092,0.0071237176643208985,0.028622794750212236,0.005237016992874347,0.0058013466306370345,0.00660167362345579,0.0036089995365354358,0.008587054437301164,0.00035315874519928423,2.0
