,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
143,subgenre-theme,novela sentimental,other,80,250,4,1,-0.7547527918037015,0.08753080434856499,-0.036162777415452714,0.030678988647061686,0.9264448400212492,-0.0883331499532119,-0.023889007774414703,0.13674141842158555,-0.02971696271304469,-0.10655496772840116,-0.008223293995697012,-1.053752049962564,1.5127875433932432,0.10871427960145223,0.0709544875549591,0.12995683379758136,0.7289130518568042,-0.4891126569382156,-0.1029613483441027,-1.3341460570435035,-0.09050403771320624,-0.05438100441103772,0.14350629535597315,0.9743203347222976,0.4986184781974874,0.9393611717771424,0.04317291219121202,0.6101842242990884,0.0038036319924723712,0.06269558222419491,-1.317246636320364,0.4178522186857452,0.12822960331932182,-0.386528384868709,-0.058446313282156215,-0.44766688502885016,-0.9497806312190232,0.1644324657930682,0.08990923670042918,0.6438170365495808,-0.2414141111695558,-0.962450571474179,7.812714738602934e-05,0.795102741412532,-1.3035830437498053,0.041260731133498985,0.15789947940899907,0.3863113982660864,-0.17895716829432728,-0.3987041169995372,0.2538877443445636,0.20793003666258889,-0.1155363593609914,0.3059199667145833,-0.14684610338812365,-0.3125109518319271,0.03155207400245254,0.2482514315624591,0.7445755484885503,-1.7939644998001985,-1.015445258423685,-0.030516279984956762,0.5943097176980423,-0.558355237124064,-0.7355083350815576,0.3793133293477004,0.8064163760234444,-0.043828919380988325,0.7767338629378601,0.3143395394157407,-0.7095930634256475,0.3161725483677548,0.17521508479565795,0.0027191035744094038,0.47357042140086403,1.5036032376160164,-0.12001871539590495,0.5297976515801377,-0.20365019641487395,-0.3270760860052828,3.0
144,subgenre-theme,novela sentimental,other,80,250,4,1,-0.032012387688354044,0.03688081961506532,-0.06397908937345334,0.030031607153139142,0.8537567164651612,-0.1150911175129592,-0.007558931780746894,0.053447066340217946,-0.008654263216639806,-0.30467253265702043,-0.007344345705993216,-1.1641186941445785,1.3529160706438947,-0.08807650394223976,0.030077406143289576,0.2346240325047341,0.3837149444123875,-0.5363825487776861,-0.09896063535216906,-1.2014759396222894,-0.2900781187345315,0.1739592592033289,-0.30687753814494684,0.8708835434593309,0.3051677523613045,0.9393812347718178,-0.35303603874392164,0.5926495309593721,0.14271636322248296,0.16282683746715007,-1.2601428280734557,0.3909095148665889,0.028371471687496482,-0.0011228221437302175,0.3204807483011149,-0.23268919699225135,-1.1610421719914656,0.16527586369096595,0.07218547489629362,0.5615627498083198,-0.25589057931328285,-0.7136753036888724,0.021362469087510643,0.992469428668276,-1.1913125344712217,0.02252626569578456,0.1595749320383145,0.4496791240695044,-0.1183100221647604,-0.5691453490254423,0.12153185136859505,0.03119615878625825,-0.4374250244075881,0.3456268781965374,-0.14684310319679295,-0.3419263951027252,0.043550469913362935,0.06258637825916268,0.7436659108707396,-1.748112411783698,-1.0900772455633805,0.18785594271426884,1.067580463491748,-0.5063592359190767,-0.7010972931925185,0.5310493778225902,0.8453886984332025,-0.23700839156726605,0.8029673515547764,0.3461136842383407,-0.7522734820995809,0.4235934292301816,0.17273008356429626,-0.010901195482177698,0.26536617082510505,1.4906290220650376,-0.4276541481533417,0.3041347461709885,-0.07145190453853059,-0.2884460079038436,4.0
145,subgenre-theme,novela sentimental,other,80,250,4,1,-0.7590556318505404,0.03826512453756832,-0.13342501769538184,-0.012172334425735416,0.8841420785256041,-0.11509957217623645,-0.0038525433049094657,-0.2057210660400235,-0.050668096532690714,-0.3670575776453944,0.27489848032622755,-1.0856339510239599,1.2217619257231835,-0.23288572024453685,0.022375747531502017,0.2646138083496151,0.2708650615662588,-0.5256629453417763,-0.5917381492242111,-1.1080083691229137,-0.23005072652761416,0.12410252731875546,-0.28697477983894204,0.6029631933765773,0.4538054565206557,0.93936384728913,-0.34208444582338426,0.718442698126943,0.3867230752189337,0.17556604101782852,-1.1682943360604876,0.39454314402897017,0.08472660072863819,-0.15604984663055355,0.4110486661262766,-0.21088058051190064,-1.1596224451804429,-0.2985876649253255,0.06237204255710677,0.873002113506342,-0.14229417325925686,-0.4392885002019841,0.030010340178457894,0.8511618999524708,-0.8843209669201031,0.030154774832828142,0.17162017001991647,0.4474185792702776,-0.04414886706063618,-0.4566462938044261,0.346354123290162,-0.015174139300779925,-0.4788224782591738,0.007652673859468698,-0.1468457032959141,-0.32715775862366075,-0.03275270230772041,0.08094643640994152,1.0801288485853529,-1.998317883575934,-0.7674410224372611,0.3586980422461841,0.9021229816262996,-0.5077278073331765,-0.6963547682012312,0.5965660611411271,0.7900540056468859,-0.25631382415177195,0.940679212808528,0.579199613982164,-0.5764803572709355,0.5118224977394314,0.1853529278882927,-0.008227232051523769,0.4806138848860642,0.7049095425051084,-0.4685757338574652,0.4939961276543904,-0.06625529233730032,-0.2261814588571539,5.0
146,subgenre-theme,novela sentimental,other,80,250,4,1,-0.7697782637251558,0.06812987423722355,0.06313251606185134,0.014641032202593184,0.7045228386218518,-0.15417812802316347,0.004969622751137728,-0.003149705354358498,-0.08102563794480143,-0.20956022985346826,-0.023495666141521845,-1.095043937986583,1.315901724486148,-0.2716651837964397,0.02847964244776937,0.2504751783462692,0.5363372977451889,-0.5182608491966333,0.6682028335439477,-1.054180851729313,0.17175413284306718,0.2966861405270865,-0.2601307185213794,0.7097180533851215,0.2897164338550928,0.9263963724360456,-0.3605363260105086,0.6355879862464942,0.14432456949290878,0.16948896762712568,-1.2929171037742901,0.3525895742326073,0.09636986963371197,-0.2328357622045876,0.436162264649544,-0.16185572477292887,-1.1004752855628546,0.422953029812305,0.06657350461309505,0.02256237843577021,-0.4528363405118241,0.24809443665625086,0.021726273106908216,1.0013449525669529,-1.2168667929203096,0.02518735609107647,0.15611889872244,0.5000818286380694,0.06011768483654894,-0.3695897848254393,0.11083433692008628,-0.2484936575376901,-0.3917733194343383,0.2740465931801447,-0.17164714852441973,-0.3340849931978763,0.045790457354558216,0.1470463460257423,0.390220952215971,-1.7578586804741276,-1.0333367101985258,0.09479216370079564,1.1282042681047026,-0.7885108683299261,-0.5937263539488601,0.5176992835757903,0.8490720795091726,0.0059792593587331775,0.7560676629217471,0.3432033388121953,-0.5404705158932316,0.2156338907614264,0.11358798619566353,-0.00822287148990763,0.2620837794876913,1.4647947038984388,-0.1434576907927929,0.1845730854416762,0.25052145601224474,-0.16559588437052433,6.0
147,subgenre-theme,novela sentimental,other,80,250,4,1,-0.7391512152601497,0.05320319552403774,0.10188343048694776,0.009993492993697372,0.8209980010687334,-0.024290257947526255,0.016733380990557867,-0.11900223268557085,-0.13960776863873334,-0.2668402848018047,0.040612507220840637,-0.9462915689980941,1.0218586132898777,-0.2806981981860278,0.045480335973958036,0.15155841722013008,0.5010486149884077,-0.6412909371461011,-0.12406387535342897,-1.0397435926603216,-0.19964301240401228,0.20236290143619648,-0.3949943633693877,0.5443306584721808,0.2808815108852811,0.9395833429475,-0.2919383677342951,0.7384147722688293,0.20059125833049346,0.16659659297824114,-1.2199162734455111,0.4280075909806237,-0.11116899739649304,-0.14577278504882013,0.4301144275857559,-0.6858539412607499,-0.8679681061813431,0.2934131354129875,0.047368199015338015,0.2817895173965066,-0.4128069830571803,-0.5356782247350298,0.04102012425832605,1.0296870991934404,-1.1103503291965424,0.01984741284208289,0.11047370836387484,0.0792023962712914,-0.0515940635344328,-0.6796813304360723,0.29473953176171697,-0.17942593721122935,-0.7409353687515954,0.5280029719483983,-0.14684194464198488,-0.34981419325418084,-0.051715340252090285,-0.10181499868523436,0.7437358922645682,-1.682288577095146,-0.6523037098723093,0.11903346141794954,0.8968021958826836,0.1182676795369186,-0.6737024962368563,0.4145429490156981,0.922080958262844,-0.19645141466640406,0.7463517954896638,0.4452011038986853,-0.5154638200535357,0.5597981955627934,0.3103615544744069,-0.008216633247672559,-0.19264747483297867,1.0979128279466484,0.204513233796941,0.5506499199064945,0.4637182379539132,-0.22000510600078005,7.0
148,subgenre-theme,novela sentimental,other,80,250,4,1,-0.7492782273507037,0.0729281199660423,0.20814678447169954,0.020274274507415774,0.5863777521829061,-0.11511050518452492,0.012222603334844076,0.20466215177821992,0.05395824598226594,-0.4956938720954288,0.007354909190366744,-0.8827870862121424,1.129601549941439,-0.26599255274897043,0.01996182003431859,0.3111669994699931,0.15493061264761332,-0.32739360563683106,-0.1531262052152874,-0.5339480510209279,0.1090717222754547,0.1284697901116902,-0.4188428112579197,0.7944177038411675,0.31573493844235023,0.010802290901157115,-0.32948344462505536,0.8234024263878682,0.142707641604741,0.0373378041592542,-1.1777076579925163,0.4287020086381848,0.03445369336420584,-0.28456783461893603,0.4279553458925553,-0.2087463423099991,-0.8975617684278048,0.4768473555800048,0.08405217923206519,0.7116912801179258,-0.4736623006395397,-0.42130262679482416,-0.010436043682629905,1.0812717752380554,-1.3024133285500512,-0.0016150366284067095,0.08789414936261547,0.433523587247372,-0.04520681670785751,-0.4728506927791831,0.11503874950485182,0.17319893643453904,-0.4120587132130031,0.29274124983823824,-0.14684906557118274,-0.34865119035365977,-0.016739982558315956,0.03568375376237175,0.7327440717355258,-1.8157665646776555,-1.380784928649902,0.4785902071040544,0.6979495428486897,-0.3033314453379571,-0.7377838507945701,0.5115893354995686,0.8471430658476984,-0.201605683096324,0.6826121128366109,0.141265710209786,-0.7412395802019587,0.4142635558382628,0.1817189772724389,-0.09071929686473088,0.3802332661427477,1.4045025367375097,-0.13251145751412766,0.44754875269470507,0.15017700280922694,-0.3788644709636736,8.0
149,subgenre-theme,novela sentimental,other,80,250,4,1,-0.7530151458057399,0.08018906416724343,-0.04079271300534505,0.02597692841659674,0.8340907486539973,0.012373338566165895,3.902084975342129e-05,-0.06468217049122049,-0.005549299825417645,-0.2099276494295137,0.16360256652009092,-1.3888748437747418,1.3511921647107237,-0.11698384833590815,0.04244030207334823,0.2766951257705974,0.34333663560306804,-0.4613469182636352,-0.08514891548878255,-1.380914867687007,-0.30305653707180635,0.14674007874325418,-0.19856056013847195,0.8107850185744965,0.4313963234604459,0.9393867874499108,-0.34589564917144056,0.6744302933956601,0.3148980712200461,0.18919548444415055,-1.3141043389079727,0.4478876166211619,-0.22833851711933545,-0.03260928139009733,0.3901058058579421,0.07113952221338847,-1.015527688380591,-0.014931528078921232,0.053616574499996864,0.8087019409764448,-0.4653024488741088,-0.6051830056812681,0.02161581905142975,0.5710720375062409,-1.1583396486157878,0.03621289627708135,0.1781429662478315,0.4442402114026541,-0.09086518397264028,-0.8772775313614075,0.29244688626342763,0.046999031824396034,-0.4804424210346036,0.4016536596842207,-0.14684183501220194,-0.3840422817932105,-0.0213136400683656,0.10936029092878448,0.74170507781664,-1.5691732063562849,-0.9170960596027162,0.2673507993028049,0.7345920409167402,-0.5464038546904597,-0.7087880557232951,0.4128849316951504,0.8431074223145727,-0.14203079289896786,0.9531434976393264,0.16661150878196224,-0.7587876108702736,0.5085208382172334,0.2698922910712105,-0.008216324109191748,0.08319986042236659,1.4034768579085644,-0.05679704618717879,0.4424132054435227,-0.05893546319210952,-0.18858176283873312,9.0
150,subgenre-theme,novela sentimental,other,80,250,5,1,-0.7480824679551107,0.3957974414913228,0.3401149168292952,0.5124431247682811,0.06677727204146541,-0.15421346955899318,0.4104700812345449,0.16726999845013324,-0.10253834448635904,-0.5163855955935803,-0.01640824149185331,-0.6485353387208609,-0.17125255249874918,-0.07239943850975522,-0.05176194000420852,0.008003345025712448,0.4971821308691016,-0.8194634908653519,0.18584245575326694,-0.8678599092568853,-0.14981565088552226,-0.29875751493154634,-0.22716551534841284,0.5274562132104803,-0.010317988479404645,0.3124093857409221,0.4607778715653297,0.8629279586110411,0.11830244038906935,0.08996905005150953,-0.6016919705317869,0.18076021783360552,-0.5230285934809781,-0.31145336854532546,0.8241188877975618,-0.2692033227144333,-0.8271393447605508,0.944374982127766,0.5747599505185919,0.26866352035457464,-0.7125840081943255,-0.37754784614605097,0.02217698574323637,0.4469860396456779,-1.4617584986373693,-0.007642080547681213,0.302066739545103,-0.590954431950648,-0.03606416842368528,-0.5185156202000261,-0.09973012560415996,-0.03705367664158714,-0.7666688162038122,0.12489154886486988,-0.17837046322266506,-0.005663065206782707,0.8520471094970804,-0.106471905966465,0.7982021730338046,-1.6321971369335049,-1.3367557710244709,0.5871365876180625,0.6784232248018762,-0.27096254898270106,-0.1921287316072164,0.007469826134723855,0.8073723349784588,0.17397462063872748,0.6122080957364541,0.2613736237212945,-0.7516431659004129,0.4246510101716555,1.3291707333953249,-0.09562691936381773,0.18027170853576371,0.7601596600398556,-0.5471689738297814,0.5268414831526018,-0.7513656887806172,-0.036407097540256096,0.0
151,subgenre-theme,novela sentimental,other,80,250,5,1,-0.7456134597651132,0.25449902960221404,0.5005571128460591,0.5430402654434513,0.5506132437872436,-0.15425369900122893,0.016692358152432345,0.1517123754401635,-0.11938175521680605,-0.491160173901091,0.1892287719722061,-0.8953332928093698,-0.008630149575489994,-0.26670075109584485,-0.009201982984519505,-0.019265214029059285,0.3334168019860457,-0.4764311706552217,0.10813133987225514,-0.7956274409102027,-0.13897099501569998,-0.5958449263639521,-0.4965913198357493,0.5273852657730496,0.2264754983967257,0.30186042478204805,0.49423850753108295,0.008165931177738072,0.12090885905797627,0.594658710206561,-0.26259824014824523,0.2983930089913373,0.0003809628128321671,-0.2278818742294484,0.8929266704035504,-0.39729598570560737,-1.05015265884805,0.7366606234651044,0.5339382173619454,0.10223920477066112,-0.6848477699444189,-0.5280736197381697,0.03867431653881606,0.327190789595922,-1.3283479676738008,0.052122577429615916,0.33491315032225016,-0.6257837863347423,-0.0829143075361138,-0.028211993806259824,0.35569852553017944,0.3223643352558576,-0.9376417510574748,0.20017606307523508,-1.8608157913369442e-06,-0.3694718272185341,1.036644312500995,-0.07032699371482587,0.8358469449909846,-1.824556374663577,-1.1254246474404883,0.19861970696038306,1.2642854023425298,-0.03435710427728609,-0.1775618338533724,-0.0037806525335716077,0.8185906611973977,0.3007043479154205,0.6780687409002215,0.3546994578129504,-0.5209961637240533,0.17200140910245135,1.198504816203844,-0.004929802265681522,0.4771629699103224,0.9218745596919872,-0.7258634928775647,0.17048119651262242,-0.6198293607174978,-0.5405889346655802,1.0
152,subgenre-theme,novela sentimental,other,80,250,5,1,-0.7486138340527345,0.37310755866749706,0.4890353700240063,0.4422049979722358,0.9862171569549216,-0.15419133667305995,0.3830198985325604,0.2190939360907743,-0.2147314852735484,-0.5497843684706062,-0.020965978315374792,-0.6210512128159746,0.09626099382938384,-0.029985593041545473,0.06441526116520742,0.008528525845881511,0.576261368892786,-0.4988779166607832,0.148425541245189,-0.9153742544702114,-0.19373777111066748,-0.3237786139670541,-0.7683351187562384,0.5892827735710655,0.23533711491773085,0.30794022109300434,0.5032296366692359,0.8516999050900352,4.2415047272857774e-05,0.5974999993241237,-0.7929182807644414,0.29988298106147193,-0.8121440889517305,-0.35846583732593723,0.8605321412927736,-0.6925064920229025,-1.00665332646292,0.5841300278372439,0.5381345378482238,0.024883419059762657,-0.6178210134714011,-0.3478344522364581,0.005756682504814787,0.4449265043310919,-1.3675710726662216,0.041734786939664884,0.31135525272077863,-0.5791194286708613,-0.15635104275514405,-0.2760110771114161,0.05132549568605424,0.5548150928610589,-0.6880366663435012,0.1548356304842557,-0.17836365660064174,-0.3812142333394707,1.0982381684333953,-0.2501239788738187,0.8092062297511802,-1.7527097504833735,-1.1756144911305972,0.14463487829857552,1.027033074345688,-0.3673407741437144,-0.14775955902660412,0.003021267533772893,0.058825907081765764,0.19283252585837335,0.7103574027786423,0.3349916031580173,-0.6728630310746321,0.35955168519275177,1.2956801728930742,-0.010915621295296954,0.4452039304756268,0.7502625695648659,-0.5963656350795637,0.4211118631231313,-0.5437552016727927,-0.4091721315250497,2.0
153,subgenre-theme,novela sentimental,other,80,250,5,1,-0.7461430296950882,0.38177175412623693,0.12145396035963317,0.06729306956072734,0.7527512849521418,-0.15420274447166374,0.3147541832148857,0.24055000411084398,-0.03149739247856117,-0.4972551573945994,-0.022368602133779208,-0.7054084985637068,0.03925409596315377,-0.031243494721423813,-0.024919515584099463,-0.03508967326187929,0.3744715991930523,-0.5896123311750595,0.31328817406221865,-0.9130048731043244,-0.11273030158690454,-0.6859212308169211,0.21197345753957425,0.681614510676969,0.2658750100213745,0.306989697498582,0.4976596337104121,1.0255218612201322,0.1183058539606072,0.5406884192078797,-0.8033509187587081,0.21417848594260835,-0.6802101403916747,-0.3304477798255299,0.8412352082051142,-0.35401288975177525,-0.9112513411956562,0.7445523455274223,0.5586062208440941,0.2980656669135475,-0.3746863919621135,-0.6593096588958867,0.022146206175083297,0.4225424095539759,-0.9486655421247115,0.020409507433891014,0.24771616388418802,-0.5914761238349056,-0.1434763319299983,-0.12649816362250044,-0.21743876853322566,0.4830283774198475,-1.1506206185519352,0.07437132818932983,-0.17844646381556029,-0.3709611647599279,0.6708977154101428,-0.10282266202269663,0.7666736777559331,-1.8915577727070645,-1.2951606908919868,0.3724842680084215,0.8468739945323236,-0.2908155529243799,-0.09145476515354901,-0.026505028838931712,0.5495892145858847,0.2654609237196913,0.09162521675661364,0.1527051868365264,-0.4763474072297617,0.229407862281888,1.1958330648121005,-0.0044032878979451025,0.5798545869894843,0.6850092819203395,-0.6925321984869637,0.4795617847881584,-0.7101377863979097,-0.6079066312693441,3.0
