,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,1000,1,1,0.5448177674455821,0.15653791349758508,-0.6026234972725796,-0.38402618125064136,0.6623001764146972,0.9987434152425124,0.3014242446749671,0.9451722734618956,0.05551528052928953,0.4847920234498758,0.2982902365606372,0.5473382337515578,-0.37596182002290296,-0.5708274496424643,-0.7776588762905778,0.6809722454001758,0.02722261583024231,0.6444304130170279,-0.4734731878431437,-0.2564178094250418,-0.8035662535803668,-0.3718581649935167,0.005907169473326563,-0.7867017710753387,0.7188513014513591,-0.7137171484251811,-0.3005265292227967,-1.809790948991091,-0.8710876960190839,-0.06598452505638526,0.11169389197415423,-0.34950551823620635,1.0807217158345672,-0.006842825871716866,0.005660343002270455,-0.2762025840161062,0.5742936329965489,0.1262681773168498,-0.8693210173131675,0.5633455225992273,-0.5963298565105539,-0.15465104445530056,-0.316319373198784,-0.7796488608100606,0.6276822215196053,-0.9222019950506598,-0.5673980899127802,0.6478672328279528,0.5291283461950586,0.837567734605779,-1.055949116197749,0.5234688007416298,0.2501905997898464,0.17407985571984386,-0.09485282411090416,-0.6418129887743058,-0.012452804383752777,-0.31078009454469485,0.3862232097845386,-0.9058663532043392,0.650783512583564,0.17656524672100105,-0.599038337628892,0.8074816109842808,0.2860576381181433,0.8002815053517688,0.4416895672581026,-0.806487415156354,0.7591522741185036,0.05216328465996318,0.21895876626387886,-0.3916365555543399,-0.049556287560699706,-1.2572176957826544,1.631846488906089,0.2701042777601589,-0.8673481740958522,-0.6862091676914303,-0.07724829878697753,-0.5968951804262779,0.16229777852675165,0.9095071258882078,0.6933947229377315,-0.5642375037301309,0.11992077791496195,0.17914146086433114,-0.5796969010887163,0.6723367235493743,-0.1107415832581474,0.6287854694350216,0.26973740404455426,-0.16600117953604274,0.4265547089496339,-0.0013281663422341592,0.3844802025172921,-0.636015834514866,0.431643580494596,0.19676680690829307,0.7729888431495483,0.12522336155710853,0.0
11,subgenre-theme,novela histórica,other,100,1000,1,1,0.6385367464637163,0.059224352379929124,-0.1623455218396155,-0.5818117872706958,0.6438853905684027,0.7525926156646303,1.0812326296735812,0.8024211632902851,0.025112892360007088,0.3366062246321831,0.5510451675879929,0.6676089186349988,-0.2678385986163445,-0.6227416508553714,-1.03995817780994,0.8557301447948658,0.023611431894676405,0.7019502446452015,-0.3059658571292456,-0.459721721732714,-0.5234524939220864,-0.3437530103325269,0.007429360623649569,-0.8136670112381555,0.7074404801080911,-0.4383739209419107,-0.09207277897992294,-1.4111763241560618,-0.7561773483774383,-0.05567065887991061,0.19466292385439726,-0.024438753386695652,0.682924171373055,-0.010577285531779758,-0.0060483716213013215,-0.6914929128188217,0.7565420123123431,0.12942207676984446,-1.0363579414996518,0.5955389157443858,-0.5964159405892399,0.05177202122403887,-0.2765702445169525,-1.159307945000877,0.0377536292811328,-0.7751673597542046,-0.6161134511180885,0.5897357402346686,0.5490554156088652,1.1839698989809233,-1.0695414380026131,0.29567967584543825,0.1293002351480098,0.7640234846213906,-0.13607006784101128,-0.8727951371578105,-1.715999165650259e-05,0.1785991609841024,0.2256671111663848,-0.7372100552738403,0.5878502302634767,0.15311215726652955,-0.25378658951034383,0.5967551786253511,0.08484392636837472,-0.03809464838248465,0.5850268096524229,-0.4422436792017953,0.7659404516362464,0.030259897604450633,-0.15991557085209845,-0.5782271670909644,-0.06033153303804069,-1.0714631955126457,1.850430404124609,0.23854163584438176,-0.8805234015465854,-0.6214492395701505,0.0067723332921602215,-0.6259999336535408,0.11044998356173212,0.8994960543584704,0.4394123839368769,-1.0203853756211958,0.23194957559825616,0.306479190674932,-0.4670453088166253,0.9543602958700856,-0.16352193540606466,0.7300041703666841,0.4556906814262835,-0.04151229021999789,0.3443991955585383,-0.011973211710382287,0.4837017176251114,-0.5907881452487189,0.4608876852410147,0.4461950861087782,0.7041119613600781,0.3205062906336601,1.0
12,subgenre-theme,novela histórica,other,100,1000,1,1,0.4409766941073292,0.2572563652264212,-0.5243669016130864,-0.6068793848218997,0.665600056123753,0.6812593345804816,1.2141884665193785,0.7720674642870672,0.04740166466011996,0.5257277310924011,0.4118752341890647,0.451071442930394,-0.1533784369096843,-0.5015483867550327,-0.9024393856586842,0.7056261536312285,0.0573928667935428,0.5531774428302308,-0.377377417743139,-0.3281137379228316,-0.4353836849333984,-0.374792850848892,0.005483310708559083,-0.8949011263640301,0.6387148899357727,-0.4204902220052158,-0.060927396867039636,-1.7297369978587458,-0.8761688992032994,-0.06028310152019175,0.1847996681891959,-0.11121928541194917,0.8064734090070592,-0.0069927411163357295,0.007400004176160848,-0.4247024960127249,0.5644815928431622,0.12014259910188622,-0.9334258510750928,0.5064775079975855,-0.5956283144009336,-0.04790097351348669,-0.3002063450487506,-1.0976199944469982,0.5768113132244586,-0.7855064145430201,-0.6571084440296752,0.6783507385858698,0.4119640215348456,1.0142458497345808,-1.2208091348267351,0.5232755100835884,0.1387327147716013,0.7434784943933536,-0.2171015727278112,-0.7766961788326732,-0.01248451401970893,0.035808094274268905,0.32698554089219084,-0.9312647464110602,0.6195945931627512,0.0693300294718153,-0.6272205019088196,0.8717768340090402,0.11697611053790136,0.9365267154854444,0.4465103108414577,-0.8329336116104549,0.8036929445626995,0.08082116973369062,0.3817330253875004,-0.3732236241983383,-0.036303271107264126,-1.0075467695018174,1.8186341197515865,0.18621729928010794,-0.6292492803130112,-0.6392187043022676,-0.08084010137474383,-0.7087918510803164,0.11809121360132528,0.8782374850823805,0.5807178621880975,-1.0468252486571386,0.08241116732516092,0.20934920129491835,-0.5046404773301858,0.4709272017434878,0.034081179583851574,0.4373577164643444,0.3941863929013867,-0.021294315271957687,0.2912930069650229,-0.02118531261764685,0.13835596939588907,-0.7099752291393496,0.41408422210555945,0.34720469726363623,0.8068441973869068,0.2457294803531123,2.0
13,subgenre-theme,novela histórica,other,100,1000,1,1,0.6076176664152382,0.2585258572896655,-0.7058470349708057,-0.4533127087224693,0.7272304227437815,0.6341010396274713,0.9078123532836976,0.6688666082277739,0.023984527228127224,0.3760799992940459,0.4396193291295115,0.6514436839820162,-0.3821210986969303,-0.6716532120694219,-1.1104983992648436,0.6277348718299831,0.043502507080623865,0.8656207002192845,-0.7613001291346969,-0.367955212805848,-0.32930438165002823,-0.375137760658139,0.000383091366504871,-0.9310355887954492,0.7671218541322309,-0.2216787142689539,0.07863714443542585,-1.462482130281474,-0.3910973668640113,-0.06578879823362016,0.14682776302607842,-0.22546303447776656,0.555452433893848,-0.010049235688184305,-0.08871851584055188,-0.10725222743428807,0.5160434155342911,0.08301699327486736,-0.8819569763503117,0.5190415976828908,-0.595131158294332,-0.21859182474227148,-0.3849014251805665,-1.2764995272751976,0.6835342847055682,-0.8682904836702259,-0.21717986517181792,0.6427447156770866,0.4250491204527697,0.986962881102065,-1.3358871584464382,0.4082903319066322,0.32143501178766576,0.6204472846680694,-0.3751554796267498,-0.7809309420362297,-0.012530269565163229,0.15858044830379175,0.2046321201593442,-0.855941264481258,0.5221403611857581,-0.10816356037487293,-0.6853402403529504,0.5870338669391464,0.1194097734748164,0.7436119099246314,0.43219112919429137,-0.8840746891255669,0.8916136703089313,0.07663754844834311,0.3061538475109271,-0.4051028474707257,-0.02963847170910653,-1.058299373937463,1.6948691498031911,-0.02321092512976981,-0.9919642396773288,-0.6800616259305887,-0.07889495734819786,-0.7100369421629448,0.11331953171268287,0.8999002130669435,0.7106740362525682,-1.352551961800576,-0.037843824729353805,0.18080754524307124,0.0018593024265560075,0.78672609788871,-0.2769742992280929,0.6442676008324173,0.4048217674117469,-0.30891260733904763,0.27283178819163656,-0.038041137314144116,0.3697626078838932,-0.19069335687370484,0.5312071371695745,0.2636912070512549,0.7516897406212188,0.2201204540446556,3.0
14,subgenre-theme,novela histórica,other,100,1000,1,1,0.4938524013450005,0.2588880214753405,-0.4469234670795796,-0.6599728713374398,0.5380283091960826,0.7945457694299294,1.0230426584185257,0.8315078520831684,0.024973181271199855,0.2334267211736587,0.4161536659749161,0.4623892736381068,-0.3544869361306882,-0.4667785063424843,-0.970400262251643,0.7558088121515583,0.07947759467127878,0.5538576669840085,-0.4585828619374002,-0.3189110015702732,-0.3399094440085277,-0.3747990428208741,0.011235291621851001,-0.08925198975598927,-0.2768817720903368,-0.5429283657849273,-0.2994807041986846,-1.8473949381655397,-0.7736934459271763,-0.06707921498272107,0.03487051562561398,-0.10759921729345316,0.8931764047200562,-0.0031797219660705802,0.005325919166751792,-0.43135196432682893,0.6349932721094327,0.1038080727392594,-0.6892574788775127,0.5072613821624223,-0.98791265342375,0.05912864570344401,-0.2902450157153102,-1.1920620618044355,0.5102446927295512,-0.9648086532481276,-0.6718330041718529,0.6949284352707936,0.4162655398943299,1.0757170234661544,-1.171573720774045,0.5452598802307415,0.3296935890169009,0.7503674121212259,-0.19438711496270208,-0.08470344424221496,-0.012494008743583149,0.13486683681382955,0.22627283456030214,-0.948324285900864,0.5960855035793022,0.11960037473646094,-0.5812947784988924,0.7939602177108196,0.10246097729870128,0.9239199737289501,0.4219345437380556,-0.9231646756710954,0.8551404583916309,0.08398166329695059,0.3967842367924949,-0.350294938185231,-0.03151389078610253,-1.0049485421549609,1.6651736675611488,0.27731149837871594,-0.7218214580213487,-0.7535540596284189,-0.0779841261885105,-0.7090850398126977,0.1356360128082144,0.9141530249470541,0.5482015005049715,-1.0076851816418486,-0.031544689849350244,0.1803969004651732,-0.5313689152053714,0.7497319697368643,-0.1326373801880937,0.4267072473851537,0.27085476935294395,-0.10233234079160383,0.2728689324479566,-0.0126137177318113,0.3903803459014583,-0.7530356956590318,0.5356556407388681,0.053960832215330136,0.8058143852402867,0.06942813007527046,4.0
15,subgenre-theme,novela histórica,other,100,1000,1,1,0.18620947466762067,0.30078440674114765,-0.6821602563070105,-0.6126978152734537,0.6545190187189608,0.9562164898956178,1.1898449789073262,0.771451524377598,0.044258643522971694,0.4419639075031856,0.416682735622866,0.2362448164409567,-0.3163877373464392,-0.11242852322055652,-0.9734133558419428,0.6578189295138658,0.021144928392228427,0.4938260981185678,-0.2939819436843996,-0.1909604813946559,-0.6678624844780129,-0.4252488733619071,0.01546292517302937,-0.9188995040919932,0.7255347276274058,-0.2823118410458297,-0.2622400698137276,-1.4734212775232671,-1.03587887140761,-0.07019835228237446,0.2251981306484649,-0.11957197785864232,0.9936489146433808,-0.0054442331816364105,-0.018634619827247505,-0.4286053077752513,0.6335081910887146,0.11111352283236522,-0.9252925873491358,0.5372832024819559,-0.5971390903435759,0.04367620081411745,-0.2957681669241884,-1.1943600927495095,0.658498698123533,-0.8863863029916658,-0.6872973655995491,0.6244213038233053,0.4054722487945451,0.7589383359168449,-1.261424028352299,0.5384354037156408,0.3037755716973856,0.7874049420763334,-0.033613472373014035,-0.9427613985116038,-0.012483968869635405,0.015285619917852903,0.4235949953839301,-1.0800305237017522,0.6115446537782452,-0.003954381741726053,-0.753619589791071,0.7466119130766796,0.2929639099118665,0.8968266732409949,0.4634759735037446,-0.8349637438194404,0.8261093044935218,0.04233611858628826,0.36051090232924266,-0.25171301864252804,-0.03763330428419421,-0.921527997662286,1.4468425101288618,0.2796963372826792,-0.4273829528085559,-0.6935328744815056,-0.06941532446038187,-0.7523783844294993,0.14973019526792386,0.8968462815951268,0.6837471042809026,-0.9849390879185002,0.04649585584409868,0.2803919620611493,-0.5902451694936462,0.5532327206229468,-0.1735271936064928,0.5367772845348465,0.4092346538722258,-0.09362880514692153,0.2724550982889357,-0.01621527832211987,0.4614875980316893,-0.7972946125745539,0.6958916978248129,0.526664574153668,0.7118885247410165,-0.00018671105101538977,5.0
16,subgenre-theme,novela histórica,other,100,1000,1,1,0.4782411522969976,0.2590865510435341,-0.3428910941072518,-0.480520507545257,0.6505894032996796,0.8110388465179569,0.9346414486422152,0.8283012226329179,0.026263018547614744,0.6690902744581108,-0.28029901290088616,0.6808340691521666,-0.3227923145883274,-0.4355481350604492,-0.6577880012016601,0.7848080583676071,0.06105723106899503,0.7538734384080529,-0.9345071211034156,-0.06104985302467475,-0.4122099267391888,-0.2669937560300125,0.01168805041134655,-0.7928331409469577,0.7646882440614814,-0.5339719212964,-0.1689001016593685,-1.681516723291401,-0.8724269065754059,0.032902111258163634,0.5790770387098438,0.07160337835975453,0.7915671926812614,-0.0006921322652455668,-0.216828628478252,-0.5041163319120069,0.6835648714963116,0.1365854383003522,-0.9184623148621136,0.4031537835699357,-0.5966128056456271,0.09963041932515816,-0.3003300916947361,-1.362009379009442,0.6107280469097679,-0.9187097196476408,-0.7586546003398555,0.9535872073855092,0.2813653946154409,1.061279125243586,-0.6553179912381277,0.3627448825160184,0.1993958972816917,0.6919954468490607,-0.1460623918347766,-0.7432287531903763,-0.012497655248714963,0.23022621032937104,0.6287283246117293,-1.045346090353924,0.5473984951007206,-0.4704007622334147,-0.3551069081087657,0.6325449064253049,0.02707310232001373,0.9081048866619168,0.17038506361033767,-0.8862955665028384,0.5600001450352093,0.08107482355367575,0.21760487694469136,-0.6783154234838646,-0.02786101485688278,-0.9732788322888444,1.5896157737343504,0.2169895507796551,-0.7544458263900006,-0.4877681768809513,-0.07697990255034863,-0.7037690053232866,0.09996359148111013,0.9160661781934054,0.5671592906110532,-0.9970917753692288,0.1083577678694108,0.19424527018916934,-0.55151668909609,0.36522912160959103,-0.17398132718487808,0.17918347333130435,0.37915917580190733,0.09052749536374413,0.47455969276468396,-0.027802103382662927,0.4756950468243753,-0.5937034374904558,0.5919496305829065,-0.09662611953427967,0.7113909913011376,0.2278150662927477,6.0
17,subgenre-theme,novela histórica,other,100,1000,1,1,0.5519745893698496,0.2578003167675992,-0.36193696811236203,-0.5779246000285373,0.6770107312018875,0.6679664115329461,1.0170855923091615,0.9332353806247734,0.04434471606952392,0.5234075691330209,0.5407076524817758,0.617706527481005,-0.31200343761222904,-0.41119594426867456,-1.0776193582755242,0.273185698309981,0.05444283039676047,0.7173280092727405,-0.6840630868438067,-0.16950936931123228,-0.0075920692972003545,0.061528845428691276,0.0002473809245472676,-0.8218364763912573,0.6664757950229199,-0.3488455587796033,0.21585811866060456,-1.7723120569961872,-0.7859501988071207,-0.07020996969477228,0.2106358665495663,-0.3266945535048797,0.5474677557765161,-0.016766440518758113,0.007072906485515854,-0.3522561821253144,0.6125810275980065,0.09934852114668206,-0.8414055800326403,0.5720529283614266,-0.5964880544628189,0.047106406728388985,-0.32870995331847763,-1.2137817808643678,0.6829415623996322,-0.8300121363580466,-0.6678443858187787,0.6828603997531748,0.5185667702932861,1.036529957066658,-1.2842118592295773,0.5846946359051545,0.3376311660627001,0.0021824877966975147,-0.31301981313453386,-0.8267785424835661,-0.012496190797986816,0.005651251239066568,0.2529048385976385,-1.0306984380874915,0.4164272169701402,0.15050305043770065,-0.6457335157340512,0.6986105209724625,0.21812643981178734,0.894352498695247,0.4784361322355504,-0.8585188698084374,0.3375991619205317,0.07178029819326431,0.29280425814379113,-0.6079305411302629,-0.0352129853370611,-1.035928156823632,1.7295706932895925,0.13890121353406876,-0.8709741944761257,-0.7370786576538495,-0.08049760849502316,-0.11639040855461795,0.16345910486465454,0.9023451368117044,0.3254894422427929,-1.0210103639411958,-0.07034130328386233,-0.03478269167835876,-0.5618713036559697,0.8792805435756998,0.012827809334686802,0.6388473585298853,0.36208793095428177,0.07388371109068083,0.2728666972314186,-0.01866501872276069,0.4473309810624064,-0.6828313004540881,0.5530967784513969,0.4264204939597511,0.1311019091519041,0.257447478689882,7.0
18,subgenre-theme,novela histórica,other,100,1000,1,1,0.5502062374999224,0.25764648120240297,-0.4502575797203873,-0.613321738287637,0.6557238839199497,0.6838426610295231,1.2064848489789528,0.5903466495892085,0.06806698004719705,0.5367403851476579,0.4471846059071074,0.4650624120872882,-0.2677195548562448,-0.5196735901472175,-0.946025859459282,0.7448142345666684,0.04827309375688906,0.5682171945761645,-0.4270119844322525,-0.6733230693465763,-0.53181608156176,-0.3771134712665272,0.012696461487546605,-0.7634807733050595,0.7866607169395605,-0.4897966519789809,-0.3153645058468572,-1.4759108383008952,-0.8582003815918557,-0.07983514140161985,0.3139969817840748,-0.1110525066754986,0.9644583545954848,-0.007112251137892021,-0.01739875769591518,-0.2304628844047212,0.6609688726390411,0.12783331481975396,-0.866420208065685,0.4127819223869871,-0.5965282808129904,0.02502879320263832,-0.31567104556549913,-1.1195376285086736,0.7671542794934014,-0.7483867761982668,-0.5917151318340974,0.747577283201028,0.4205448983224247,1.217374839563928,-1.1976992271878302,0.3556114121578459,0.3440868195901965,0.7119007255588327,-0.13762628961532328,-0.7297306667897371,-0.012473624464735284,0.2283262579925872,0.4721976090090556,-0.9490176605239979,0.04602114760872971,0.12165712976173396,-0.42353659754117867,0.6324764071900183,0.17039948080982642,0.9421160209635132,0.4838312315732453,-0.8310919274577984,0.8248034948580646,0.09544099418739647,0.2892662977319032,-0.2368150224380857,-0.03880689114309073,-1.1191412270274648,1.7656163836087075,0.241608197456034,-0.7316090459714459,-0.7234309840158619,-0.07647589855394384,-0.5702498510664967,0.10873637992104628,-0.08209139979967138,0.6128322262973374,-1.1607160097150016,0.17858290840436378,0.2208028513590527,-0.3981477077484749,0.5779992627346597,-0.17249659158358893,0.7250715747440398,0.4606459247040061,0.0906156032104969,0.2728898133559291,-0.017661515719762766,0.3146553813670833,-0.8080400254022587,0.4734280881902071,0.4176175093953844,0.7757600639036811,0.2568575096319417,8.0
19,subgenre-theme,novela histórica,other,100,1000,1,1,0.428370179594701,0.2581625870262603,-0.44634496549242136,-0.2712340582410875,0.15100158114023982,0.637529965744832,1.010936125095966,0.8513865942611629,0.017606553029667918,0.5243719560482035,0.3176555937917982,0.4743060879912574,-0.3243068563336943,-0.626213792003949,-0.8805138272126494,0.7861958834076104,0.041750261005165816,0.6893041885650828,-0.5695029175666522,-0.2951821689906593,-0.2808915785991369,-0.3749257658736732,0.005652166161944895,-0.978804967915936,0.7045130271373539,-0.0810159646809181,0.10968367476808116,-1.7224011212920014,-0.9936780407803106,-0.06525195082044502,0.3988296697577476,-0.18045919581423572,0.6782615060618604,0.0009154277583287392,0.004698321582265939,-0.24154158326009245,0.6943926678992711,0.04957262918754008,-0.9534731997943274,0.42419687597822864,0.3869540619373518,-0.1282545515069217,-0.3366327000153711,-1.2797194518483521,0.7093117049341497,-0.9185662618910212,-0.8054140705309146,0.7182959691379509,0.4411504976921735,0.7997663830663777,-1.2902868681335584,0.1605903208604707,0.32994260419382465,0.4291139368446917,-0.04693729474953684,-0.9017368444870968,-0.012484508493525595,0.4034647918209771,0.4366735711935922,-0.4404019718214952,0.6219430061049435,0.004724992880722936,-0.6824881169655156,0.5890846720126216,0.3370607889935313,0.832498620318373,0.22238107465378665,-0.7129685419261926,0.6678436101426285,0.07173941570095996,0.33969310600476993,-0.4595658641301262,-0.03541418747144556,-0.9999517703443364,1.7435765159597398,0.3121527441933757,-0.770919046534789,-0.7016280515557095,-0.07801778244128503,-0.8707195303345417,0.013892693818794093,0.9669629473069408,0.7103154696387967,-1.15979919572211,0.059534398040506274,0.1825409109151323,-0.6558282361375533,0.4288927899569006,-0.0386688255101922,0.722297218075095,0.2487146367644316,-0.02789739810267924,0.27335465849483864,-0.02578813442057186,0.5880483325027661,-0.7487727394331966,0.5773246465042947,0.24172444260728665,0.774372609297708,0.1665048464588257,9.0
20,subgenre-theme,novela histórica,other,100,1000,2,1,0.2144299893021573,0.15417521048731464,-0.7329003582922712,-0.18350310515465024,0.9029121722682488,0.4896356425913211,-0.4652910948050623,-0.0005049311593221286,0.4994208655978824,0.024719398554485482,0.3442604474084898,1.0606783029965818,-0.18430922158010807,-0.4221979759763044,-0.3539078930498105,0.6405383848065564,-0.015201756253580938,0.17269784577045388,-0.7604845250004404,-0.07090902172527086,-0.4885160330787992,-0.23354608141600644,0.12234565745966905,-0.7615467686939158,-0.07354400354147445,-1.1893163894030765,-0.3180184638533344,-1.9502285204693168,-0.7102570849827613,-0.02668290915998405,-0.10430381726012608,-0.5167487165700397,0.8858685272738511,0.007245964690055289,0.04873728129999003,-0.17735231531566806,0.13721624363764584,1.0242145134859342,-0.1820460876697223,0.4035218737370774,-0.5969504874238498,-0.4773245199351788,-0.3826078767762284,-0.3395928709581267,0.38714818991009786,-0.8144546732721161,-0.6097449953534996,0.9537618901843682,1.069303479643154,0.8380502670573778,-1.034401558193203,0.5358365625549149,0.11886101064350693,0.22307850613124333,0.2641118520181077,-0.7948995189687958,-0.012206663542369786,-0.370262139306713,0.2765798326937801,-0.7869433417211612,0.10713643350116267,0.029557786848153376,-0.599836687878595,0.3171912403941511,-0.4115594418092008,0.6813015441648886,0.7383469338958297,-0.8659126447639748,0.07326453125975692,0.777541132434725,0.11696794905486806,-0.05454218532290213,-0.05136196312382151,-1.2393001278389941,1.1690482758257503,0.33791164142744595,-1.2356602092946245,-0.6889763006745626,-0.02797745375745421,-0.4775932651610684,0.00031439116774384363,0.8556673686272447,0.3906229059754023,0.4000617182947705,0.5074096787828406,-0.03566125021319309,-0.5222220133165295,0.3120839409360512,0.3789080643048886,0.5903285860166793,0.5516134532635877,-0.34748111701771023,0.349601112910473,0.26656231631570204,0.19335495348611825,-0.8105000008827288,0.8405925167849659,0.2397972412482544,1.2012440422841506,-0.001039138256161751,0.0
21,subgenre-theme,novela histórica,other,100,1000,2,1,0.2239580665833462,-0.5599546645728941,-0.7360285820016396,-0.15351870188480826,0.8826937913221276,0.5445166585880934,-0.09347517567448428,0.0027061888171386298,0.5076350790072574,0.17318913726159213,0.4577888954534936,1.244384448243424,-0.08761980207971874,-0.4220318510896509,-0.4444305104495857,0.7571295993579453,-0.005211721494607378,0.3833714341194234,-0.7333844390064757,-0.089943523925431,-0.6344250131286931,-0.22446173691270385,0.0851931345566934,-0.7677832662704198,-0.01671041023196146,-1.11200969988402,-0.2911648283634161,-1.8392878174976228,-0.9398062504957562,-0.09626265117558244,-0.496108205478567,-0.4169145948964582,0.909467388014668,-0.005528087420388515,0.03702631022200215,-0.26338292963561943,0.307729784640643,1.0490369194037243,-0.6797806420750557,-0.04113706807915082,-0.5974326658073122,-0.3630468772769441,-0.4175062878987048,-0.7406681568382432,0.15599585214952588,-0.8547437673522328,-0.5696208106103955,0.7165685206867973,1.0036493990142048,0.40390710535319707,-1.0788008027480915,0.7496816391999376,0.11773369516164932,-0.06424648497482648,0.21578732033657425,-0.836008939154422,-4.6320605745564084e-05,-0.09466036833645823,0.4315004796799143,-0.6318440522647198,0.12785748512965794,0.026347419197610716,-0.22689915313859205,0.5162804751813272,-0.5340679833617046,0.473844323062683,0.7609749961613866,-0.3850774835866086,0.08795936160014456,0.7679888061450739,0.060893106368329925,0.05559132458141058,-0.04643553588809803,-1.340561498007528,1.0141911571895106,0.3587230813016857,-0.9758834589856348,-0.6241666624189762,-7.957941815908106e-05,-0.3950978374498116,0.00029340913323196367,0.8799090973009953,0.3659552553816212,-0.5711657453442092,0.4929946221535045,-0.00922123355780418,-0.4451616656120039,0.6009758248906277,0.3588375283666456,0.7575550786476646,0.35004121822930445,-0.3799021255025467,0.3875154903870219,0.38025825101067257,0.21750729721332587,-0.1457983530394296,0.7768699955770328,0.4122018973161395,1.0535146489937095,0.027345120248245248,1.0
