,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
128,subgenre-theme,novela sentimental,other,80,100,2,2,-0.013662197976730042,-0.3176392583685918,-1.0075559763783128,0.5823047846841991,0.5185393201600494,-0.4117187196767541,-0.15894233393402668,0.5276686791373519,0.2413496101494608,0.01462077572803308,-1.3420426062706017,0.9019075373940206,0.2782658267432571,-1.497840144430519,0.04441546835846705,-0.27423361376640404,0.5741236887856243,0.04377222073834502,0.21267999679239724,0.021321043562289418,-0.271966313725894,-0.016965724079255434,0.1861944936712408,-0.09362332024851594,0.07843315235826598,-1.6730761078909988,-0.6923787874809677,-1.0264794295019035,0.0166621646633677,0.34863149597178555,0.09752238665623572,0.20732110379026533,-0.6950069518245552,-0.4426567664045225,0.3141654200237257,-0.5394268063211216,0.172171737824518,0.3235082089799014,0.4508569461139919,-0.10105773881161828,0.29906411485651163,0.1155386776779362,0.09520993383718596,0.012935918260083529,0.7208243324387713,0.025153143425252995,0.3145815368442163,-0.6399452019216534,0.18396522234659524,0.7638917328960878,-0.29022323518149,1.103289907005463,0.1377109046843407,0.5338074419025096,0.6949989861184828,0.9374139988508546,0.36842871862324345,0.16830872239259026,0.8812880327189109,0.1868142597561593,-0.9327920405549898,0.6485161949304721,-0.08773595528873404,-0.7688184030038578,-1.0133542777009166,0.02167219313171029,-0.16407858738727954,-0.34539510082029873,-0.10698929245449904,-0.9168613653403288,0.8231575595842158,-0.1738628996968473,-0.5959395701669855,-0.6301174426012576,0.21703287191219534,0.3709572676903156,1.3843536046910134,0.12066447896404812,0.5721069016307011,-0.038821271121449265,8.0
129,subgenre-theme,novela sentimental,other,80,100,2,2,0.0075519783489706735,-0.15111897267391494,-1.133580564689727,0.6063060281318263,0.4608813955103442,-0.4790850201339929,-0.26953619766277104,0.7722615899088071,0.2420707289754631,8.273409760865465e-05,-1.0372143960070233,-0.09741524247551324,0.04819817034602642,-1.3657149834686433,0.07273104666172013,-0.5883206636593726,0.7679377458943969,0.045244586133321996,0.31210347994947873,0.3103268324265928,0.2547514142785624,-0.0144474571770676,0.08555428020245699,-0.1271363306375864,0.039473222379910494,-1.7028575363071587,-0.7990796391289776,-0.9684201240865786,0.017672964480034442,0.3898888679873643,0.15510955488806286,0.20749213786052093,-0.5815393781636475,-0.5387211622033724,0.4728251058499556,-0.3623030388330124,0.3333812224305241,0.5480604250914306,0.5287383769498252,-0.7190790992110173,0.3137008506755669,0.07387213522729083,0.3314655626972821,0.20214297498278253,0.7268476859999726,0.325513616694216,0.319003616402868,-0.6862418479794603,0.20155961160945574,0.5976573034098019,-0.16562777434762205,0.509038358639006,0.19221935460084769,0.6301569974648975,0.5739523174506836,0.7576261752925989,0.3744819511588516,0.11636044518020265,0.9521646255789592,0.25835274633726074,-1.2156949906829355,0.5561685434365188,-0.21018308720881052,-0.8300949292945824,-1.2652779949824942,0.020506958285410326,-0.1125419517619155,-0.3505510669859002,0.22218367594966787,-0.8642628663711066,0.6747841886023135,-0.1400370702513026,-0.594934439151412,-0.4783330957800238,0.2065140900401405,-0.4943086714134026,1.362201441486212,0.09446340180449617,0.962667890568228,-0.004772028890886765,9.0
130,subgenre-theme,novela sentimental,other,80,100,3,2,-0.0008625436819458283,0.3061124007566735,-1.2993462905509188,0.32491789327238063,0.10730342218672356,-0.5071055246641437,0.006312055362520219,0.5904524637969378,0.2410637970773519,0.5205074368547077,-0.8852810814707137,-0.08296911505272438,-0.3598881958043126,-1.3840284640844094,0.6047939218255238,-0.6109326505040524,0.917221725272484,0.05405036500594367,0.1861977618900568,-0.24830944677785086,0.17732502032514708,0.06419111531639521,0.23220797357594444,0.2987348194067112,0.4606364476130671,-1.5595838081678663,0.026457425769029874,-0.4403109038198768,-0.015087365148489166,0.1447675873771646,0.8392126211366551,-0.006932128374837475,-1.0255392128610372,0.4057056451328643,0.2746392777235957,0.10414689010636974,0.4162660274379169,-0.2202182974617709,0.10149260970721867,0.03172115840227463,0.15237266241676692,-0.22985578585705416,-0.24953383711186286,-0.061125589280599926,0.5482843600206104,0.422790568894002,0.042569309716239984,-1.202066179674802,0.05748295542004904,0.3975573948135685,-0.24824612350864805,-0.4232017177877356,0.008390221626352994,0.5445526123859394,-0.041297743973873265,0.16529489268887765,0.6022334049298508,0.6032683639341488,-0.13695888236781853,0.14689851682738464,-0.6515899038020683,0.3528361019283884,-0.9054902369390332,-1.3759521558031669,-0.6372669013967247,0.04957786858246538,-0.11286906982032305,-0.07590367177235605,0.05474021387889357,-1.3274356242375216,0.7126079951499023,0.15785848114203066,0.15201514124655138,0.0503748162848936,-0.32590248597885285,-0.4283721717311162,1.1724457670556312,0.2783249079261756,0.5243281008145153,-0.07422302578611413,0.0
131,subgenre-theme,novela sentimental,other,80,100,3,2,0.0012781687412218945,-0.14850381247458558,-1.2685172654951142,0.13190185756656295,0.049653498225581696,-0.4738577856375006,-0.7737892471888163,0.8350749949328784,0.18742102713821526,0.5204597634819276,-0.7385354447284298,-0.11350734508574843,-0.5875621121712881,-1.2773607420650634,0.5927158715970545,-0.519586464564822,1.0226366536430087,0.023209620884038176,0.4631597887674748,-0.3645239951752872,0.17727797148593738,0.0654898347685481,0.18237475878863704,0.5623169287421171,0.8834186323861779,-1.7567136219869195,0.3328734975564001,-0.7101098748239936,-0.007959124337595276,0.020209093153100984,0.05805988829209505,-0.007254615179065941,-0.7612984907527259,0.3732819150468668,0.4035620980257497,0.06560444523618061,0.2868836426501977,-0.4282694675393329,0.030724291000569413,0.040478059110468464,0.1840015865304998,-0.5598614143529249,-0.6032041747911816,-0.059303182042517326,0.5375628625989409,0.5216451944782853,0.06608093643853677,-1.1805572429536182,0.04530680526626845,0.39628435786430616,-0.16081221122061445,-0.09005816069816186,0.00840961384411032,0.4921000727032252,-0.13803596677517604,0.28667071439218256,0.6275462053465481,0.7298530751703263,0.4282025154449886,0.14590914656316442,-0.6342669776516909,0.3166504654495673,-0.8070053983772174,-0.6634086244576906,-0.6699759907962392,0.04776145964239435,0.14342476214143945,-0.1205040007948638,0.18119038142776075,-1.0378582583960594,0.4305308050604194,0.1383652644043761,0.29837793218136105,0.2632605014681109,-0.4693429246570553,0.20807502276987025,1.0540118705011725,0.015041057606386146,0.3107277329356033,0.0018859555951556985,1.0
132,subgenre-theme,novela sentimental,other,80,100,3,2,0.042846569434706175,-0.039397349818882064,-1.3617658954751768,0.2825467230622475,0.03227468455357459,-0.4540481038930219,-0.7884764998312883,0.9478173487224916,0.5526116806787028,0.5205458669548179,-0.6172118768311706,-0.04908744744064023,-0.1537698273787497,-1.3177139111755312,0.664786433008552,-0.5013372469034759,0.9310374408928695,0.08938302437658209,0.07795897150355563,-0.6104070552637662,0.04834272328452338,0.05869613038531218,0.17209897845608724,0.17514568340607006,0.5594671408181092,-1.6075360461531627,0.17688597995055078,-0.6723147267085683,-0.02088062316336516,0.07139354939415299,0.8140883164343216,-0.005640249514162668,-0.9291134057877746,0.2313634414904072,0.2376297659297452,0.2513865785864889,0.26971304611507024,-0.3454450331727608,0.056745049095037615,0.046080169799797135,0.18726693818525364,-0.6296548006306462,-0.9260992094673868,-0.03187061876937485,-0.299967758961879,0.37489362633503004,0.484790405317492,-0.9896526956200628,0.04569005093721136,0.3720131853422252,-0.3199290759314098,-0.20711241688902388,0.008397737560724558,0.5153502362253636,-0.27801425132511115,0.02007690257698794,0.5689610730268916,0.5889743658191149,0.3220988829517186,0.14693861802411726,-0.4233814789982472,0.2588756619482718,-0.8197789672180514,-0.6550394257065837,-1.0011696863702346,0.0282617722036948,0.011878385436541777,-0.07130041810636736,-0.07858568912457416,-1.0655859570517698,0.4601083936097276,0.2603142477299423,0.3054593497203606,0.0959402832955647,-0.04715871941010852,-0.14916210087233728,1.841896258966426,0.3765205308408199,0.4031704634250104,-0.06257909740651417,2.0
133,subgenre-theme,novela sentimental,other,80,100,3,2,-0.00013994015461864587,-0.02918339900296506,-1.1094518160526343,0.3444933387719065,0.08250981780183106,-0.5097156996743417,-0.6727211414959149,1.025896132615379,0.5525995217147294,0.520531745042619,-1.1123046753063799,-0.10909862508370052,0.10467185448858324,-0.707208316011787,0.5767104022924993,-0.6090740313128713,0.636215674381638,0.08581886722953343,0.17213130556145026,-0.16386107022332985,0.17734901006948062,0.06573420287368624,0.23379038211667866,-0.07254896003040301,0.39645867693552506,-1.6063064998368088,0.20334624825425124,-0.4125420433815667,-0.02051951550345672,0.06093015147255185,0.8381796045055694,-0.0064625602914687936,-0.7752033930527561,0.4778492859439525,0.5887436119841909,0.07512454880692165,-0.0050851627012275,-0.2187243101688592,0.05247633905671215,0.09244542121195187,0.2115614886200293,-0.45019173176352456,-0.5295365063063731,-0.009635857905365223,0.5119347232662039,0.06264507104330075,-0.13548104693599436,-0.7726458044585712,0.06263291896882743,0.2814451030227821,0.02071938527760875,-0.2668181514044661,0.008423023114019395,0.4096768682758745,0.17292039719386987,0.028209830753670787,0.6627158964663151,0.3045421568683951,0.4040121652570533,0.14692388203389856,-0.6440648884630658,0.4768100092678314,-1.125986147336207,-0.9642932343622186,-0.8809316371800573,0.04753996688516562,-0.0800480630791005,-0.001245344286985653,0.0898583280233145,-1.587705900372259,0.42296003448121205,-0.17569713085656385,0.1183366508730896,-0.2468383285224713,0.21776059832756844,-0.0927818533577356,1.569552553629762,0.4946686299586031,-0.007697146403126132,-0.093607516585023,3.0
134,subgenre-theme,novela sentimental,other,80,100,3,2,-0.015195065768174785,0.20783633226026368,-0.9413902851772622,0.01156740645047933,0.02297637178057505,-0.7324357452281758,-0.8081151439085066,0.6117610418016229,0.5304130850103408,0.5121485723069608,-0.4866555854341218,-0.10944190673963117,-0.3926904424037515,-1.582405143367884,0.5776511347823756,-0.5873428825523778,1.0265445568477312,0.0951665647061818,0.4057835575658751,-0.2600726798333004,0.6688134915634163,0.08274310962845424,0.3684258283264067,0.11106285038037587,0.7330949307086321,-1.9573863605452948,0.18631460509041287,-0.6327714427384914,-0.009798569574041184,-0.028992372371168237,0.8526894927966405,0.0014493213930375046,-0.7423533049231803,-0.079267884526724,0.0521716456162904,0.13836149417104365,0.2874461879340079,-0.5670742272673933,0.0600418307209314,0.045914803864820386,0.14501404434619225,-0.6844407784312613,-0.6696648003613541,-0.5382986808155042,0.8275012568778898,0.07352348161263937,-0.12991523339777533,-1.2107306723724356,0.060320902465784726,0.134365239111298,0.23043246936310546,-0.22833293752544415,0.00838618185404481,0.4294709809246897,-0.06408890503030999,0.2879510269397442,0.5310920979274615,0.6642440477532323,0.3630126967347608,0.14692504989628127,-0.580965019218324,0.11107492442979086,-0.9165322557333594,-0.9642925446200274,-0.7934617685365584,0.05031660768159876,-0.08976798029394645,-0.2777929284596171,0.14056394678750536,-0.8697019364092848,0.547888125254776,0.16043473837790595,0.15497233330060833,0.5027266761261632,-0.06551287581806475,-0.18773252929770576,1.413495333438993,0.3372412380260933,0.25491782828623466,-0.12844000325190522,4.0
135,subgenre-theme,novela sentimental,other,80,100,3,2,-0.019426957374426138,-0.047815877510198834,-1.151129461498628,0.15153937185729574,0.09500899262282794,-0.486903175907129,-0.8390217676237004,0.9140980163115556,0.2771367886703412,0.5204989061810856,-0.8296691811553258,-0.10874828009419804,-0.2129871671841563,-1.2315524579288477,0.6001858798041683,-0.4620476369017294,0.8793136883939003,0.07841035423492923,0.3072992275300929,-0.3981215326377481,0.17731660140556593,-0.004429057396501911,0.28399470829373874,0.4894538806557352,1.0434950826141989,-1.5797150013022114,0.2380767104927481,-0.7986511449308848,-0.020780775362824317,0.12913603067958349,0.7251225931975527,-0.007085154486531841,-0.8083866247767619,0.2596473907611208,0.4402910562159942,-0.09476813414944484,0.3076761445816096,-0.4518068477534402,0.07154461506669345,-0.2348485321298536,0.06737481468582036,-0.6598429482403111,-0.5970042632354584,-0.10332345954943772,0.5435941905939706,0.3031433403101583,0.024169140183887192,-1.2234913858169565,0.013794211501074663,0.527508127159839,-0.6245682047687539,0.04236898204439935,0.008243094668370088,0.3571516408628293,0.05461872660261352,0.2975491034500705,0.1430624746561455,0.5503337349167954,0.3979219846715231,0.1455938212419033,-0.8697858694771641,0.2270714553979689,-0.7860196865529686,-0.9643134724293724,-0.43718436882435024,0.04415128440153525,0.1641107364464856,-0.3875251322028452,0.2014988539325961,-0.9395727826676707,0.685611115401388,0.1851437369265128,0.6326560620674937,0.2143397678889163,-0.187277426120426,-0.062317897329495324,1.278496678143231,0.4201729542503929,0.2968227356505285,-0.08063752200307972,5.0
136,subgenre-theme,novela sentimental,other,80,100,3,2,0.0022338731777368035,-0.15453272827406112,-1.2475528696982232,0.2006962626116761,-0.0019492362610456573,-0.4242142566535019,-0.7632040455774162,0.6465061149822435,0.4864793786720038,0.3962738352141424,-0.8579017255181626,-0.11738976846829445,-0.2405482767020198,-0.4275449684152815,0.5595561594069991,-0.6861965013405174,1.0704572400007597,0.07683283890122995,0.2146018427771147,-0.4751149818023492,0.17736510920814236,0.06455259146868735,0.2455356165229233,0.0413008029859927,0.5128412350428989,-1.6424469143566698,-0.6643732478053208,-0.6702822159410385,-0.019208089614288,0.07388663363562377,0.7567112230663652,-0.007645603376947952,-0.8525284675433571,0.39536455047119057,-0.16718858761816327,-0.16116727558742747,0.1951539107137476,-0.29484120740109304,0.06709396790954693,0.29160275385807594,0.14256006771589955,-0.6892430405769018,-0.9501534531995368,-0.09806882408801687,0.5448391659686453,0.20745520765248293,-0.06526230593641248,-1.085300799082532,0.024478402933064303,0.24129678876661434,0.041477642408330885,-0.2330643322950693,0.008383243272024391,0.6007794822243202,0.2654828163679949,0.36544630434863656,0.5272992807052096,0.42541519587991455,0.25453667272646024,0.12931792824131375,-0.3602563184427139,0.24347324755484925,-1.1276146008488783,-0.9642831810181438,-0.2549391142160612,0.03160244460209656,-0.12287986238396854,-0.0018601994353498305,0.049886871182659664,-0.9241461869276396,0.6043986026230176,0.14578957880273186,0.5102792658812927,-0.1581591051219304,-0.16752337305165788,-0.022491196067234338,1.373731791983284,0.4194387674213356,0.023839360520382075,-0.08253393375989017,6.0
137,subgenre-theme,novela sentimental,other,80,100,3,2,0.004843936949020031,-0.006482626874998496,-1.1376668299656802,0.09094410040668637,0.1173459181331917,-0.6431624711762686,-0.7945175981522925,0.7297638041289104,0.5516377357843122,0.4853615717016573,-0.6827418644537354,-0.03528958005781817,-0.3593907061940469,-1.4120187850963792,0.5486188527929261,-0.56785640565133,1.0520635139850811,0.08567858842880302,0.23728590363761504,-0.005811041178399812,0.17735038777057438,0.06901715126443601,0.2896553420919101,-0.08240364078267026,0.989226714891378,-1.6241645211332683,-0.1053664919211092,-0.5817650413084574,-0.021070358527653973,0.1268386343297847,0.769581008186149,-0.006581536939280396,-0.7239655177076012,0.6562095537310699,0.020363110315945232,-0.0391604615971573,0.483875661566691,-0.4386196889208721,0.09176504641283127,0.07024707917230996,0.1007641824368725,-0.5612046575294142,-0.8191300908455363,0.6111791378472675,0.5269033745662612,0.3272462535926129,-0.3996872710132282,-1.35165355482179,0.042273589852386766,0.19389814327354807,-0.03179542884351483,-0.26806237703026725,0.008289316329008919,0.3621145512635379,-0.006517496598410444,0.31980493173153385,0.2831573550556958,0.5694947956883349,0.36659896828400895,0.1469253387260695,-0.5408476343912378,0.3885550519617189,-0.2171286566557268,-0.6768168365867564,-0.9488784295726852,0.04434980302315869,0.12183534912347438,0.07995527514285923,0.13299484970350528,-0.8691592747224974,0.5953559348332099,0.2190486369330249,-0.7012070896777033,0.056165726982065456,0.12694125147623592,-0.6727436643010025,1.4129199427902943,0.4267868141796589,0.37543883263712097,-0.09781879631917652,7.0
138,subgenre-theme,novela sentimental,other,80,100,3,2,-0.005494410123945895,0.08459601070545489,-1.0950968695936762,0.31206121322154096,0.12959611451962222,-0.7064107019383427,-0.8474980565163139,0.7270276368248241,0.2952947736152923,0.520512125386475,-0.5674107050990138,-0.0768824635486345,-0.25796493197939074,-1.4620577575032103,0.1908046415918047,-0.467202218697353,0.8614458956098485,0.09300800137164426,0.2449216600040876,-0.09899383745440964,0.17732964743592994,0.0609772399166322,0.266670253904672,-0.02510571509217108,0.5964226387818006,-1.740717666749764,-0.058690564352816416,-0.7845855662681787,-0.018500475614398947,0.17077982843548234,0.7875923596641442,-0.006761477277750486,-0.8408590852995902,0.336498275744693,0.3170374737334162,0.1840589872223036,0.4661715789784289,-0.1901569601318774,0.10936490971794903,0.035612388428280586,0.1508439786516779,-0.23038224745221825,-0.6578036451898819,-0.11057292478310872,0.5498082323526421,0.2576646893763289,-0.03957707031974517,-1.1756856989838091,0.02334123875474501,0.27591890477322273,-0.2599362338064413,-0.2069503409728637,0.0003501372442131866,0.4687995843300094,-0.10326942791477058,0.271789826123082,0.39937863144264624,0.2855642850143955,0.36392094248326456,0.1469034092355295,-0.5791575651909903,0.5063576976675388,-0.7996836828686806,-0.9643053256437076,-0.718322848586764,0.048684011880034295,-0.19647203390707507,-0.24772436438367634,0.10762711030761528,-0.7929772729759019,0.4625305655063296,0.1799621899026571,0.2987125807665832,0.03781137039179574,0.30380130825934965,-0.11553856457850972,1.4411332595792958,0.5109767282693523,0.35988114355488043,-0.11182934082512637,8.0
