,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
586,6,0.0014810562133789062,0.003688335418701172,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.946236559139785,0.9166666666666666,0.9777777777777777,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,8
587,7,0.001546621322631836,0.003587961196899414,0.7,0.6666666666666665,0.75,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,8
588,8,0.0016031265258789062,0.003603219985961914,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,8
589,9,0.0015342235565185547,0.0036025047302246094,0.6,0.6,0.6,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,8
590,0,0.0015630722045898438,0.0037217140197753906,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9444444444444444,0.946236559139785,0.9166666666666666,0.9777777777777777,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
591,1,0.0014681816101074219,0.003637075424194336,0.7,0.6666666666666665,0.75,0.6,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
592,2,0.0014913082122802734,0.0037064552307128906,0.5,0.4444444444444445,0.5,0.4,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
593,3,0.0015101432800292969,0.0038356781005859375,0.5,0.5454545454545454,0.5,0.6,0.9444444444444444,0.9473684210526316,0.9,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
594,4,0.0015263557434082031,0.003753662109375,0.9,0.888888888888889,1.0,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
595,5,0.0015664100646972656,0.0035789012908935547,0.9,0.888888888888889,1.0,0.8,0.9444444444444444,0.946236559139785,0.9166666666666666,0.9777777777777777,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
596,6,0.0014731884002685547,0.0036242008209228516,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.946236559139785,0.9166666666666666,0.9777777777777777,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
597,7,0.00153350830078125,0.003613710403442383,0.7,0.6666666666666665,0.75,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
598,8,0.0015053749084472656,0.0036094188690185547,0.8,0.7499999999999999,1.0,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
599,9,0.0015106201171875,0.0036585330963134766,0.6,0.6,0.6,0.6,0.9333333333333333,0.9347826086956522,0.9148936170212766,0.9555555555555556,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,zscore,9
