,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
432,2,0.007628679275512695,0.00900888442993164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
433,3,0.007761240005493164,0.009003877639770508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
434,4,0.008125066757202148,0.00957489013671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
435,5,0.007745265960693359,0.009079217910766602,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
436,6,0.00796651840209961,0.009287118911743164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
437,7,0.007864236831665039,0.009247541427612305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
438,8,0.007864713668823242,0.009291410446166992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
439,9,0.007628202438354492,0.009275674819946289,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,3
440,0,0.0077152252197265625,0.009065628051757812,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
441,1,0.007673740386962891,0.009283781051635742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
442,2,0.007764339447021484,0.009006261825561523,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
443,3,0.007692813873291016,0.00901031494140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
444,4,0.0077228546142578125,0.009038925170898438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
445,5,0.0076465606689453125,0.009049654006958008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
446,6,0.007598161697387695,0.009065389633178711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
447,7,0.007590293884277344,0.009003639221191406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
448,8,0.007605791091918945,0.008966445922851562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
449,9,0.007503032684326172,0.009257793426513672,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,4
450,0,0.00770115852355957,0.009103059768676758,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
451,1,0.007649898529052734,0.00907754898071289,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
452,2,0.007657766342163086,0.009020328521728516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
453,3,0.00763249397277832,0.009020566940307617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
454,4,0.007643938064575195,0.009005546569824219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
455,5,0.00776982307434082,0.009119033813476562,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
456,6,0.0077362060546875,0.009059667587280273,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
457,7,0.007745027542114258,0.008978128433227539,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
458,8,0.007641315460205078,0.00902414321899414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
459,9,0.007790803909301758,0.00983881950378418,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,5
460,0,0.007740020751953125,0.00915837287902832,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
461,1,0.007698774337768555,0.009345293045043945,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
462,2,0.0077362060546875,0.009007930755615234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
463,3,0.007748842239379883,0.00905299186706543,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
464,4,0.007783651351928711,0.009156227111816406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
465,5,0.00768733024597168,0.009087324142456055,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
466,6,0.0076067447662353516,0.009017467498779297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
467,7,0.007576465606689453,0.009038448333740234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
468,8,0.00773930549621582,0.009091615676879883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
469,9,0.007531642913818359,0.009274721145629883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,6
470,0,0.007764339447021484,0.009019613265991211,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
471,1,0.007586002349853516,0.009019136428833008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
472,2,0.007758140563964844,0.009131431579589844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
473,3,0.0077207088470458984,0.009070873260498047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
474,4,0.007763862609863281,0.008982181549072266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
475,5,0.00767827033996582,0.00912928581237793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
476,6,0.008531808853149414,0.009086132049560547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
477,7,0.00771331787109375,0.009151220321655273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
478,8,0.007633209228515625,0.009038209915161133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
479,9,0.0076143741607666016,0.009503841400146484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,7
480,0,0.008543014526367188,0.009782552719116211,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
481,1,0.007752895355224609,0.009264707565307617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
482,2,0.007673025131225586,0.009108304977416992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
483,3,0.007613658905029297,0.009006500244140625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
484,4,0.007658720016479492,0.008975028991699219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
485,5,0.007779359817504883,0.009009838104248047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
486,6,0.00754547119140625,0.00905299186706543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
487,7,0.0075836181640625,0.009028911590576172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
488,8,0.007574558258056641,0.00898599624633789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
489,9,0.007513284683227539,0.009237527847290039,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,8
490,0,0.007727384567260742,0.009047508239746094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
491,1,0.0076334476470947266,0.00901341438293457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
492,2,0.00755620002746582,0.00904536247253418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
493,3,0.0077419281005859375,0.009063959121704102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
494,4,0.007757425308227539,0.009066343307495117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
495,5,0.007749080657958984,0.009074926376342773,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
496,6,0.007639646530151367,0.00911259651184082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
497,7,0.00763249397277832,0.009160995483398438,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
498,8,0.0076901912689208984,0.009020090103149414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
499,9,0.007634401321411133,0.009340763092041016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,3gram_words,tf,9
500,0,0.0077021121978759766,0.00905752182006836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
501,1,0.008760929107666016,0.009291410446166992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
502,2,0.0077610015869140625,0.009093999862670898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
503,3,0.0077555179595947266,0.009141206741333008,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
504,4,0.007719278335571289,0.009033441543579102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
505,5,0.0076904296875,0.008975744247436523,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
506,6,0.007591724395751953,0.009001016616821289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
507,7,0.007712602615356445,0.009654521942138672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
508,8,0.0076677799224853516,0.009034156799316406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
509,9,0.0075876712799072266,0.00930929183959961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,0
510,0,0.007725954055786133,0.009275674819946289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
511,1,0.007619142532348633,0.00900125503540039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
512,2,0.007688283920288086,0.00902867317199707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
513,3,0.007767200469970703,0.009000778198242188,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
514,4,0.007642269134521484,0.00900721549987793,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
515,5,0.0076906681060791016,0.009015560150146484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
516,6,0.007697343826293945,0.009094476699829102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
517,7,0.007836103439331055,0.009536981582641602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
518,8,0.007723569869995117,0.009008169174194336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
519,9,0.007623910903930664,0.009222984313964844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,1
520,0,0.007683515548706055,0.009060859680175781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
521,1,0.007670879364013672,0.009260416030883789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
522,2,0.007681131362915039,0.008929967880249023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
523,3,0.0077016353607177734,0.00916147232055664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
524,4,0.007673025131225586,0.00893855094909668,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
525,5,0.007699728012084961,0.009034156799316406,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
526,6,0.0075511932373046875,0.008982181549072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
527,7,0.007554531097412109,0.009116649627685547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
528,8,0.008016824722290039,0.011788129806518555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
529,9,0.007510662078857422,0.009302377700805664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,2
530,0,0.007831096649169922,0.009413719177246094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
531,1,0.0076045989990234375,0.00916743278503418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
532,2,0.007508993148803711,0.009775161743164062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
533,3,0.0076978206634521484,0.008949518203735352,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
534,4,0.007693767547607422,0.0090179443359375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
535,5,0.0076694488525390625,0.008991479873657227,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
536,6,0.007647514343261719,0.009061574935913086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
537,7,0.007784843444824219,0.009091377258300781,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
538,8,0.007672548294067383,0.008927106857299805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
539,9,0.007579326629638672,0.009217023849487305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,3
540,0,0.007731199264526367,0.009057283401489258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
541,1,0.00771331787109375,0.009269237518310547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
542,2,0.007700920104980469,0.009042978286743164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
543,3,0.007658243179321289,0.009244441986083984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
544,4,0.007682085037231445,0.009053230285644531,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
545,5,0.007719755172729492,0.009035825729370117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
546,6,0.0075953006744384766,0.00896453857421875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
547,7,0.0075418949127197266,0.00909423828125,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
548,8,0.007570743560791016,0.009032964706420898,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
549,9,0.007604122161865234,0.009289026260375977,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,4
550,0,0.007752895355224609,0.009309768676757812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
551,1,0.007703542709350586,0.009113311767578125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
552,2,0.007630825042724609,0.009040117263793945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
553,3,0.007634401321411133,0.009053707122802734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
554,4,0.007706880569458008,0.00904393196105957,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
555,5,0.007731437683105469,0.009240388870239258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
556,6,0.007697105407714844,0.008955717086791992,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
557,7,0.007729530334472656,0.009110450744628906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
558,8,0.007593393325805664,0.008972406387329102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
559,9,0.0077440738677978516,0.009426593780517578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,5
560,0,0.007810831069946289,0.00903177261352539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
561,1,0.0076694488525390625,0.009187459945678711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
562,2,0.007651329040527344,0.009013175964355469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
563,3,0.007940292358398438,0.009348154067993164,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
564,4,0.00780177116394043,0.009028196334838867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
565,5,0.007752418518066406,0.009006261825561523,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
566,6,0.007609844207763672,0.009036779403686523,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
567,7,0.007589101791381836,0.009077072143554688,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
568,8,0.007666826248168945,0.009027719497680664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
569,9,0.0076901912689208984,0.009308099746704102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,6
570,0,0.007711887359619141,0.009317874908447266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,7
571,1,0.007647275924682617,0.00901174545288086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,7
572,2,0.00760650634765625,0.009144067764282227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,7
573,3,0.00771021842956543,0.009654045104980469,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,7
574,4,0.007677555084228516,0.008999109268188477,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_words,tf,7
