,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.1394186019897461,0.012159585952758789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,6
570,0,0.13775205612182617,0.012232065200805664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
571,1,0.13819384574890137,0.014247417449951172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
572,2,0.1380171775817871,0.012098312377929688,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
573,3,0.1372661590576172,0.012095928192138672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
574,4,0.13685345649719238,0.012018680572509766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
575,5,0.13573026657104492,0.011865854263305664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
576,6,0.13712120056152344,0.011988639831542969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
577,7,0.138200044631958,0.011876106262207031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
578,8,0.1379988193511963,0.012020349502563477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
579,9,0.1360788345336914,0.011930704116821289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,7
580,0,0.13822317123413086,0.011960983276367188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
581,1,0.13501524925231934,0.011836051940917969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
582,2,0.13798880577087402,0.011932134628295898,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
583,3,0.13515377044677734,0.01194620132446289,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
584,4,0.13605189323425293,0.011958599090576172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
585,5,0.1357407569885254,0.011940717697143555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
586,6,0.1376514434814453,0.011976480484008789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
587,7,0.13543224334716797,0.011903047561645508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
588,8,0.13739228248596191,0.011907577514648438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
589,9,0.13518667221069336,0.011955976486206055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,8
590,0,0.13714337348937988,0.012205123901367188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
591,1,0.13517308235168457,0.011923789978027344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
592,2,0.13633203506469727,0.012024641036987305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
593,3,0.13672900199890137,0.012020587921142578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
594,4,0.13616275787353516,0.012089252471923828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
595,5,0.13677310943603516,0.011893987655639648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
596,6,0.13556241989135742,0.012033939361572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
597,7,0.13707685470581055,0.01191401481628418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
598,8,0.13756823539733887,0.012149810791015625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
599,9,0.13587164878845215,0.012386322021484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,zscore,9
