,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,500,1,1,0.7372161742636976,0.8331670573525669,0.6203490192778839,0.5946994563853613,0.3970712770880556,0.11311701343908122,-0.0005466554566183169,-0.18394785338301284,0.5244961257545798,-0.8160696340002214,0.5620614878725503,-0.7364538776531863,0.3659832650060464,-1.5625107622669793e-05,0.6822012003478966,-0.2235610872641645,-0.2350777083237207,0.6528108999182575,0.3719313390849932,0.02067090626454475,0.4734263349560711,0.2503903482224405,-0.20984342015715773,-0.2798181048431569,-1.3194162374754697,0.08393170339468105,0.8178466402280701,-0.4563862599603551,0.4644397314422832,0.3126337652540108,0.0016054826068057915,0.8851116243764539,-0.6411706599298658,0.4607129106204964,-0.6532940495026183,0.34701071857874977,-0.7291375358350811,0.17451994459312514,0.9347238875478088,0.5838561067812802,0.7773956929603117,-0.8706467805766755,0.3163024815868529,-0.8963545601258575,0.8511720729874779,-0.9112510149356124,-0.7379351833377524,0.4283081674900494,-0.8736903587524789,-1.0967605447680142,0.20697536066350455,0.6981951939204591,-0.03509194666224414,0.8751192826013879,-0.4873791066610365,-0.19737374073738934,0.4312067391712635,-0.971314537833778,-0.43563425543769896,-0.3912967715728625,-0.6539791733959543,-1.005009280798686,-0.0359833752370918,0.5452700157675264,-1.265166340323114,0.022474223084085417,0.00016800110392012346,0.17485220948645067,1.6215542706815755,-1.6225748012066896,-1.1739549682545498,-0.6536727621457626,0.4944895931929714,0.6385983028002735,-0.4515441568872369,0.08320988411823338,0.13596574006561085,0.07720361716000408,-0.1371556126920824,0.5943988896957737,0.0
11,subgenre-theme,novela histórica,other,80,500,1,1,0.4973021558992445,0.7064897144163046,0.7766267873720074,0.6205937631729568,0.10352112343865848,0.03920219689156312,-0.0019038746354293247,-0.11023611133448484,0.04013771012896704,-0.3260049883446814,0.4532505891478658,-1.2154089295076105,0.35433880877877405,-8.789553046515997e-05,1.0488495024942113,-0.23927741910214356,-0.4299610791196232,0.9700114918543558,0.5220385900345178,0.2296488974599201,0.9883123895929604,0.3282412206060327,-0.19204040979234516,-0.218173985594353,-0.744792504915213,-0.01785564253823446,0.9399113627820824,-0.5209072314553027,0.4093375938241798,0.5007139665279522,0.0015786020066080456,1.0491727970954077,-0.5142147521345336,0.5511706940949362,-0.4099333359584709,0.5913397842881498,-0.6113980477888701,0.3167553232437014,0.6939842450801098,0.5086878957291575,0.7466445527915433,-0.92978098593507,0.3005948471188835,-0.7237281824121995,-0.1515924515007198,-0.8236359279267356,-0.8720980293482314,0.33202884793338194,-0.4511827763988521,-0.9951443973731268,0.3005215181590373,0.7957099224874187,0.010265463568221854,0.8701053819014043,-0.7158884349950997,0.06674977613675218,0.4787184632508431,-0.804882213083606,-0.2907939280740703,-0.03637769342371613,-0.4849949795230958,-0.8870179802603743,-0.07137078808589174,0.7650891885544807,-1.3061334619222156,-0.4137538617913319,0.4825965200173024,-0.02781234900011716,1.5242830466575874,-1.6391998541024182,-1.378415146814845,-0.829907048401381,0.7531656136491922,0.7526398160346484,-0.482834410913846,-0.14601857994952658,-0.03310306783921867,0.02492308334749805,-0.14521850915008508,0.5741725916629967,1.0
12,subgenre-theme,novela histórica,other,80,500,1,1,0.8517688928205914,0.600125493283464,0.6547855907347819,0.5978259112059909,0.1020826980228042,0.11537514146366185,0.00038933552834269103,-0.056859084895940964,0.638765696890067,-0.7521808343215233,0.5085374627815288,-0.7588695170010534,0.2967579351490174,-5.627515231378213e-05,0.9192917310295518,-0.2321080002988041,-0.05424610020450448,0.9247971920919494,0.456157807807201,0.2723548313975947,0.8068364907403373,0.2804205742851835,-0.2795055172754561,-0.15799322049348316,-0.9853521667180392,0.04805685684970271,0.8710200775179978,-0.5017413421968054,0.5822687089917566,0.3042902989337855,-0.0018178451688756233,0.9510910675405548,-0.6455913602750986,0.016947947563190516,-0.5250038634495224,0.7829012044696636,-0.726074828671936,0.2911898658669343,0.8578072291316863,0.35738895575523444,0.7510379469979178,-0.9914632962010692,0.2681296242959865,-1.0167081042620296,0.9632962306705802,-0.9469174901411328,-0.8903895129415298,0.3756879119351096,-0.7434262308351676,-1.0002770914511008,-0.1254734561843486,0.6606154633766517,-0.0832365145671255,0.8608600517206983,-0.7503565780771566,-0.10453523995734834,0.43292249699552093,-0.9103347881546094,-0.43725927598665215,0.019505436155823248,-0.6583261869290052,-0.9453900457455664,-0.0558512514052214,0.6604373794146491,-1.1587119775023031,-0.04203171127301771,0.11237423916556866,0.13273978929249405,1.35796638192267,-1.5580820058663976,-1.2349570520913409,-0.8990845545252059,0.5222129589258927,0.5801980437744014,-0.4540770910293146,-0.4141009413201256,0.14350937768611455,0.060835389935210225,-0.1868191089136587,0.5966959025141938,2.0
13,subgenre-theme,novela histórica,other,80,500,1,1,0.37636391889466025,0.5270891061259948,-0.16430535420542666,0.6681842069660214,-0.0012586851843517375,0.14766098961365287,-0.004884437144561251,-0.0126938689003685,0.6491432986030767,-0.7208024470878895,0.4785196064518067,-1.4625140271288346,0.2882691875204451,-5.2929852515135635e-05,1.1499381583225052,-0.23039078615209754,-0.44641903813648015,0.8484689237147218,0.4357827539969975,0.2030411042923128,1.0240074847828873,0.2873989870576429,-0.1834686274011724,-0.2940531753321949,-0.8846299880040207,0.06875478922876457,0.7699136250785668,-0.5204213721039026,0.2489390352380181,0.3879870745190517,-0.0011446765258973607,0.8711950516195788,-0.5294455082391436,0.4550693156975603,-0.37090190757686814,0.5880451469753781,-0.6619662435911386,0.13333169747603096,0.9106904431352609,0.3536292343146988,0.6664886408203773,-0.90099604598232,0.2708630442180477,-1.0247690818280681,0.9217931409224144,-1.1720875257272805,-0.8720718124091571,0.22250114019450906,-0.7598433616922333,-0.8632279273755492,8.612150620273401e-05,0.7574536431024897,0.04471062817601154,0.8647581272969329,-0.7088139854621276,-0.11396959873857655,0.4619337267275337,0.005160334244639945,-0.3291007688227967,-0.1624164043203688,-0.7116161374568797,-0.9971824252680228,-0.2372292375925782,0.7786532481329912,-1.4568460490281865,-0.17986929601653456,0.31668913525314396,0.1308231032733472,1.419255789491982,-1.4584122525200849,-1.2387691326058794,-0.8246702054561683,0.6112875140405689,0.19868999143437527,-0.005600109867121068,0.17138397318421028,0.1003988607954902,0.04872053296872734,-0.12577702592826914,0.8247268057883722,3.0
14,subgenre-theme,novela histórica,other,80,500,1,1,0.4903528228475752,0.6023635375010976,0.6333841376019175,0.5850432466514591,0.1870397902135534,0.12314300282816718,0.002781451078683371,-0.0896349353412723,0.5035512900791008,-0.6778937645944406,0.335214283381932,-1.2507106354724646,0.3501534171098392,-5.3141546493483894e-05,0.9669955556930182,-0.23173236376182266,-0.36910174718008737,1.1030742454236218,0.4348966347234582,-0.2911636496006759,0.8640063075962477,-0.17635902961551947,-0.3354205740023852,-0.25846085621950216,-1.1500501198556643,0.053210190770690786,0.8109541949660699,-0.1717000376841707,0.5973483691667223,0.23255485548687296,0.0007344154510900591,0.890762051050774,-0.7479712814924023,0.6586688095772326,-0.3147814459808793,0.5888158891034446,-0.1922420459157716,0.046508590042485434,0.9559155291951856,0.5204961380957368,0.7664659503599466,-0.9811865496091894,0.3225165384961843,-1.0011981193294897,0.9394873127514808,-0.8508487926057123,-0.8720719711353263,0.2110336531718688,-0.6748654360465138,-1.1056409027462035,-0.3691794577582889,0.5266391010940474,-0.08884597427389547,0.8789402262261264,-0.7806712538942567,-0.050290419510500346,0.4430756326557892,-0.9918433861437244,-0.707929793718056,-0.20629082070764931,-0.5929654723369344,-0.19328921935532287,-0.017925884040304558,0.6486862787350639,-1.0676285502642406,-0.004969582439861866,0.33600585202125643,0.16369366548629755,1.4973167094358653,-1.6525241918995597,-0.9213810585384964,-0.8720163122747574,0.4389074014145007,0.5594429729147435,-0.4548637032855594,-0.2505504958418982,0.11871660800654933,0.07784259053912529,-0.18154884783430664,0.8119823270641121,4.0
15,subgenre-theme,novela histórica,other,80,500,1,1,0.4799709462716311,0.5693374925122963,0.6951557582858449,0.6379307977658458,0.13017321861169415,0.1402003077870981,0.0037471482541571173,0.0873180227892432,0.6161286016873725,-0.7850714119657136,0.5859176360152846,-1.0995447547676096,0.3089227031114504,-4.6532731018204446e-05,0.51755244285944,-0.22957724386865264,-0.4161427628429919,0.923229869197535,0.5069776203650436,0.2933180253739969,1.063320043221302,0.11302979683162015,-0.4532461865181232,-0.2978982722755054,-0.8252685801638884,0.06223075874988523,0.9015297859065372,-0.5210304546152251,0.7453364357429293,0.2611043702453905,-2.3377606008583528e-05,0.9668009160599212,-0.5920302865221585,0.5152680980283363,-0.500643494401662,0.611069057001772,-0.6927501879270513,0.07737732829010137,0.8012571333943522,0.3184634937116786,0.7148408908150989,-0.832857973763324,0.3527106205439703,-1.026024269386403,0.9732133012123684,-0.9201427908946036,-0.9704630966284612,0.2407079496211824,-0.7248051444904218,-0.7518927221409311,0.06637625325928527,0.7405307786839083,-0.2889580843154334,0.8392361418592704,-0.7575916055082851,-0.2519893612103795,0.6005815961676763,-0.967730217622347,-0.16711944131969567,0.06596922748391963,-0.6277734693584642,-0.8825864689471282,-0.027167550933242274,0.5992363826401169,-1.1773454493311968,0.20698105800731065,0.3552849969387953,0.12588471296000028,1.6069188726915518,-1.4499564402378755,-1.3707551642594111,-0.8058235325703161,0.21238841834058345,0.2020783284726463,-0.4691063234182851,-0.012124540868908285,0.07611753493430796,0.07078855345031873,-0.1909490756415916,0.5519940388242414,5.0
16,subgenre-theme,novela histórica,other,80,500,1,1,0.6831477837884904,0.727661085239035,0.6108462822396544,0.6057480567029421,0.29254950931069645,0.17924844508995327,-0.004084229299195932,0.08219702626731909,0.5245836016351983,-0.6276455729574627,0.5842539959701117,-1.0208624485834927,0.3077027080585856,-5.63195880567071e-05,0.8302625309690947,-0.23657701366320416,-0.3634298705498048,1.2174438013648792,0.38091223859244777,0.3774081493368117,0.7868106376666757,-0.04900202651035882,-0.29787913689524864,-0.3058795201503486,-0.9124288372015844,0.01989014442899785,0.7770368863581637,-0.4244431807672196,0.2027654700078924,0.4346110524374261,0.0018927593063619028,0.9422775003914144,-0.6711711505539394,0.6332351680345237,-0.1031919923483604,0.4604106513162524,-0.7229882792881788,0.10825493095337313,0.8702021109821978,0.3409781214934342,0.6055517114320179,-1.0076859000260658,0.2883706186638469,-0.7712439436116707,1.0329534362874149,-0.888135157408842,-0.9024836532209706,0.418091369100149,-0.5670714143390702,-0.9495119809246424,0.16321068885990636,0.8254412191361167,0.028760483482984687,0.8565518183279357,-0.6836831780308409,-0.4366271106019534,0.5728388125135747,-0.8693743147876898,-0.5557507136248255,-0.14948020436363849,-0.542821238172999,-0.8030740035897951,-0.00539268591325275,-0.1804772676195608,-1.4602707893183635,-0.2092348933216716,0.0928552517666396,0.1260578670712638,1.4898008694779274,-1.11155440021725,-0.8887028038072955,-0.6233345055898253,0.5230260707898535,0.6214854133672119,-0.5937408702196231,-0.7788379154117514,0.4282981608377653,0.0010970776032134082,-0.1314150697891273,0.74499957384406,6.0
17,subgenre-theme,novela histórica,other,80,500,1,1,0.19859099570640248,0.6149329532230685,0.587380342119059,0.6030802751084827,0.12698900685187595,0.1695676525169361,-0.002453049052265493,-0.09036864826528354,0.6288356178937367,-0.7581756739055273,0.5618371606101966,-1.1042155343728632,0.3659134795502203,-7.756375809978019e-05,0.9211882392728954,-0.2274011107335588,-0.13041520631015582,1.1606326563803977,0.44056224257323,0.3227380607625405,0.5847988798962437,0.12969786892639146,-0.15440647570991162,-0.2401434886120043,-1.2167143350036866,0.054783507925857435,0.6697391235680616,-0.4786702842417596,0.2532092751887446,0.3837653248494598,-0.003245654986179627,0.4616549129008236,-0.5261594663310317,0.3666534374654087,-0.22499404623935698,0.5830863806651179,-0.6978765604365119,0.17776050631636045,0.1365991261633233,0.5838030664670552,0.8093028325675679,-1.0067197229026534,0.34392581221388313,-1.0843979281733522,1.0936293771053665,-0.9010276848690472,-0.8720902826817138,0.5043486473911578,-0.4777356162621891,-0.8944592419333284,0.17218094209152146,0.8191399815351895,-0.2936706651362601,0.8825610680218414,-0.6809112641168057,0.013750182573207329,0.6308640666511306,-0.9937237746743568,-0.4853596421166153,-0.004859514417807215,-0.3302596319356853,-0.880828613833445,-0.046582888140221296,0.7367226500343481,-1.3957284113062518,0.0017314843507281186,0.4621312982623776,0.17420798402581386,1.4218768333103875,-1.5730962283215777,-1.3266969620948654,-1.1484944664717662,0.4483398542292302,0.7171011875769561,-0.43793766246423294,0.0516457572979614,0.04402545850565637,0.04890026236823524,-0.0043162717960604025,0.8983818135161998,7.0
18,subgenre-theme,novela histórica,other,80,500,1,1,0.8253113031578289,0.6145207875488562,0.6855559733589972,0.6340618911334722,-0.031472891565845366,0.15175023788431174,-0.0017991849433564512,-0.1836837297536864,0.6029926507549951,-0.6118271918526065,0.5148166322476966,-1.1075463602695759,0.3004244600635612,3.8245887676178735e-05,0.7099429692408532,-0.013766808015214576,-0.5266329504581457,1.0124361425765145,0.42265051505524776,0.35327325442605345,0.861586457333626,0.3134173160522891,-0.34642040731158513,-0.2688910672062235,-0.7877025754942588,0.0542432232868332,0.945670091702748,-0.34415790047841965,0.4759149666179345,0.3548169449656238,0.00023187721749230375,0.8919887435785081,-0.5187249422969633,0.5128656959160807,-0.5460355367398778,0.5113377952800877,-0.6538117297214298,0.3669646941489838,0.7946986623141938,3.275134160223003e-05,0.6681122626586107,-0.9279691502572206,0.22075966107437686,-0.927716884798791,0.9832493442559376,-0.9393522835075132,-0.9003275848516271,0.4269488169856331,-0.6885403642017145,-0.9338523346223648,0.05986200445003183,0.6974527901010645,-0.12112312097074465,-0.07575349520981453,-0.7280658528118439,0.20177431442964447,0.012091089007479829,-0.9949335367629286,-0.44091716700093264,-0.06460834696089851,-0.6409798973131393,-0.8472953130868038,-0.056363197807036226,0.7164357098719256,-1.1869844917278778,-0.08106944688090748,0.3405306552816311,0.1963962360085772,1.5121388094309014,-1.2352224817646316,-1.3270511504639448,-0.8560686260399906,0.6021655073129815,0.6937819602979933,-0.44430361791019146,0.10345023996169364,0.1707069194348804,0.0561950491304789,-0.1558556004134322,0.73989027062362,8.0
19,subgenre-theme,novela histórica,other,80,500,1,1,0.3770945128900933,0.6949020719158859,0.5525076959630125,-0.002358223170806191,0.2757805666521996,0.14711778499149145,0.005369178183944973,-0.0029475855490845005,0.6560809145928116,-0.7421436545417339,0.5060729526713543,-0.9232530561080626,0.04497590578275947,-5.06993061609224e-05,1.1064962094736062,-0.22705451669066026,-0.13130638231079908,1.157098328706193,0.40417054579243306,0.3858901946479255,0.8539896178075114,0.08495033291202407,-0.1915592302742077,-0.5895002926882144,-1.270494322890624,0.07613314406586018,0.7729962715968175,-0.5209716236019933,0.4397304087305784,0.30150273696056457,0.0007154980178249242,0.9957782036721678,-0.6336534950932182,0.5388402349369689,-0.32873447506689063,0.7405787211830066,-0.7732809998283371,0.15778181746582753,0.9524519302421292,0.5838260714721909,0.28717326321205233,-0.4781800757044452,0.4249009863119368,-1.0283319569021199,1.0050016636156054,-0.6607337743554678,-0.8720701399663128,0.5004825656351433,-0.7543617566670754,-1.05215081608075,0.15665412609967053,0.560059871859932,0.11573608307925645,0.9637177558401904,-0.7148352449141181,-0.05143517060795485,0.3926298648013006,-0.9534860024820386,-0.4371025002994003,-0.13725928727119846,-0.5486844302067639,-1.0541609163969603,0.042838317750608285,0.6168075866246886,-1.0679433736323254,-0.2066453566622152,0.17076182693073916,0.17186820831440314,1.4912382447979284,-1.5380297616290943,-1.275253807433552,-0.8220155596698517,0.44808161800552,0.3221467920959767,-0.4895845153394221,-0.1043961624657991,-0.07301209426570003,0.07386364288565486,-0.14702627933885656,0.7323520287945117,9.0
20,subgenre-theme,novela histórica,other,80,500,2,1,0.5170140156578289,0.3744577266225891,0.6094086988788882,1.378997660624818,-0.027482500529873468,0.2661453221022723,0.036384202728608685,-0.1842887208281999,0.35224397496405513,-0.6954541120438243,0.024287604599933503,-0.4749630304443817,0.06972716974006371,0.02733930117661309,0.3993799919636659,0.6287078663105751,-0.2807244741002741,0.30589031605542394,0.5766610430053772,0.09464046475773934,-0.00172747857283695,0.3754009939612844,-0.2644962649457007,-0.2768288271790218,-1.3527810437434409,0.15823162302649274,1.1102165041416274,-0.21220810570141,0.3748521924144936,0.2422013891268151,0.7876709421682851,0.7134733770305997,-0.702828467038938,0.2346614134960121,-0.5326254469254602,0.472477840401557,-0.7679777967764595,-0.008109812985726455,0.25617635392738025,0.11383359319459105,0.2538369319195275,-0.921483232121932,0.31418399079792064,-0.9292129822930428,0.8666259007258758,-0.6096160477317385,-0.8207161646651827,0.1262105090843759,-0.7818647168248382,-0.9962771457314366,-0.06197234187840271,0.8372564650818676,-0.5475041204017298,0.901643188623132,0.12156876654499155,-0.959275281976552,0.2072843879969461,-0.95009255768062,-0.6405256935210386,-0.7018833465659207,-0.5583586007758753,-0.9318116883469943,-0.06151169182143675,0.435616776297402,-1.3510286116364334,0.26146627078886403,0.04552700903579232,0.6793025389788526,1.3433809482766057,-1.4909947321328714,-1.1666370076127204,-0.8334826630643408,0.7069245001406226,0.6444463473522042,-0.4242685488320248,0.07918289970527329,0.04549077821539863,0.4366285138481028,-0.26025666857166835,0.6733246321500015,0.0
21,subgenre-theme,novela histórica,other,80,500,2,1,0.29983923333740703,0.37711519076699257,-0.17068910332416715,1.3966899344585004,-0.0224056938003578,0.2814546436233237,0.07313735343354091,-0.18416065210279464,0.14360199432828774,-0.3934173822886423,0.17413745092522415,-0.7170748074076551,0.0845150261710569,0.1026524033162955,0.5717347245418672,0.6265248062340368,-0.3649083906516883,-0.07160932009692618,0.5334193510810363,-0.019966505404165686,0.03183652802608558,0.5507835295674183,-0.24127391579925955,-0.20940929810812667,-1.1537077071768842,0.6135322971115592,1.2715987859909121,-0.1950091561338168,0.4262833346822912,0.048036129537745886,0.8250876730057114,0.6800281507595418,-0.7090500072827282,0.376293073484414,-0.3145965536808414,0.6139520220036663,-0.7204484668947381,0.2314473483848548,0.08119717186102883,0.18241258070202115,0.3353076163394497,-0.9641587600727466,0.28184612657974084,-0.6119031296529519,0.6863707073528815,-0.6281636401923605,-0.9708032227931208,-0.22057959075052855,-0.6864766677220604,-0.8634277937331318,-0.01223043196374651,0.8546571415566998,-0.496896139639104,0.90666330831531,-0.7396974980870759,-0.7223467960312853,0.20976979164255846,-0.962656787343428,-0.6339291338321327,-0.2054444845003248,-0.503781361551372,-0.9647492433492982,0.6776126090910704,0.4576483794588369,-1.5361881953290244,0.6416586282772402,0.3770643697161093,0.7962434292208259,1.0415812967077922,-1.860639192813092,-1.380666088784481,-0.935528345623162,1.163911283200074,0.5866351507376757,-0.482415825340594,0.16633628318489438,-0.26641382584376505,0.4818200443314227,-0.2417324550955029,0.3229523383836797,1.0
22,subgenre-theme,novela histórica,other,80,500,2,1,0.8043513993815063,0.13329099343948853,0.6206343574861772,1.445421168063857,-0.2435655308362584,0.2562881359568951,0.053150694232019166,-0.1837005599843212,0.3217509646573865,-0.6435673141662717,0.11891995467719073,-0.4935645419063192,0.29765341181420546,0.03240776681020264,0.29929605947497995,0.5395857019129408,-0.07329195997863534,0.4481656410382909,0.5127606453264036,0.04111870515799537,-0.0034859673142702066,0.1915085983699964,-0.19380052808509185,-0.2167238828709944,-1.6737912589901738,0.26066277042555264,1.2768701984284525,-0.4639868846376767,0.348144847661099,0.25757650954589273,0.6390701596243066,0.7159016197609291,-0.7369745814855275,0.3001242386817372,-0.3567808731981868,0.4777414116002125,-0.7999903245629272,-0.0034411952010901317,0.1318449569831231,0.34633500848408744,0.4677311290865518,-0.9453930744450892,0.5282472788086816,-0.8643333024636601,0.8598920035061515,-0.5476577032563434,-1.0072009939829891,0.017632707821730986,-0.8630135051808132,-0.9356821909057812,-0.19409471480277207,0.8471108031682377,-0.2510849777218957,0.8600236340845829,-0.7654575287689552,-0.9854552710336876,-0.025430060825537115,-0.9429113636755362,-0.5638706795579602,-0.24472885565498065,-0.5011697303221165,-0.904163395393633,0.6306349903912016,0.4211790396531218,-1.3544522942002435,0.3701652727114255,-0.025745831117080287,0.6083072168234884,0.9554402895764552,-1.4779377746849376,-1.1928788602964886,-0.7381119962730277,1.1787026526756172,-0.2915912555560488,-0.3823104017555644,0.007305217083004023,0.3972695482217896,0.4597941680692599,-0.22025326430098507,0.5245779072707324,2.0
23,subgenre-theme,novela histórica,other,80,500,2,1,0.3669427267899784,0.5171789359780822,0.5882934873341236,1.3196963502094972,-0.2553646656589679,0.2302629764157754,0.056004597742493036,-0.1836940208083766,0.3164809359755785,-0.7957123415856141,0.06467414990803758,-0.7741034709581757,-0.0568903236915117,0.05876476808963808,0.4567309442011117,0.4574017662455514,-0.5118953371922501,0.24825338411005565,0.5718544553721615,0.047022305168845514,0.01450033278858734,0.3762550157522439,-0.2689533017287332,-0.4040590626492774,-1.0210261478905478,0.3602683354744464,1.1869720805231898,-0.18888812058987706,0.3833273876565416,0.09044805226656373,0.8751401641022933,0.6299892073360677,-0.7784567743398492,0.5688638732124223,-0.4636060318688253,0.5272185725037318,-0.8232954773475248,0.013080133627795688,0.1902677167631797,0.17117808155635944,0.18897223438618144,-1.0272460520230735,0.4574786100907856,-0.8630681551139058,0.7849968540035194,-0.6462779786934665,-0.678893563698003,-0.03450598248570291,-0.6953683399135728,-1.009498446986853,-0.12637133117046878,0.7156470938683013,-0.5994259354907941,0.8547799332961048,-0.6627080543082786,-0.9983726779512224,0.14798600360885128,0.002767845600180855,-0.5391559501588679,-0.27441475300533713,-0.7258295184286221,-0.9466230814747248,0.6383932495504288,0.43378900227095263,-1.4635278898483892,0.4041015973592832,0.017372217634863185,0.5189463970659065,1.010746222123755,-1.6183205057954868,-1.2197307285197072,-0.8381539696884399,1.0117412581855332,0.4558713960841276,-0.02138755424531862,0.1066732231756723,0.04018818806904917,0.4922363137608151,-0.2349116957567304,0.7729886768730527,3.0
24,subgenre-theme,novela histórica,other,80,500,2,1,0.30813065205579193,0.4871673221102238,0.626754405561229,1.3911304511124585,-0.16483539075781956,0.2637945430574837,0.03991036205782248,-0.18387778760812454,0.29697166081258597,-0.8021641815847487,0.2836482776829038,-0.8522440269194235,0.2300000357075382,-6.259184231659984e-05,0.4490621835510756,0.4265926843210698,-0.3772351224399544,0.1340714662352866,0.4464138899042355,-0.20282866781456355,0.03574926471069363,0.2459750875537326,-0.4149594636470417,-0.21434764972203796,-1.2561540362527412,0.0436095325621711,1.0903145012169595,-0.1721089459461532,0.19319230214460886,0.2131326715165897,0.6893362392574653,0.7553660621709724,-0.756042643668868,0.4946147950307442,-0.375539645982912,0.5538574876722282,-0.11258754124007274,-0.008394148181039276,0.27367216503321795,0.1363653727813424,0.3392311063911085,-1.0188336203684356,0.4024383598133076,-0.918142585328512,0.8383990718839847,-0.6351047809673308,-0.9962496510082304,-0.05141002026847008,-0.7348661309392731,-1.1012154336492932,-0.053578447726798026,0.8168287913465162,-0.6235011139216647,0.8940517380662409,-0.7200243872885634,-0.8319985435879829,0.14003565300132292,-0.9367821027210188,-0.6237073547894056,-0.21030921924611765,-0.5760434024767671,-0.19702613525032225,0.4825329853724757,0.4680573558668111,-1.2534402867421552,0.25204758850895004,0.2401292970278999,0.3702534258910812,1.1736656048249805,-1.864839414323456,-1.1350369006758336,-0.9129347580598904,0.9932346672765474,0.854769879923181,-0.5085841523643404,0.2749596817064289,-0.09461671007782248,0.4952618406592703,-0.30362634869508026,0.6264114364558582,4.0
25,subgenre-theme,novela histórica,other,80,500,2,1,-0.05098945725460318,0.505307515024821,0.665397292654927,1.5782103219011154,-0.008426053855362334,0.2795121120687749,0.02854795423444197,-0.18369471739254192,0.3034880320429381,-0.7261498425659372,0.2509085822428017,-0.7533724138452482,0.16695774342673744,0.030961156574569937,0.3860172840400924,0.40640409025577534,-0.4008526578657469,0.4240584849424344,0.5721372929863446,-0.11981331628231626,0.03636534586691234,-0.058386906101045286,-0.2806768913296416,-0.2989322526596814,-1.0279055376621358,0.194094684409246,1.1965464268789756,-0.17211553608387306,0.4629189694215238,0.19846723759588472,0.6403214114288964,0.6969631909818172,-0.6897450316428867,0.6272070785013734,-0.5287498677255502,0.3718557723951983,-0.8056236326443933,0.05720047276050859,0.2624243087860519,0.09985863952738132,0.4030818219615971,-1.0226466236695644,0.4664051005184414,-0.9063114622339604,0.908170922226174,-0.5826820773766802,-1.104828474315798,-0.10580033322971606,-0.6953317373731616,-0.35873360043222363,-0.08260891020804438,0.8936197222929454,-0.30502376747906296,0.8553452316247977,-0.5302178605469332,-1.0099474481595274,0.1671481540784364,-0.9525368533843146,-0.9065295605775532,-0.032203934913289746,-0.6837044759044301,-0.9230168517229512,0.3344362787011663,0.4774129947080267,-1.3390961139232285,0.5359899821753314,0.2433201812443345,0.6136856704297852,1.3294452716170142,-1.7272342593194727,-1.1883019980176106,-0.8709035085282822,0.9641526905598178,0.4076516094542376,-0.43423418131414504,0.4180039241736309,-0.09595482336347552,0.5262280530520171,-0.292595050411094,0.6450140814447719,5.0
26,subgenre-theme,novela histórica,other,80,500,2,1,0.5447396054982114,0.4648151457828793,0.7404709416902764,1.2735918864959612,-0.08222228559460902,0.17933869123258828,0.05534286898103887,-0.1836958754588078,0.3721748305922099,-0.855961783765396,0.2652959436050175,-0.7688812340660713,0.13379735667619452,0.050563410257405614,0.4863586800725507,0.6083553450729032,-0.3378387597675212,0.05751404121991139,0.5109531065768977,-0.06757925574601226,0.02426392361518874,0.35599601917745033,-0.29295939078118505,-0.33784132363206937,-1.0802267710496092,0.3493525643071796,1.165250477424581,-0.4090412642003591,0.5055395074437488,0.3664977364897956,0.7868892336223824,0.3822681981484714,-0.5721276521489506,0.41657227443904,-0.31088095676023025,0.6541937878532287,-0.6850404598901618,0.07931903112376756,0.2294830561244104,0.32916703850450746,0.3294763198239009,-1.1158167301071449,0.578273100788412,-0.940999283619761,0.8986723284918936,-0.6467494067694516,-1.1021045639506275,-0.2410082532891825,-0.6893469780641059,-0.9659008114902716,-0.0463317200232424,0.9414410047144648,-0.504266249417345,0.8243389046090392,-0.6878836675578449,-0.7193924122772168,0.1493178636176178,-0.9777270867428188,-0.3270533359519061,-0.1621071078571034,-0.6341405485481054,-0.8793149199361622,0.6327460859752261,-0.1686079078183235,-1.5298434517272907,0.8488506708643545,0.11757896201596835,0.6287742757875707,1.3281030923560222,-1.8759579402020208,-1.2258326156054744,-0.6729523353266275,1.0884096667839331,0.5020447544743879,-0.3581712082482308,0.18385795408814049,-0.20285466853910292,-0.00039653458843868367,-0.2310492471590596,0.6780920891265808,6.0
