,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
454,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,0,-0.1951328225123492,0.9470721880998879,0.3317185014474872,0.8365450112806013,0.6683891065008633,-0.8320558168777079,-1.531430756664139,-0.4871248118154136,-0.8887130806521278,0.0884099198736553,-0.18547694377579904,-0.1510755973467847,-0.04546665640892482,-0.29429037480172304,-1.0533203513322065,0.06996364979778362,-0.08961884559057745,-0.7518826578694022,-1.200873598049454,0.31507095627820386,0.5106171481520734,-1.0530818533045834,-0.4458785929437465,1.2277827715295475,-0.1869364406834407,0.19506078841647026,-0.05987658580394209,-0.2815991610005125,0.11526469896574297,-0.21639438841406974,0.3635745589507555,-0.7737298548775875,-0.1351728309939521,0.7746177450136092,1.3506655845580562,0.3623526235044084,0.5175945261940877,-0.6555480187496059,-1.2097216439219352,1.1633434353176892,-0.0097226354888355,-0.4670751707176714,-0.5823560017697589,-0.08889174649912572,0.12189300575321728,0.1363963001475592,0.08338121824641094,-0.7851634827296954,-0.10418946511698576,0.985088521280317,-0.4806445023663967,0.07358207120378213,0.0634204560672571,0.03418531098172878,-0.19296092940553256,-0.11803132152500348,0.03927407581062672,0.3682896268509221,0.6546876339805541,0.9546597343601408,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,0,-0.6578336553431263,0.6702801309970013,0.3581708633426882,0.8929311717758021,0.5553647759697095,-0.6910151429323366,-1.4238491525282622,-0.5229433662856084,-1.0447430691664985,0.09900199420159553,0.41822376287662544,-0.2216628436142928,-0.5704945062776883,-0.31236456248671346,-0.8358258262331684,0.17107240537559756,-0.01335756009219345,-0.43194093985131343,-0.9292872247982218,0.4584102067863106,0.7102825071955419,-0.8710366440438126,-0.4459704840418081,0.8193886187700055,-0.17398771043839556,0.2601868233814292,0.01170664341915094,-0.4057725106429755,0.3526612267171761,-0.13122385511725349,0.11940583632448247,-0.7499485624941283,-0.14475992878738947,0.7975901681703477,1.5029176095957533,0.0759847819639595,0.6332314191463557,-0.8077330653474757,-0.9038191226109332,1.095562311184665,-0.009856348113310895,-0.4204059508405682,-0.6597048240638528,-0.1626374032328817,0.013949460268279257,0.13493767510794785,0.13508632613781735,-0.7911298950477932,-0.1188300371396863,1.1327058041092009,-0.5696406866145799,0.5101375778846143,0.07271913886238257,0.1463829094690955,0.015925249080411055,-0.04854118485414674,-0.0008440285110700023,0.4233099269714455,0.8338710444760155,0.90566408486187,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,0,-0.2633215508000236,0.8398328179086116,0.4005450891360507,0.8110358557344856,0.6517715855679964,-0.7967669509173521,-1.6869274378984571,-0.3429078050976725,-1.107486870661283,0.09984309125856383,0.21906764441888588,-0.1803291399619316,-0.5251070452954129,-0.12076435597523777,-0.9233330865778602,0.0871087452507282,-0.0037143542532284642,-0.12407615984298816,-1.3261009438633005,0.07329857224206293,0.6450095235486576,-0.8347621039839263,-0.4379861880070504,0.7342430593442726,-0.06663996277219546,-0.025102112746493044,-0.016675951189398342,-0.2854696531646506,0.18273323537974107,-0.12525636441350022,0.3655069334804031,-0.7982432388487671,-0.07688716621395329,0.9539566177538594,1.284443191323802,0.2348884522670145,0.4791944330903378,-0.5289567523494523,-1.2855683944000074,1.430145032808047,-0.013892145928723084,-0.31798090809697355,-0.7951382851552036,-0.4910873138408312,0.4888631888391837,0.12863797532980614,0.09394425015952497,-0.7801506974060763,-0.14440085397607794,1.1134328718530142,-0.35299182044247857,0.32356202557358993,0.17443359806860653,0.23328944041176525,-0.11079597446117467,-0.2052173205573586,0.007184307786537354,0.37168528900895015,0.571553501298496,0.3965935905061251,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,0,-0.4049942475681073,0.8538346783954394,0.025384854382346025,0.7689217890113783,0.5214705011449533,-0.9007825267257046,-1.166196860718603,-0.5242696538537495,-1.0743301313854514,0.08994553716789468,0.2928258525717465,-0.21081080612263048,-0.5667678197914015,-0.1803818946162624,-0.9003716999284557,0.052665477866241255,-0.014495133866027219,-0.5044336991935517,-1.067775219715826,0.1589209717823116,0.8269832884059506,-0.7603205455354813,-0.2128935970921196,0.6023789195551105,-0.1854915706609071,0.06560781688320627,-0.004172880250097565,-0.4935305720130095,0.32690908842297217,-0.04516633658308267,0.7269231919028183,-0.7561628944720283,-0.12426328190391756,0.6617690092850897,1.4802913020213049,0.1276938489570483,0.5004964375838142,-0.9684521494795912,-1.1002520537480371,0.963178833545798,-0.017258780821165887,-0.5403544323396811,-0.6516319947016425,0.3203350341992521,0.18699749083302047,0.13510808628790047,0.130413532156551,-0.8870191301904042,-0.06885107635713082,1.0569640216123013,-0.31814511056961936,0.3832305847453945,0.12668008304639475,0.18779268775494729,-0.0835785853751755,-0.27213457456611023,-0.0022012942835291406,0.3901461825618113,0.8213393200850461,1.0574176353298304,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,0,0.0011149161644183894,0.8995426492804397,0.3866014311218621,0.5909808705194526,0.6368869863661987,-0.7722713482091149,-1.6427883351158517,-0.2809301007469337,-0.4343769535041987,0.0723962103516975,0.5572023935196111,-0.1923068349116462,-0.5522907214683198,-0.2802380008352637,-1.065401100099336,0.056691009243966285,-0.0019283684689726023,-0.18475740482746966,-1.215637762933064,0.2643142202424917,0.6180165164163174,-0.8912613959538028,-0.33414822758430784,0.3068643126948617,-0.18732901479398606,-0.15959631362640253,-0.03722598806478057,-0.14599279937881826,0.2287924278559059,-0.08178104578341082,0.3219940394373469,-0.6279664481399985,-0.10048805831199878,0.6572728044028082,1.249144971722222,0.3880135377242657,0.4987586046975385,-0.8584767858727581,-1.422632072411833,1.4651000851625433,0.003680092817278375,-0.4885525638086871,-0.7316536509871017,-0.08396886334869587,0.07127624748824746,0.1426453358320688,0.10004352053933133,-0.7916090573582505,-0.11825108631581205,1.146651458719061,-0.389957693142542,0.3113938593837876,-0.08574631492144669,0.5643574926340486,-0.2438836986597571,-0.2299448719351279,0.016561587947278317,0.5927779839647541,0.3227014431748232,0.9387311234964903,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,2500,5,0,-0.16302871897847887,0.976649150635016,0.37775952523689704,0.8002831515583335,0.5957848204580212,-0.5109809127734803,-1.7571675553804251,-0.6033607826168077,-0.9737534279860576,0.027916716304769964,0.22006145398960336,-0.2207679724078522,-0.5645379613408349,-0.2442917225005829,-0.9645410535366206,0.04197863330519035,-0.013186251292889271,-0.15705541574453474,-1.362645960872666,0.2773450165556349,0.7910822096609891,-0.9042230244928616,-0.38131526173615066,0.4409039421097681,-0.13724036874128534,0.14844949731632026,0.07490640718643309,-0.0971434868008138,0.1902523105588063,-0.12977813669649396,0.3876528851978664,-0.7488951553615583,-0.12771715355877888,0.8494604616966339,1.5752876285269553,0.3339250697283889,0.5110893197392194,-0.630096340881379,-1.17885564117832,1.2527527259685232,-0.004320692518684169,-0.3975572304832595,-0.7793125093780581,-0.09729825592660904,0.046635509382078284,-0.02379137343523253,-0.019849663978842063,-0.7530201165279642,0.021054131914297176,1.1388621714770837,-0.5898455042315982,0.3878647810360296,-0.2827207758411,0.21948732397084286,-0.11063983359823064,-0.2961494899893573,-0.026390584401024104,0.4862648255875573,0.6314833296476707,0.9894837455428224,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.14158869365812224,1.0134860122917195,0.8279767407325939,0.3982388135745572,0.4122747446362003,-0.8603876043965756,-1.4988475314583556,-0.7255029571862388,-0.9535596215088288,0.04852087208540227,-0.016373990509539645,-0.011694600675693648,-0.7985435531804161,-0.015613814983778184,-0.7394137900943063,0.055490745441340326,-0.06820516487633657,-0.7182650894314306,-1.3270785000013148,0.11230437349702874,0.8397118578360319,-0.34496377022115515,-0.4203860523486238,0.7368117075657084,-0.18276572426991325,0.2320813995934364,-0.08360532882819757,-0.7483152997225099,0.4804716838445296,0.33565804993280457,0.2190454810418706,-0.6956723995170708,-0.14336987197554674,-0.3824019221888254,1.4837551118472518,0.44972648597869397,0.5040717102808382,-0.5577937904058344,-1.006148380205695,0.9391501386067168,0.017917658867796227,-0.7183189406147326,-0.6231189366987938,-0.08898435012021624,-0.08192000646332598,0.17136012722419314,0.7793008028645051,-0.37009008970623203,-0.2352824705470043,1.040903882571752,-0.04708917531853184,0.3462485616090449,-0.1596730827027951,0.6821436347757148,-0.236489287528669,-0.15304822054000355,0.036429077846723966,0.4932558869052213,-0.05121536299924312,0.8271298672241391,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.13227974898566053,1.0685367733923428,0.8798132704553996,0.4702529977701487,0.398413041728535,-0.7832077901269667,-1.4589026339795377,-0.6948116581938848,-0.993486495392668,0.11374773102638057,-0.6599914958047522,-0.07033407143963546,-0.9728950084325012,-0.2898978120855205,-0.7787145855893898,0.12189589681122673,-0.09161141147267694,-0.8590763313739869,-1.455301932483222,0.03616159763643837,0.9850986998610513,-0.8686210761227354,-0.4864595599416672,0.4092269222425109,-0.18245657229470733,0.3550758362214792,-0.006344808393687644,-0.975410588779758,0.4727112503123882,0.3636930686756975,0.3608786904808287,-0.7008958673167456,-0.14640280840583686,0.377803701610905,1.3757169862810463,0.3016269677079959,0.4734411388321408,-0.6682724737935223,-0.8116934184135204,0.8023344166545495,0.01479407624631901,0.11538430681731394,-0.513341334059775,-0.15902346157185096,-0.26275261542388817,0.18314780447041198,0.7109326575027043,-0.7212494812414644,-0.14541008059641847,0.9523211486966962,-0.02553742539067944,0.5136175200480201,-0.35131544786413943,0.4132221723933567,-0.24244199419711726,0.07837623893421543,0.0367270919186984,0.4527936778696841,0.6598071054562374,0.8496388305662271,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.278132904514692,1.0031820755746488,0.7833634816862529,0.4532670939330229,0.4635940690453049,-0.9494145267780328,-1.4263295564921388,-0.692064829764615,-0.9113742062606816,0.08705349339172644,-0.3127751229363577,0.0745818070896014,-0.8759756717367784,-0.1043599939736428,-0.7014018445556679,0.07000465703852031,-0.00669654934760729,-0.7699184905490551,-1.2689636849212043,-0.09744444383765537,0.8547999479819771,-0.644797987691302,-0.5150141366603337,0.9272247402437356,-0.18081846743547095,0.25005769487177193,-0.07075518779067798,-0.9697918484452028,0.5691657987715608,0.24893353190158224,0.34612378465402593,-0.7131070239417737,-0.16346972945844304,0.3876204012299651,1.524358743484218,0.4692876063324973,0.44336934585939386,-0.4791281863184565,-0.9644019326449348,0.8368011829424633,0.012634588201922729,-0.7896302966845685,-0.461571437317508,-0.1313894642314965,-0.19316673211586954,0.17160163217043134,0.7865703070948723,-0.7052362853082899,-0.12688725010175475,0.9879525380880791,0.03464920707825317,0.6043035383765984,-0.08611662295303013,0.6433704060253581,-0.23785847760399684,-0.01816231403013363,0.020306700657100867,0.4170436792701202,0.3719289661379172,0.8008201193104539,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,0.07527570122586946,1.0725867908228002,0.06666920247537819,0.412531550196342,0.6165459442860021,-0.7234165087298207,-1.3074862857137406,-0.7310183353947264,-0.8128494428361341,0.09406993524488924,-0.25700453944725005,-0.09584683738483726,-0.5733286054944818,-0.09337702306593468,-0.7103500720014972,0.2418217115446493,0.02358582179231697,-0.5156700106261515,-1.3530279579042808,0.2599054353159845,0.8985637294948721,-0.9975796570968016,-0.4036824452826607,0.4414933274914426,-0.18506895782237387,0.20673768596455994,-0.04743024160328749,-0.7991809725284571,0.4925607221808345,-0.3631698914886055,0.19435830981307006,-0.6738372199443993,-0.15639575592923158,0.3788115455854808,1.5700777689578502,0.3658674848116282,0.5200136135482428,-0.7295042333493509,-0.9736627951085552,0.9227271072188842,-0.0020404345807504072,-0.5695979087123186,-0.5299916786595315,-0.14430234558408336,-0.059796168982722775,0.16139655617614224,0.7832635253712857,-0.6874120017713052,-0.18545863437667026,0.058531118066945026,-0.15372853510184925,0.32283928685978297,-0.07824375359526138,0.8263499149715632,-0.1723979096234312,-0.01718979382464152,-0.0025770931242141554,0.5966696240074665,0.3127190893990856,0.8957933530318687,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.4371185419016089,1.0487045052306847,0.6984298937312959,0.4174210488970828,0.5993099379842737,-0.8724596543795836,-1.340211972693559,-0.6922717294705518,-0.7285000649596083,0.09161604006007372,-0.203858321173785,0.0507235327927716,-0.018460752856229532,-0.12796155553173416,-0.6109143627708042,-0.2989190327746627,-0.06582561101387144,-0.630754050963159,-1.2225307471781688,0.18222445111398944,0.9358808872512496,-0.8931502616311834,-0.41692968576845774,1.195704481847762,-0.18492766836291724,0.2128886374449978,-0.06774266390649368,-0.8596500422774606,0.6319169399539469,0.057788391093625865,0.4832054477097437,-0.769512090407123,-0.13054031359970528,0.4668666901050541,1.7470407829962615,0.46007869002472,0.437659311121226,-0.3468429817469805,-1.1699981766624823,0.8978563457152641,0.0036870994213958797,-0.7485541647408803,-0.3870237573360133,-0.08057290955105913,-0.4746583524290193,0.17714485361609547,0.14463389804795915,-0.6472736464033383,-0.1686245896886599,0.7579559578691506,0.3860742323803624,0.3679546258177572,0.08538683353801642,0.5748625031807352,-0.2348687252948725,0.2874516772697007,0.06423878560759907,0.11878543363707712,-0.1286693905024915,0.8176245485833272,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.1465003147126327,1.0852613142625038,0.8625674513476778,0.4997932709213913,0.4249810802668934,-0.8661963857253516,-1.32902865365458,-0.6958630353735171,-1.0948328766244986,0.09489364374595813,-0.2672993533237595,-0.034905850246029865,-0.80777873782506,-0.11014647379065437,-0.3016045107253787,0.18623594532283005,-0.09333602133869916,-0.7695306028138571,-1.2192529429456769,0.13573250718592894,0.8946423878103729,-1.0266877185321497,-0.5939783557480515,0.6290717024989312,-0.17045853870421301,0.2740291115096149,-0.04778591680308041,-0.9403539377974336,0.4154233411418829,0.280806374783382,0.2541485210012766,-0.7390516296191633,-0.16164584011508598,0.3932972486573646,1.4939687288728596,0.4133624024735108,0.5973239611054247,-0.30436116013599424,-1.126201331409136,1.0123249941575982,0.019300061721305814,-0.6979631099461252,-0.6150785722252659,-0.19198592506545864,-0.4575280578758496,0.1731755692131901,0.7137245616322647,-0.6830246198530691,-0.16467652812920658,0.9785389574758984,-0.20245520737965567,0.2170868748491273,-0.05761992174154387,0.7013023491378614,-0.10716073299760327,-0.00017832050921452475,0.037452635848387233,0.5914685765245585,0.4222077538380338,0.7038597939072752,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.22931555460317626,0.5748727832478384,0.8220019582696119,0.4654458664971532,0.4816172198939956,-0.8694894536297654,-1.6106868938592085,-0.3620425979419328,-1.1714421835548037,0.09272382146390357,-0.16334445276242515,0.010130558643235126,-0.7104186435917956,-0.11391591631191687,-0.6807667743292223,0.10337029891619423,-0.0063891692994293035,-0.8950168853873962,-1.474077793845166,0.10375194020074208,0.9004228167268563,-0.9535515672859708,-0.6114756506317433,0.5327242933772918,-0.06378480132292054,0.3270516503917083,-0.03703450938645776,-0.8162806189201757,0.4859331389323853,0.4070565552506572,0.30036411612042657,-0.9410979847670236,-0.0941623965170246,0.439333744583902,1.4480950573560416,0.22415001042214847,0.5364349084342844,-0.005330276219496638,-1.0647315750455664,1.2448531091476709,0.007475100243755727,-0.6777772752117763,-0.5483979724887328,-0.11216095695337996,0.02612643953104632,0.16969311154100086,0.7434183929274001,-0.6591275614268011,-0.14453871767881254,0.922942443194249,-0.13269205589600253,0.3660347367278819,-0.02048097346813252,0.7291215716186998,-0.22426905462965932,0.13979496780936998,0.03611954943792607,0.4661422632262909,0.2795901344655793,0.6598617499928435,6.0
467,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.1527093595411828,0.8627312504842102,1.027959185811658,0.4637841186943251,0.5039520773423729,-0.9143390776346584,-1.2307053537481236,-0.619911675006114,-1.2709949614616425,0.08792175070105629,-0.3686476236190824,-0.09923299392295712,-0.6936850124733639,-0.15692986730781744,-0.525739747484012,0.11896384026395597,-0.09815342140082206,-0.7639257195191345,-1.2265815036211003,0.16469012276338654,0.7420159309943921,-0.8110934177077066,-0.2033621128566919,0.5561566821348843,-0.18098070621674991,0.17036470578066987,-0.0905140312207394,-0.6996784576460902,0.5135535606579471,0.4884801645607482,0.37091903048374064,-0.7203718033486513,-0.1345252886413123,0.3767212968050724,1.4507718916555763,0.38800777522899377,0.5882497626569687,-0.8455395900830847,-1.1565934463855427,1.2311970644201926,0.0008718666232502213,-0.6348088199247038,-0.7028400076755046,-0.009632980743803629,0.09885912656437323,0.17548118095112675,0.7173158634284399,-0.7386074210913373,-0.1854896523605612,0.9374955913787972,-0.14272629415452834,0.5900982037954939,0.078967756999131,0.4669053804346962,-0.20107466371180305,-0.4076715711875572,0.04331522787738145,0.4822663003165187,0.5012042250110853,0.2397454810537392,7.0
468,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,0.11521819661385413,1.0843019794410609,0.9937536078822892,0.5932865965159599,0.4570039295050974,-0.7764205188988079,-1.5823999314008539,-0.3892051537291999,-0.5822438300984398,0.009157337812865684,-0.07576586777153704,-0.011171133748237536,-0.8725385548797334,-0.212403924171314,-0.8440762919120147,0.11019780502211496,0.010112304048565966,-0.670721628711144,-1.3105180449732214,0.07469386990690365,0.7775314577090437,-0.9186087618807612,-0.378288028561992,-0.0661136268380963,-0.1838597867045101,-0.07749446385697861,-0.06949166375488322,-0.6700959382177925,0.4487941965617298,0.2217510608410277,0.2817729883716989,-0.6329333069260048,-0.13572684521751754,0.3804849197092409,1.5914929577100898,0.5341424990820679,0.6295188063232128,-0.8002068064957535,-1.0960689929275764,1.1349264467560976,0.02493960834046038,-0.6930816149282881,-0.6662123492609897,0.001586272183692642,-0.24534577892902915,0.02826394854837091,0.6721626631932919,-0.5819748137592601,-0.15093596413479698,0.8353059215133319,-0.1228226902321567,0.6871441710348231,-0.15232918684077698,1.070320406447279,-0.2924113024939052,-0.08718627100509717,0.037526757373759684,0.6228098469152179,0.10082251146955792,0.6623861375461416,8.0
469,subgenre-theme,novela histórica,novela de costumbres,60,2500,6,0,-0.2391890421301345,1.2198167998892422,0.92081130065765,0.455743047138021,0.4425529363729008,-0.719634116889812,-1.5765189648732791,-0.5314627322279911,-1.1685093141113942,0.08111929063654204,-0.07007329324354186,-0.04999322251941685,-0.7500907122807535,-0.11269675702581718,-0.7650175842108761,0.0495965957544907,-0.05255986498180324,-0.7666759086476034,-1.2993113375081984,0.18291084528287693,0.8661674681929531,-0.9574693267991904,-0.5469385703295866,0.3881151537078145,-0.13397568387149006,0.4703572254805676,0.02156272285776574,-0.7003955444826571,0.17900949866453786,0.2763782472640569,0.10235516780547983,-0.9630125903162896,-0.15200579460264954,0.3511130322948772,1.42378278328933,0.3216853689635881,0.5971179371217674,-0.2508371907875884,-0.9855755858382514,1.206956944639003,0.010045694915361905,-0.6813271914052627,-0.6483514704418856,-0.0826655619160361,-0.36958910546506535,0.13881927811613326,0.7269670978646449,-0.6707796919290939,-0.06945819410260096,0.8961145899271941,-0.2494813120191625,0.3007325479531016,0.08029144724519016,0.8001879623293672,-0.14408093428381213,-0.13553251998011528,0.008204482794133876,0.5981810303320103,0.307325206067656,0.8028273267768716,9.0
470,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.042144771154584586,0.4214319119467138,0.7218257213328588,0.8941665637576012,0.4699592320788508,-0.8172140654834925,-1.5614552612143917,-0.5334721097930679,-0.9141055005114896,0.08043901976275293,-0.23999949423554506,-0.1541673828110258,-0.6266917252540146,-0.1408968500257952,-0.9495005350932753,0.06610678878782274,-0.08364256266590703,-0.7837734901169994,-1.5824740955546297,0.1751951376536609,0.6491294679064455,-0.2745283840894816,-0.3256161408507977,0.8515045677477828,-0.18334563970180776,0.1617626800590372,-0.016263498807592144,-0.5932455373441221,0.3576773779043986,0.6934733589571956,0.2485377158937217,-0.680680494210492,-0.1421372089534555,0.3575650970378585,1.4837384100355853,0.40894685963667793,0.3959028770998603,-0.7779084293261509,-0.8140784428107708,1.120456441216891,0.01338906682789333,-0.5657073803145387,-0.7076142701593571,-0.15147057630754387,0.1587820493392489,0.1656242381607083,0.7424695419559194,-0.07804040924770245,-0.12170944754992967,0.7041717263505874,-0.6130165651003348,0.4303971196101771,-0.39679424625199056,0.2284367145050836,-0.17223798332725165,-0.16583364663923605,0.027614892321995037,0.3379044043200121,0.12608590368139586,0.9975197437427362,0.0
471,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.14107476294847876,0.3654571142471633,1.014706300702974,0.4209328091682632,0.5661317188656954,-0.6540500929975901,-1.3558274491757143,-0.5696708224647302,-0.9855507840586436,0.07014035428093203,-0.5862505730422084,-0.17477248669580855,-0.7873255571551548,-0.485088795868496,-0.8134352032663392,0.08454062161858013,-0.09403627387057854,-0.8103000722987888,-1.75754791204102,0.3150980123211419,0.7765135923499159,-0.692026949464594,-0.3801396512029196,0.4859108364177594,-0.18388745375229587,0.12539884144212232,0.02065988086891344,-0.4639192640137988,-0.0430175351726052,0.6803637857505827,0.12049769610159815,-0.7916418519800805,-0.12334008669254998,0.13994399176832015,1.5682561639993453,0.2692692097708144,0.38090936935772096,-0.6507891555517734,-0.640735139256423,0.9316776725045984,0.004420480308893147,-0.041832073585067325,-0.6682124371632485,-0.1626486065260831,0.04539726400841648,0.17861268425641838,0.7917365711817742,-0.7837451432548015,-0.16241176722137046,1.1236684360184708,-0.3025456015679665,0.6875532623783281,-0.2886337417901748,0.09879066918512984,-0.2305459515729095,-0.5120069974837036,0.008468181625792262,0.4600244655323719,0.9470295089946276,1.1829015333217816,1.0
472,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.11817927861477685,0.4164758969559744,0.8776348006220361,0.8798663393443049,0.500213840064124,-0.9417614470218191,-1.4460344795061424,-0.5393192827222141,-0.9794374158373376,0.08081316559482808,-0.6116578269451046,-0.03028299323895605,-0.7284835782756794,-0.3530144004146179,-0.9587829424136256,0.07005015182549931,-0.00830133860617558,-0.7949659597977676,-1.4496903201174505,0.3390816817869497,0.6490399763757198,-0.4404623613569873,-0.4435084345724721,0.9958534300910844,-0.1809537851642369,0.26075882664166683,-0.0444927906515354,-0.5329624767443579,0.2413557556566116,0.6198763595958358,0.2915220175361725,-0.7530765589576542,-0.13086743830664513,0.3963207780122072,1.4814883131560468,0.37981123211737255,0.27683455617744035,-0.5937253367983809,-0.8458096479629871,1.0573615391275686,-0.0008310887444123457,-0.630184674459721,-0.6012703949121601,-0.15984979469199692,0.07763754488928065,0.17264762270072656,0.7406844599041734,-0.7684657081627045,-0.08685974274855711,0.9875417271189418,-0.4160115583577966,0.5135373185429386,-0.1751020292292132,0.2113237940097212,-0.1847397085836545,-0.30363400872716423,0.017180629231802306,0.3423870743336872,0.505275617109265,1.1582267883250303,2.0
473,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,0.09384455324821084,0.4529402292000069,0.4299438676429616,0.8173850696435218,0.6517236245940545,-0.8438428108805551,-1.2538412859524584,-0.5489433463221023,-0.7705603609909566,0.08931795027636473,-0.6262400955176157,-0.23932097751373216,-0.6404801542004855,-0.2918582220763992,-1.0214471083946195,0.23553918886258196,-0.09374645686664193,-0.5860381087285942,-1.6712225319289065,0.4726035983886696,0.6192464024495419,-0.7686105737908009,-0.34410920059447697,0.6464286282188619,-0.18521594162996427,0.1386222026556983,-0.0013636266731286498,-0.3401419875282791,0.11778064722411208,0.004874505439027788,0.1373555805958938,-0.7419359338447964,-0.13359838272907956,0.7232820077497095,1.5700583161959103,0.3364030979813691,0.2923797288979779,-0.7527109653803193,-0.7151894160931108,1.320368801867815,-0.007053603961078504,-0.285459801426178,-0.5963833440493089,-0.15925528505645153,0.19552683354345346,0.16292165216297233,0.7193364415339129,-0.8254895242845335,-0.1439541490968156,0.8880529104051897,-0.7790111805299645,0.4776307380037701,-0.219032982582827,0.228649270694034,-0.10702657035852237,-0.2557014777334406,-0.009876468434654423,0.4246709849048189,0.5012145492371942,1.2198181045791765,3.0
474,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.3188072926793277,0.4960620586986451,0.7238006016878076,0.8646954685276659,0.6427991176941635,-0.9208596332381982,-1.4748471907653014,-0.5469021095262243,-0.8666655433503637,0.08224118989560204,-0.4500988652965016,-0.10006425964595422,-0.1412378941545529,-0.4763788099297939,-0.8295512542412004,-0.2865839985533887,-0.0915701136832576,-0.6866322158041145,-1.4095770385307882,0.4449540899549015,0.7934361181628579,-0.797123248888838,-0.3227149692807072,1.352303757177555,-0.18402617182664752,0.19581033373943407,-0.035374290425839755,-0.4764827947311767,0.3005703719547493,0.4888703353656708,0.4440174823836879,-0.6744201502016823,-0.11535833430856685,0.6737177894711204,1.7407351697123117,0.3885431765150382,0.3388069390860681,-0.4434551221043087,-0.8981906382197333,1.0312481570258645,-0.005558372935027699,-0.6926729635554667,-0.4448260268952746,-0.16224404378187293,-0.0955206010743216,0.18564609040773425,0.1718173922256182,-0.6551471642325774,-0.11585756548386394,0.8141538719870081,-0.16561392780776493,0.5918811522688312,-0.07049348231027368,0.2284986648693156,-0.17603831134331308,0.07638675898495838,0.05363547299909921,0.12677892245339198,0.020431918639561647,1.1068274028421488,4.0
475,subgenre-theme,novela histórica,novela de costumbres,60,2500,7,0,-0.1483213902967273,0.4220024834978472,0.9191543023905496,0.935924975727092,0.5109688418332888,-0.8402251477201471,-1.3877799609675705,-0.5211628365397231,-1.1669678236939354,0.08912368492223187,-0.6770174817534977,-0.10328017777550097,-0.5529025348807723,-0.4461893522661751,-0.644569648368184,0.18487017518666315,-0.09443232059508948,-0.8110371742077269,-1.4387952926527705,0.3858584552752784,0.5075396850670598,-0.7807742644686677,-0.445495722050279,0.5990866703863411,-0.16951319107069007,0.15594393137429755,-0.05028927781416676,-0.44097219331916415,0.11288038279505865,0.6499706836766727,0.2389185116579152,-0.6890236310754856,-0.13943380915720138,0.4444877041690395,1.6299653784637105,0.4565519205700142,0.4952469919804418,-0.4040537420057037,-0.7352055984231051,1.093925840955689,0.005168702270407624,-0.5156841774454457,-0.6605685858093457,-0.15765857363005084,-0.01366204372038704,0.1935318428657778,0.7800674402667943,-0.6666188120026162,-0.12759157163273188,1.0773732861365384,-0.7411538214017771,0.3991101839038621,-0.2551618487742864,0.28815039304080925,-0.1194866667052628,-0.3977471370550509,0.0282057727855017,0.4876978388371319,0.32303208196157146,0.9649436902384616,5.0
