,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
552,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.4693143819640413,-0.034579648650659864,0.40851802494230977,-0.6744439031111887,0.646041041801684,-0.6717269728206984,0.1764883018334269,0.01749681578785988,-0.4921801493475297,0.0319674200882554,-0.2720734007966281,0.054275581858756784,-0.17775887247841068,-1.0747848685400831,0.02183538083776143,-0.7744380682156486,-0.06203003445157535,-0.1026202847328328,0.7262976923066254,-0.4396609688651287,-0.09028993131455296,0.5957711199413469,-0.15050845163086274,-0.13879468149938526,0.21740778006325465,0.3623134163384543,-0.6398186451461146,0.31768116442490146,0.015596537748511668,-0.004945193072605361,-0.18173359989636814,-0.09275460646526276,-0.8507211971565991,-0.0035854373579407572,0.17454944230949668,-1.3527986182481833,0.18172806326592167,-0.027350380180483157,0.8674865925395298,-1.0915544766983978,-0.8952529225856758,1.4006429918365308,0.8021287292717375,0.8177407642662355,0.1485645283134404,-1.0725077624064654,-0.004933559622371964,0.03485750986978222,-0.008369089349030866,-0.29962263957774354,0.6692122337155766,-0.012685930594967032,0.019883489137944424,-1.1221513118489674,1.945835033106508,-0.06091681234652242,0.2634225858958316,0.11198640924738992,1.286317850102343,-0.21125024502055054,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.5818933064235101,-0.01844713866352025,-0.2434990637645882,-0.002511271502783368,0.5093600155048921,-0.5029016013454339,0.012002763843977016,0.012790832687738054,-0.5470356664655179,0.03201774029928929,-0.18654430655604867,0.1871292833092424,-0.3534306085084292,-1.1756240743301425,-0.85536366626606,-0.7268146188982091,-0.07233827126212264,-0.21356839816767376,0.8972703220632761,-0.2731942180401138,-0.12193691772794996,0.9099611986612276,-0.1181026632459687,-0.12313028841550665,0.3460468546214983,0.9402734685485372,-0.44634664562506104,0.3063082432436676,-0.2998090968887012,-0.02341983706409698,-0.20771065009114628,-0.08292113220449686,-0.9453379518584996,-0.22291556128791112,0.1399150727283883,-0.8774622006565477,0.11988663479612782,-0.016787047950966763,0.6841603154817041,-1.0439168000747283,-1.189400558738607,0.903390906365756,0.37531289792402506,0.5844662819254379,0.1475682028264625,-0.7118135543070834,-0.25210327085993,0.07940182461663275,0.022848521015181047,-0.0925762148698262,0.7127540894859732,-0.0642063036842851,0.011334943095833038,-1.1221477878838202,2.352210118074256,-0.06494238911921094,0.5766430726876165,-0.008099628572025196,1.1716543692987749,-0.145407337419487,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,-0.05551735522356899,-0.06501374806265743,0.09900214492505878,-0.639792928989975,-0.15534730955309692,-0.645704878085222,-0.08719162486684562,-0.00199127248360316,-0.6915642228250439,0.01639322167834546,0.09641167446528684,0.1831217600841293,-0.3819335747261207,-0.9854797572605,-0.8409153017815821,-0.6769056560397609,-0.033004044237268014,-0.34875971146899903,1.0363083208526014,-0.359038562240789,0.12414450681743608,0.6543823116346674,-0.4817911008019747,-0.1776830361389493,0.40766860659300935,0.27659859248794805,-0.04106191707383845,0.3147385444504148,0.15234154670105785,0.001480775786872759,-0.1994604405724684,-0.0866013081261764,-0.8422166872263825,-0.0392471010655695,0.2432091625256388,-1.2572264194801264,0.18427983912770127,-0.027976503844854547,1.013036447514346,-0.9576844418194028,-1.275093948053186,1.453588380670095,0.7492383223868909,0.7151945731934075,0.14200962496152028,-0.8899752180575079,-0.07026074059204923,0.08634166134726867,0.055193131501738234,-0.1707707445417457,0.5255814687765126,-0.06804964165821231,0.037983433559570574,-1.0198282349730623,1.9298002721185767,0.09454261952957768,0.5626516792619543,0.03771350991292947,1.2019723805511264,-0.19859081492665204,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.3431271354027413,-0.034055483369042065,-0.4425665305649173,-0.6614459719557221,-0.21826885889681166,-1.0070285678091635,0.1580413232206927,0.0010175693126598913,-0.25503853738183896,0.032234379577269844,-0.109254741206575,0.10041922557963767,-0.3224088280525001,-0.9802847673139984,-0.8797282958598206,-0.6987286659590067,-0.04642004676928689,-0.34066188165268985,0.9420203462318602,-0.6810528667313779,-0.618777540388759,0.7078749950742186,-0.1096153024658658,-0.13592024222871574,0.5037315586748221,0.38529117403361096,-0.2406472709968356,0.31769050798883186,-0.3267890427683208,0.010320445513903858,-0.20541391383569027,-0.07614051798505432,-1.0890755945639516,-0.14613242210981958,0.21989522296780795,-0.4617737104713436,0.10465299773001913,-0.014428141266202597,0.8203174787315402,-0.954098264918972,-0.8642584370945978,1.4352237617146033,0.5580374903566224,0.5394042580115815,0.14932066136653604,-1.223166552006718,-0.1727031310155963,0.09500398770225768,0.04347719083282734,0.21161089292689172,0.7024496396025262,0.5996424936024557,0.031010054097360937,-1.2248779013494584,1.4197554980732456,-0.0641126463145562,0.5109350165910063,0.27222735295898404,1.2507875734426597,-0.1105946006274364,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,-0.31146032792659273,-0.04041451676300287,-0.05353355387182497,-0.5551651665282833,0.6696115425931007,-0.8192506037117939,0.16613290421644766,0.017244643724850187,-0.7168796346429318,0.0320996754211351,-0.1672573103808457,0.16810179790404906,-0.34579400754401673,-1.1068075171235243,-0.5591634134503551,-0.715828185632264,-0.09724546079190033,-0.19631605786872894,1.2732356856459213,-0.5636656568181395,0.146767012718121,0.7015652400128779,-0.1063187634445437,-0.1230114647026082,0.3425460285527639,0.6370600860217818,-0.6301857265331602,0.26311996855455955,-0.0077307460192136065,-0.014677046599451191,-0.2265565781876364,-0.08247827607828646,-0.8215710967351594,-0.010847904146618015,0.2312498182224185,-0.6629825783498497,0.1574655955998288,-0.0009628010488679152,0.8715687458206395,-1.0169127630737942,-1.0050809316528806,0.6479874683297049,0.7428005896730401,0.5578506879751259,0.1640220703273545,-0.969320938662098,-0.2413113659817133,0.08056523607755536,0.043491193598621206,-0.3894141152335058,0.7017273277509044,0.022439701831216963,0.03556838730039831,-0.6118700502713599,1.925787353716259,-0.06495384293416735,0.5468347853397999,0.013347984200097768,1.4407514990552317,-0.1802562476451297,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.4759462630723533,-0.04533840597782519,0.5908653541858152,-0.6624277715359391,0.6192519675801931,-0.7877508140541369,0.1700705564324218,-0.027015066657791426,-0.7926808651883323,0.03199605897917962,-0.12385731959817445,0.12256179118140645,-0.022967952712048455,-1.063228358582874,-0.790455473020155,-0.6689697748766213,-0.06640026972899041,-0.7690708840215837,1.1849478102817974,-0.3198768821991941,-0.02212260114328943,0.39195157531326136,-0.0774641847769026,-0.10626981743236656,0.34543894731258395,0.4856575475043197,-0.5786899484594906,0.20690673750923866,0.07951317690867839,-0.005053520102908315,-0.1536396944588098,-0.08203944938529914,-0.8236140376734612,-0.17637404535859666,0.2397510068182578,-1.0289805345989316,0.0832493158368734,0.026167067921178986,0.1053047599996711,-0.7555458887391869,-1.1800638238438337,1.3469905931699049,0.2639373312420895,0.3977976349844766,0.18306526030146447,-0.5610263722828318,0.6668277175393112,0.07545173968179121,0.049755919316540866,-0.19732410442094464,0.8134838382874203,-0.027369087810645176,0.028588352552661695,-1.1448067806967746,1.7875363786899738,-0.047686585090113566,0.5046976584113201,-0.016736237779204046,1.4818213818290868,-0.1087912136398018,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,0.03791287823638823,-0.050830568248931916,0.2287282405252662,-0.6617174230226338,0.4762208322493585,-0.7691228258407236,0.1603854154059123,0.020080011149100616,-0.466548085134969,0.03200297958531425,-0.20458538883154126,0.11784141438227452,-0.3506098895237638,-1.0069117701994843,-0.8366336552427645,-0.8498179982445575,-0.05932598689329763,-0.41734677796825936,1.1128765509824414,-0.5384949431964301,-0.3895710591546263,0.5121011950224063,0.5350093386053284,-0.00432018225729186,0.3396163677864227,0.7600392624829164,-0.13079281603132395,0.25473649204337023,-0.03671746350116165,-0.0066530064575120364,-0.4128561782380643,-0.06574014110138628,-0.8422415440281995,0.24486802684625705,0.1237389934876654,-0.9290420679694912,0.1989074015863656,0.038616264304291034,0.9055966471467776,-0.7740837129600746,-1.2965580793867415,1.352286951439733,0.21071660090225355,0.5826436992622038,0.16836037382657065,-1.064397677022792,-0.05572845935317339,0.10278006722311313,0.06186078368035676,-0.19894013588803547,0.6788318059536248,-0.0005836526808905562,0.01683725341913157,-0.6043887798150616,1.8822328207992645,-0.06494524605100116,0.485597737452782,-0.06783171224840909,1.1510687998922935,-0.2324108765231968,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,60,500,5,3,-0.025685476710039627,-0.060328966896331035,-0.33354771504433345,-0.6949294775103014,0.6633082690625621,-0.6416560772312341,0.021531055061676317,0.0099305697929372,-0.6900000808796294,0.032863685021639714,-0.17595740428774453,0.07619187163381289,-0.1457168454540129,-1.000339506243952,-1.007735858078422,-0.8962800578323205,-0.052985162601556286,0.09261031919136893,1.272301157358272,-0.34075223348151995,-0.03374784662810626,0.7205576199322234,-0.12199851338087392,-0.1318129632113941,0.3557912526079514,0.8887824360568655,-0.4091998342937385,0.3078384312132225,-0.07084979984236164,-0.015524730491397609,-0.19084306254926,-0.09931765718473372,-0.8971433730657494,-0.3577499457624424,0.12873585216544708,-0.7196100535935593,0.19229584068608827,-0.014432622130891457,0.7596021356634045,-0.8624197716059117,-0.9388263188641796,1.469409226785308,0.4227038144427726,0.5012747801897459,0.14555540568725042,-1.2254682671819597,-0.3017219644515707,0.03208190332893193,0.05423792898059975,-0.24727728326629164,0.6505902991425772,0.4400655924687867,0.025223017960067085,-0.8431557825087269,1.2614257767874308,0.3553299470362992,0.3123321392622772,-0.03096332108063904,1.2505092852461397,-0.1899189340786426,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,0.027832097656208643,-0.058630731013634224,0.15468449403314916,-0.13943130962511116,0.3195315047743518,-0.7622036083157968,0.17856315765957148,0.7113673771916149,-0.3984455085737124,0.02907548715990152,-0.12918690062247426,0.11305823852698214,-0.3720797962236565,-1.4761038917938305,-0.40937368664805496,-0.99172821207353,-0.07563657243261339,0.04352866435188833,1.222421830072349,-0.7083484999647185,-0.43827287876632304,0.5522707457942273,-0.2471669659173839,0.15641576474479224,0.38382070286798575,0.07107294221116711,-0.4191587117525785,0.22445067885899456,0.2811530916303553,-0.009470593730871371,-0.16621068320434335,-0.08097772259396427,-0.3893762413572596,-0.2656649876746453,-0.07105527251082414,-0.6828516000027082,0.20589145802389325,-0.032294650346988384,0.583001254451783,-0.8950009534538961,-0.718737766972026,1.3217592048039757,0.43917280354911664,0.549045553453613,0.01105111221938835,-0.9272667079151468,-0.18213324242530704,0.1038820804851853,0.043831535716406834,-0.10975026435521126,0.22581603454214624,-0.11350067047713958,0.024877541766763017,-0.8897136743315599,2.145970467216843,-0.21786740832952065,0.1811704717419693,-0.2018824642207992,1.0695897327512782,-0.17405174009353416,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,0.32033092567029275,-0.057204925260903663,0.06387202770592375,-0.11942554033759782,0.4857008359524601,-0.9545569439772384,0.2285856105490933,0.7067721593702109,-0.3147706064249553,0.018872998367708397,-0.3702588978301296,0.054914816411620895,-0.5253840264199595,-1.3220912582827058,-1.1957478434252395,-0.6878303289803774,-0.07504552293613825,0.017703363961994942,0.6205606193130465,-0.7421916587426518,-0.11275712851902595,0.5324118875958187,-0.08366453835022246,0.22715140044997986,0.04335682453018248,0.5610161390982115,-0.676514214616155,0.31769251321882885,0.004907775379497312,-0.012738550013055565,0.10504291422533757,-0.09486506122450504,-0.8663689582351566,-0.08246485772016321,0.11663727658546283,-1.0047982611125224,0.3900158199893528,-0.048146182173175164,0.3759832090312867,-0.9158395148871508,-0.9233209200621596,1.2749327891189557,0.8667219556612045,0.5860127280018701,0.15397726077851406,-1.0997564723701696,-0.28431181436289765,0.07392750433162235,0.04575085501925962,-0.3197465223035397,0.4042333049381256,0.35787073646656337,0.011703833493992304,-1.185830177202196,1.9555097325129431,-0.3521809259479836,0.10178306199563836,-0.1697890296654259,1.528229675986855,-0.2559292127048925,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,0.25429316240074995,-0.06380915536593278,0.27750610080073496,-0.15220364845619758,0.3238405269750901,-0.6950356439397126,0.17969648424105875,0.7263840362913347,-0.11383317842706395,0.033083391925044274,-0.1484782204696198,0.17166989239122138,-0.16614333472384246,-1.1394147368342027,0.00393764441671729,-1.0600750611965255,-0.06913399607109963,0.18687903286611493,1.2514871800802918,-0.6360694680339402,-0.6255293643611661,0.5781519032264204,-0.1644170794077956,0.14726178099372722,0.3424872941537009,0.21896126553291276,-0.4036343404855337,0.31768529012903,-0.0056931084037050465,-0.015692827248595703,-0.18911223609825914,-0.1008008890268288,-0.8074075468447726,-0.12930470184339946,0.1151072943345618,-1.0343544150248056,0.14848558971012032,-0.013821773417409044,0.4376629363140586,-1.0277060584150912,-0.953310866448347,0.7286961790290003,0.7825797955394825,0.5691732198636632,0.13836062198842894,-1.07249481990435,-0.17190070541331934,0.03180200712577735,-0.014570576287757325,-0.1660346427485801,0.4049873570544936,-0.012151501410836124,0.025812164530327652,-1.0055559905453348,1.7822034120353707,-0.5226699141096712,-0.15349005196714988,-0.06505964354846618,1.0004064966571085,-0.2117887922056456,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,0.3227223468298265,-0.030234337178949744,-0.0295452257760533,0.5615421847215039,0.4518887044976821,-0.4202153246358648,-0.07912418248125055,0.7122142999198414,-0.2605820852785227,0.018958639297811667,-0.17050299887072887,0.1440284194798295,-0.686320367911679,-1.3329830397050808,-1.232839511201863,-0.9447608758388898,-0.07701552277968482,0.16199443598194893,1.1555772719830537,-0.5248695585436066,-0.4573771790542931,0.7306087968809893,-0.15047119864220046,0.02898924172394759,0.34251192622938154,0.39359632627200747,-0.6268644264086479,0.30737166798757937,-0.2999670846433022,-0.037748456615445874,-0.20802259533513304,-0.07373185024031698,-0.8635344848951289,-0.11020586761498052,0.1304739192575084,-1.000842820716616,0.11517281548981838,-0.03824467198360182,0.36397102672620296,-1.13052046159578,-1.093324290856974,1.2940892596198574,0.4942714673329112,0.4593530815077868,0.1148876341341529,-0.7117979416091978,-0.2752048605514313,0.06507661958774548,0.016256415366386678,-0.009511835459778113,0.4296061007354561,0.013390061878059743,0.02693173781404616,-0.9507240348770944,2.0808144096498995,-0.4555871334192541,0.23462993221114525,-0.17826527830424332,0.9869540630601188,-0.2265239067241997,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,-0.1260732677476809,-0.08601045141628894,0.00034767247643245625,-0.1041553151302606,-0.7178676453501333,-0.6504635828617329,0.18082385431927164,0.00018408066447453666,-0.7500541017782278,0.03037225979057205,0.10708165834533964,0.20350055472314413,-0.4300436114529183,-1.1709305250862099,-0.6717194426318407,-1.031062504789723,-0.03544329958499246,-0.014857531518657884,1.2675903027601796,-0.6212541280064457,0.08549543812264797,0.6495746805611207,-0.4668732154394855,0.09312316318320392,0.32220713144207697,0.543123972331704,-0.1454621377309185,0.31768297071428697,-0.19217376770740466,-0.003571857933247962,-0.2116692478810759,-0.09280457074775053,-0.8799500160488029,-0.013402032261525363,0.2338204392108791,-0.5496846417575647,0.14681076659089692,-0.027638084943279243,0.7375073951485926,-0.7027600536776811,-1.1676998081467282,1.372858510131031,0.6958796878621593,0.5750737530455596,0.15982699793107938,-0.851497627533087,-0.2353374601826931,0.10488020116625124,0.0709659183579693,-0.2841540866678206,0.2895602601773289,0.18665229710092285,0.03750161448094255,-0.9811484917606706,1.932431560768332,-0.2890858270719461,0.1691585714955806,-0.0738004358114241,1.1878749320919917,-0.2128381514086296,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,0.12802212497016174,-0.058046998571898274,-0.2109005425603499,-0.11104199581823213,0.4976380161807237,-1.0896629044840975,0.1706130433797704,0.7002833792234668,-0.0821624106205478,0.032763251091739165,-0.16367052996745796,0.12074825070565695,-0.5189472944489598,-1.199345229015911,-0.8531161734434058,-0.7454851619656923,-0.059242526486787225,-0.2457160861534535,1.0588274900691144,-0.827991959606678,-0.9469316703788079,0.7964572427186132,-0.10524627592147236,0.06297133043370387,0.33978481855181786,0.3120212923928643,-0.341656762472944,0.31769192956215675,-0.06769457055253708,0.01061604495322591,-0.22447795504319726,-0.08488927612514936,-1.0655025091704589,-0.19019728304951566,0.233482282935434,-0.5116323843696161,0.17996746680052694,-0.03669124156093096,0.5625313886434781,-1.031990293657933,-0.8731866733059179,1.330078154549446,0.4100585723419093,0.4036386044313522,0.14817779517568047,-1.1248817305594745,-0.19598831186645535,0.06581001400992045,0.04069319042260513,0.2146167327129292,0.4497075708128209,0.500288160475969,0.030204926854651332,-1.042943979806247,1.4292221657290796,-0.6582953349210234,0.10489709933065393,0.116831576980946,1.0795767366004392,-0.16512290058605647,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,-0.2688420510339089,-0.04434527985172115,-0.0796844030150014,-0.5125739388194388,0.6740990052373511,-0.7743895742190716,0.1761258600503906,0.7384555724900338,-0.714964253233025,0.03259548478890716,-0.1887150218470749,0.2317784430814712,-0.4628340071092547,-1.1280271532693815,-0.6569870403406282,-0.9181633588670216,-0.09776221723703046,-0.01550852495369853,1.3590136103461612,-0.7503711798872892,0.030362398422269177,0.7727693050553432,-0.1051810952266192,0.05988084456596675,0.3261331954676743,0.5884944654960873,-0.6597765564037635,0.26312416009146783,0.009239996980838444,-0.02476897658754688,-0.2210852878435891,-0.07615680492036189,-0.7870703672959677,-0.01824421406953269,0.1786546628877982,-0.5155284653241575,0.22447610466157314,-0.006682747458645007,0.7101221595351699,-1.065695812525537,-0.8236817184851064,0.6566642959049777,0.5971428580076885,0.4244829629161785,0.15190281668035113,-1.0264393631067081,-0.3440749525624125,0.08245023885933853,0.04687301570137498,-0.3418828504853709,0.4515933971850257,-0.08285894158580852,0.030561998945208068,-0.6023914838138615,1.6596511258139277,-0.4546065965810712,0.16646217622239254,-0.059834599280398665,1.1908873139575191,-0.20627252463300894,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,0.30137247955594193,-0.06006211809909534,0.5833095965919121,-0.10346335814322047,0.5192713479547554,-0.8488648283012081,0.17801031114180965,0.68789261292667,-0.5140723859590182,0.03243614109131093,-0.12184452042197676,0.11012332234917743,-0.23035155496293816,-1.1618643337136658,-0.8402132626128099,-0.9177025775780604,-0.07042836625447561,-0.4120914168272092,1.2013374423003522,-0.5699754499518567,-0.40674828762323706,0.3069456279810733,-0.07725466380624871,-0.10828378064148446,0.3393367203382477,0.5074100382604289,-0.7464949833731309,0.20690820393507015,0.06389453059490549,-0.01192430434281366,-0.16958757523705162,-0.08005095387129459,-0.8107408086328922,-0.2099991715000694,0.2681356313274887,-0.7097379337703392,0.10403108568180784,0.011941582986406204,0.14520227388008433,-0.7882732671929782,-1.1082339372462169,1.2197959937224747,0.2923905023816658,0.33915249744872755,0.17514958150141965,-0.561021772045191,0.5588045695161624,0.0684073885773836,0.05233985578670236,-0.06501671056727845,0.5423195745934729,-0.03637425423014976,0.03183228083615845,-1.0376701140279372,1.8044221351812384,-0.5385007814615691,0.1511944860868685,-0.19367756028671892,1.2502789904527358,-0.15307519135191885,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,-0.016240577180583467,-0.06991039936875353,0.2443150680157325,-0.11621057689552595,0.3556615132995663,-0.8274659255980122,0.17416345462744445,0.7223180925057946,-0.2279939510152879,0.03158718454455639,-0.22734438980124616,0.16770507141404664,-0.5759613743880577,-1.2020435424126608,-0.8577982614237374,-1.00082384253186,-0.06588495774622516,-0.11885443773262767,1.1544186401418337,-0.7575109108207032,-0.6899804433198474,0.5717290357744241,0.53795880046846,0.11445966545601605,0.3229346155554046,0.5539200681826716,-0.33783246539313044,0.22884946856463845,-0.0316205996060554,-0.009361434547539162,-0.4113829446318461,-0.06698187943791704,-0.8218030497619124,0.27038982617283513,0.05614608272781494,-0.8863328512497737,0.2187129147209897,0.02176999500242012,0.5647137809921937,-0.8142425438008439,-1.1017963656656673,1.3062185623559064,0.1821074287248563,0.4602216980562761,0.16837213604085385,-0.9570519304374444,-0.055401161116376274,0.1018587755162095,0.0643753593882593,-0.1270726864101458,0.4317559378124629,0.04671474185569524,0.013424118061151685,-0.5647780058510652,1.8446169080759909,-0.4792780143779995,0.11146620563971507,-0.2455287320923481,0.9427482561904681,-0.2838189612444293,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,500,6,3,-0.20208959159839998,-0.06442474518680083,-0.1363746195068914,-0.12500594023387884,0.6710732943032773,-0.6885348771968974,0.1465052857819878,0.7114992848435389,-0.6055578838495689,0.032060265031121166,-0.16498741041152093,0.16078050561965535,-0.27706048275327605,-1.0573547330912028,-1.1124793720862725,-1.108829022010645,-0.055655929405144036,0.15923280385657074,1.3120903066618947,-0.80422571610006,-0.2323977055310934,0.7481254166334008,-0.10517179014813452,-0.13320013332494374,0.3530243126656256,0.8535713931914861,-0.3785234593547456,0.2744476478259881,-0.1209842795546,-0.021876784177916782,-0.2081489326923846,-0.09851646508892686,-0.7055076969366263,-0.3583386657038604,0.044358969372820016,-0.29268017417582914,0.15403182142011915,-0.02109979720734164,0.5243641394191358,-0.8809544410407323,-0.8916257400639045,1.2365939324942852,0.4882842722575427,0.3167783749649307,0.15076141917357294,-1.076583500488409,-0.4440424397514758,0.030002386745497864,0.06731455471604528,-0.2472715038145862,0.4036150299726058,0.34018106561007394,0.031786397922904434,-0.8059421463552788,1.230396065713471,-0.2322475010710532,0.09887917070516199,-0.22231086565246425,1.2332963340209444,-0.2402165806859337,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,3,0.18658801277605605,-0.03633827236794447,0.26575755432571363,-0.13941511135013854,0.38673414423266383,-0.6332367426325736,0.15830947780975854,0.7023352258252389,-0.4132031407600451,0.029392895028948787,-0.14172490980023553,0.20740093843650448,-0.23484728778433914,-1.3643455214961002,-0.5076859061391721,-0.9768618420143242,-0.07139929567909943,-0.2632930662144636,1.4141223498733713,-0.4744863074345067,-0.4354304141083179,0.526995227378146,-0.3223342456030021,0.09895621510831347,0.3817993684850848,0.04049009802307568,-0.5504583492345604,0.11367665521736985,0.0789439941200713,-0.019100717031155692,-0.12927602130874566,-0.07803967550378448,-0.3530164527458995,-0.19571054692911294,-0.2877628840947078,-0.7156371532997351,0.03254766947433599,-0.042171698857803384,0.1599327262672944,-0.7175017985240035,-0.7291647492446032,1.419469016569498,0.15143745792113197,0.5673490244519348,0.0003080568484446713,-1.16601085189148,-0.17087953439263248,0.10092858012586016,0.016776597744365938,-0.22164356756585987,0.11074923297010067,0.15292318044891076,0.029377178559291388,-0.8983143342031545,2.0127002180421423,-0.2864022140403931,0.5388010765930352,-0.3675245014363247,1.4730800834729607,-0.1936612181467947,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,3,-0.0803462970816875,-0.04871291178337272,0.1354807684995586,-0.11781669278410607,0.5521568375136282,-0.8266345322281092,0.19061384217609534,0.6993364401283519,-0.6378245147636024,0.01947538286410033,-0.254285665565147,0.186761534839128,-0.3233403820175369,-1.0611787447765175,-1.0204188758565391,-0.6091818508988522,-0.0761275225978541,-0.4087686652209257,0.8882295232785637,-0.5053051465859641,-0.2220045858466512,0.6305028029403601,-0.11754789579496633,0.22092853942778876,0.31406375457020896,0.1299963956644143,-0.6306132462287557,0.20692439400754786,0.09018806481665403,-0.0036267896351283133,0.10402621918142556,-0.0891278798393006,-0.7383909959869192,-0.30449194975705673,0.02815740503391634,-0.8852038937137109,0.2555162937970705,-0.0067417942825143615,-0.17197326159602835,-0.9422299138025584,-1.272457370916936,1.374630107191738,0.6303196582146973,0.5457184903459059,0.16570571837394069,-0.9453954231801496,-0.2804274658386011,0.07690610765487912,0.03045444131534235,-0.2441981953649344,0.6599548644078007,0.11218802336842182,0.00952686699829912,-0.916529519806245,1.754857570588476,0.09074523481720212,0.12084424186660972,-0.1089867876576942,1.6040406842893709,-0.19459396459014988,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,3,0.2953523992513377,-0.03413443337162152,0.4901876068691913,-0.15224365680664578,0.6348341580116406,-0.6684832249378181,0.1769103414879265,0.7173380632291253,-0.6137251254961809,0.03275274850366674,-0.2730712126091089,0.12744417977326278,-0.1342273832672696,-1.1203894857898185,-0.0621727472968226,-0.8694194948807746,-0.06513010390102683,-0.1932842617787373,0.9630113464644146,-0.4918684719436158,-0.4766086864192776,0.5630821692107992,-0.19274572587126387,0.22740349288167844,-0.014704905185676931,0.17845518026930826,-0.7674792199393874,0.2069158730230687,-0.04048308938193115,-0.006050543045315364,-0.16795323324182318,-0.09600252910237364,-0.7766425651270795,-0.12243683682029273,-0.025459479597010875,-1.051014705622758,0.08179089671499012,-0.02763297042843252,0.08030268523566153,-1.0383586776465628,-1.0249478706010249,1.3723509035053136,0.4302054730647104,0.6674947507703592,0.15090236905522095,-1.0724809220814269,-0.09598182262345424,0.026500373031363482,-0.025292371761115658,-0.2839165497058873,0.5626011703872157,0.07799538135425532,0.017647624865607756,-1.0427019644274584,1.7577543898896018,-0.0734280573345006,0.23154538299182345,0.019595723910854398,1.590426184988423,-0.27172095575714644,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,60,500,7,3,0.2584804649699729,-0.02194023285711175,-0.06316983371556402,0.5270092173275186,0.4242563802753957,-0.4552631350542908,-0.01832115966007306,0.7146219579419153,-0.5900674243672868,0.031064467580390456,-0.190213149071965,0.1729120950278737,-0.34344476560933695,-1.3066338442791745,-0.7934721515515974,-0.8334663911261737,-0.07477621342716805,-0.11908166008657925,1.1936771685679657,-0.4023640492907016,-0.15738646011272106,0.8654425889854702,-0.13798772169664766,0.2281691177425257,0.3341633503432289,0.6523080746761211,-0.6726235024661766,0.1525426024580233,-0.2407576164737773,-0.026053342727178685,-0.1843977782670705,-0.08873971924361587,-0.9015988755155382,-0.34066983661855144,-0.15428236891937505,-0.7413142812088125,0.031581110106287225,-0.015674634387023434,0.035913310727092314,-0.9961763270313196,-1.2571717220917575,0.9119716416461244,-0.04680206449697509,0.4493858762082278,0.14684235551619473,-0.7117875590869734,-0.2723904137032557,0.0794854325346798,-0.00012672041290116788,-0.18933442750814886,0.6335730457593647,0.10003945247230578,0.0063496066249845535,-0.9703198924010212,2.348404016735981,-0.06492612209075267,0.5305568350291142,-0.09635530388310867,1.2055729822286771,-0.17986813075961747,3.0
