,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,50,2,2,0.002136319813682985,0.008946150806687477,0.025538942203834243,0.030315545745334287,0.0027005985050538297,0.0065077705936938315,0.03251856537724473,0.004326057005288,0.021037380465978504,0.028436547560256764,0.006488046065281946,0.0016996432739770743,0.024829080204992044,0.01993018720930803,0.005686260484416297,0.018091351467800717,0.011170823743357578,0.005038956956654183,0.0036269415479328634,0.0084083710410275,0.009890069073180326,0.004970103300212635,0.043220206001864464,0.004728724119823279,0.002600606966317707,0.06765102664672654,0.017823407923617557,0.0,0.0026596033836220304,0.025174186049140988,0.01255318096840552,0.0070827636906063965,0.008166690874167583,0.02699861762680886,0.006373672504187227,0.009662528859091746,0.003867163140686471,0.004264424691728582,0.011009304478163671,0.0034359270531615907,0.010155143128946536,0.005710938884659337,0.0022699210814926163,0.012394641608324774,0.012744174403727404,0.011991678170428795,0.009011554912990265,0.0014690940407551738,0.024467400263696582,0.009907771472086851,0.0044823166793910045,0.002599018990261913,0.00767124506537292,0.008853407695599284,0.060777150110402016,0.004111970000234648,0.03740114752683313,0.06781295707587293,0.02753869048598244,0.013276407876450912,0.00997181522564848,0.005301993599223394,0.005446299519722561,0.07287365126071157,0.00903566508981349,0.003427991672522336,0.0027509238814832217,0.003995333491658203,0.009754839223931892,0.003229110138459105,0.0
21,subgenre-theme,novela histórica,other,70,50,2,2,0.003277389145760669,0.01135004516079189,0.01901397074311971,0.027429654921802653,0.0066322825423049386,0.0036373836592710077,0.02777472954949793,0.009600100278220136,0.021981101623585436,0.03005652512750285,0.0075533195980426295,0.0069332544230033925,0.015284429428029296,0.010501762384724262,0.007282254247083505,0.019650903031212974,0.011890814814439312,0.005550486499331257,0.0022275904939813955,0.004033484874250553,0.009706464676125036,0.0036044927748715813,0.04843513628273023,0.010065793882520149,0.0007637134107722349,0.05650949922718404,0.008236521390885033,0.00027901785714285724,0.0009630911800401071,0.0487828172817881,0.012429011541686958,0.0047474663011187225,0.016425209495497698,0.01913382331441233,0.00700074896433711,0.01038394595606109,0.0018848614549139488,0.004579053038568417,0.009360572691451206,0.0047122906654948225,0.008362496125164516,0.00858534846714803,0.002726880791003952,0.011293021772979634,0.009367849793352735,0.010340142107885263,0.008820497003172724,0.0020479235187358213,0.0363801735276837,0.0073862217015574156,0.0030129077927906287,0.0052246142872358105,0.007486842378723514,0.0079898033964471,0.03930142318667625,0.005440099503908743,0.060201883406372336,0.05639328983626896,0.02606146641321165,0.007899158333878805,0.007640310635126947,0.0016654145873903929,0.006325238502162559,0.09641113141938618,0.0072652368469999905,0.006206005656230665,0.00390766208242196,0.0040134747858284435,0.005209592892916021,0.007368875313781791,1.0
22,subgenre-theme,novela histórica,other,70,50,2,2,0.004135638073354338,0.0072730106363238095,0.019067642205706902,0.03489751766190019,0.008268141700501783,0.008300977580251234,0.048676907221047234,0.007640155743730849,0.020728361710982517,0.02655445755298668,0.002878045700754972,0.0031965766865544288,0.02821202556508299,0.01576674066063784,0.008767970109965308,0.019665534227365687,0.007526025196310131,0.004244481363966443,0.004234790048234442,0.006557160631272226,0.007918085013472825,0.005406996613599708,0.060659470174545226,0.008810917214014686,0.0013637224697662733,0.04092475296904298,0.0064216521066684145,0.0011223528674403703,0.002991387829364673,0.02059533514728768,0.01415488518918909,0.009157519409861287,0.00788089431361069,0.02885247602831945,0.004782383671936664,0.013156152687775605,0.003212783237617968,0.00409855635338186,0.010465250515205582,0.0052025373824208885,0.011149167452659441,0.006096715523363436,0.004131723821849495,0.006024320761976038,0.015253922778351837,0.003193939521535345,0.0057371260372233975,0.004512965688765828,0.025883742290245402,0.004329804259172415,0.003918093569962268,0.004778584645427615,0.004312290952711159,0.004115095698696459,0.06837413715007057,0.007057661402184644,0.03411763923931045,0.05252214439247579,0.024841523890374702,0.00919779074962234,0.015555741035327638,0.010278667555156754,0.004918040930624322,0.08838039153048445,0.007551184213733105,0.0033993241718443443,0.0013574072287212645,0.003364933838290531,0.011316085093729479,0.010559563104657728,2.0
23,subgenre-theme,novela histórica,other,70,50,2,2,0.00281734961746967,0.006408124575197772,0.027686784324559958,0.03716607711648364,0.005997170404698432,0.0064839082762489725,0.04218619843383404,0.008420368285179558,0.022325045727021108,0.02857935456812124,0.004827180749209553,0.009171348664587315,0.028707869745945157,0.02126966211470545,0.008640814813883705,0.01514750984074354,0.005404033514996026,0.007461981643715641,0.00500719255113501,0.01056742945351653,0.006279778201127089,0.006351501569762379,0.04546835103910908,0.007311262134426141,0.0035815692968933187,0.04083879225691536,0.01019695775398497,0.0005374679333012668,0.0,0.035692875257995416,0.0157776135173633,0.007140653655335813,0.007189085280845541,0.02073847792001988,0.0056988521429150426,0.00877232334878666,0.003218522126439376,0.0069972435623706685,0.013898410143122895,0.0031991484434063557,0.0066719101268309065,0.003666706875495917,0.004183809710048845,0.010340655625603105,0.01757702216691926,0.006838075955121796,0.01373440891059224,0.0012456038166197565,0.01990680674095149,0.0048195746149067905,0.0036132746656451133,0.0021629770438622454,0.005517470559712694,0.0075490846272066765,0.04928532207654908,0.00443537166828846,0.029841572023268717,0.05527541818291734,0.03021793021299037,0.00631233496766533,0.009963870252893688,0.004306924362719322,0.0004307280921726074,0.10358990746840584,0.01175791499380098,0.006801584263015499,0.0032881127494868647,0.003297559263967785,0.01451986395783406,0.005683914019134517,3.0
24,subgenre-theme,novela histórica,other,70,50,2,2,0.004145424293767177,0.015518543899547984,0.019022862902512733,0.03277323000792225,0.006967873213234077,0.0057226416712061814,0.046580789922177526,0.010658119112324395,0.015896224598261118,0.02004486633462671,0.008080890065945699,0.007785104695981315,0.020153890647982384,0.017660543696139702,0.005542428732614759,0.02181673723250486,0.007270938024688183,0.00729937981110568,0.008646879350303591,0.006852938793155936,0.006580278824679929,0.005903616099980988,0.06291122369867944,0.0061624142049291255,0.0016207330701930962,0.05420658332469926,0.007161490352433994,0.0008112882988123934,0.0008305612647654989,0.02518065243025201,0.011515297635779334,0.003929307151250702,0.00891762448825756,0.02011214873238051,0.004613539003464933,0.015115518071569713,0.0016397548790760296,0.002881244053734575,0.013604588853105688,0.003123513235030588,0.0059880966001955895,0.0056847169922617,0.0031928489741324057,0.014858245681506682,0.007151288157977631,0.0057489213239803605,0.0048128605219090155,0.001984378492797099,0.024042688156225088,0.009917374523877262,0.0017696720482929878,0.0020200027843054725,0.006590570169261076,0.006656212703667446,0.028223170962345907,0.0068663087095876384,0.05913798844896944,0.056953203891447535,0.027420298465452932,0.013477482727968587,0.007632354295508427,0.005630672154099714,0.005107634059472249,0.10308485107019012,0.010836464663019884,0.006392245706750511,0.0017379174646161267,0.003224970609027286,0.013982668812250573,0.004612206149825457,4.0
25,subgenre-theme,novela histórica,other,70,50,2,2,0.004251767116659514,0.011310791813390113,0.02681867876583396,0.02640473034862276,0.005810714605312045,0.003473337907840714,0.02976519940689532,0.008169795100191335,0.016763768003065244,0.02787046804769247,0.0020838696204048264,0.008849579326572333,0.01883886418395361,0.017964633946034255,0.0065646069599471345,0.019852772979617284,0.010871702792685579,0.0055229553650396005,0.002921233534646705,0.0034756637891615013,0.009483702507452956,0.006724924986117043,0.033402612914279504,0.005381251516325045,0.0020295406999755092,0.04554265366021178,0.006363477988508721,0.0011835342372667238,0.0024461353512267143,0.041995484651803534,0.0119686158834294,0.009747758064263708,0.007866268638830448,0.015601379752092016,0.0048864433257443975,0.012872786539345623,0.003756045860166085,0.006595523975172583,0.017369000291352816,0.0033561083307740197,0.01062739756549078,0.01003081057834748,0.002966407612458532,0.011855339552233588,0.013647638421654937,0.012316218713288758,0.006744514475450967,0.004708804974308905,0.019048216251822524,0.002940219125208237,0.003270201969625594,0.004221596350508064,0.009074214603906531,0.011316656565479172,0.0373045113475101,0.007815692538791795,0.05040744636358583,0.0601664154886541,0.03161916886123868,0.012581920135034877,0.007914303803002048,0.0039291428310565075,0.005223824617132165,0.1056814106280938,0.01155726973214028,0.007681359365708992,0.002403725595731918,0.005659480286327191,0.01675741796943392,0.004370290888868615,5.0
26,subgenre-theme,novela histórica,other,70,50,2,2,0.0028028213563364595,0.011547931825307736,0.015900452135529302,0.02812539906658949,0.002521163661380776,0.0064207394608527795,0.033464993465591404,0.006686697642312333,0.014193995274098084,0.032320067102474564,0.006171457980781007,0.0066443178173504315,0.02262834389134377,0.015724112033593862,0.005627365029925132,0.016713084505633132,0.010554664059719188,0.008719833856350072,0.004754353686149552,0.003766523401791154,0.008204801049614973,0.007147823710838344,0.05958599968367536,0.002471667910053391,0.0017393250011305554,0.04444052984998182,0.005469119157366146,0.0015593914790743358,0.002746323697379984,0.05745673744500901,0.011171552046906374,0.005046195330808658,0.009311130830375918,0.024046855675215386,0.002734921855056744,0.013416923939845516,0.005335815388505635,0.003479698267141849,0.012873779433418456,0.0033642453912295237,0.01871333454775111,0.012203141686022713,0.006224246451097235,0.018229003769547808,0.009088883562581793,0.008308490139834451,0.010066833896207151,0.0011105681860019727,0.018369310995533333,0.00294476143623185,0.004636932654489263,0.007067318067199011,0.006376155331784368,0.00807749920745848,0.034838068661407665,0.01465461087127679,0.04160375493674327,0.04992793946701713,0.03180498045787829,0.00923284678977265,0.011313626307859237,0.006591999218256701,0.00273575585288344,0.08994451286316286,0.0062298410700682505,0.0048844475622931965,0.003107326162612713,0.005994533564864964,0.014782249267511547,0.004045872618912356,6.0
27,subgenre-theme,novela histórica,other,70,50,2,2,0.0022910508520231363,0.008804102922166938,0.02465260012504396,0.025071675692458908,0.0077717715040249175,0.0042170408976007715,0.021115016476084103,0.0064955081532981455,0.013908486188969952,0.029376280197206155,0.00868537154522491,0.007761935612124238,0.029297753553334294,0.014685301980219346,0.010247974900887418,0.02142110966773169,0.0033586891085877453,0.01160454968477937,0.003386547318161684,0.006110799496520862,0.008358116103158307,0.005942012768642185,0.05099373124102823,0.0023926535337089393,0.0010060529332393256,0.04695205990797089,0.006667964963632287,0.0,0.005751831789114305,0.049697601326303686,0.01010584553446455,0.003028520762865006,0.01063538451496166,0.018084754885604445,0.00457280528777509,0.013848712309125684,0.00030103995621237004,0.002164309627052752,0.012043735191635194,0.0023032503456846803,0.009755787226893705,0.00780752275174273,0.01180275261361882,0.008229078522587877,0.012456284729536528,0.01297489821249252,0.009575546236025904,0.003507507562655792,0.011628686840979313,0.0029675141601683643,0.0051916665667923936,0.0021824922038354046,0.006926209882493241,0.0031918806792216644,0.049357354120203985,0.005107990569258906,0.04938170391699176,0.059601232933631614,0.02271042266670095,0.017692455975351143,0.019923085113817927,0.004415267769271658,0.006689632240854761,0.088484063906908,0.014610847047429081,0.0066306408957028575,0.003423922857931261,0.005044862585722327,0.012506820021533523,0.011107920331017629,7.0
28,subgenre-theme,novela histórica,other,70,50,2,2,0.0038196304537038133,0.012610579996037074,0.035540070008872236,0.04096756061201138,0.0044312601177126576,0.006371810595736572,0.026997650288597325,0.00811585010524007,0.019409233521740243,0.038781919145318894,0.0028940673072233303,0.008746803224014188,0.02961209992827778,0.01349714090345275,0.00602803956063624,0.01156041783426984,0.0134738021618219,0.0040947087649429795,0.002537579583164725,0.007366615499242453,0.006116555272730844,0.006074987998350486,0.041454720123526835,0.006810312741853394,0.0012560025393982851,0.039470984766799416,0.008664492733403677,0.0013632993823477222,0.0018029985224628426,0.044694924057915066,0.011693305764121815,0.002129658098793995,0.013667166919631995,0.021299359965773014,0.007109102391647804,0.016716316951807867,0.00031446326981737885,0.004871701714944934,0.011950109619293,0.0017332774634542462,0.008609676623902343,0.0074079739469437985,0.00673564105941837,0.018102524601837613,0.009536621467181605,0.007584124997916577,0.006093528741188482,0.0016672502821597536,0.02149177213323797,0.0036722708625797577,0.00235609522347814,0.004166167515065467,0.0056045818998729895,0.007144708397779385,0.040585260405892484,0.005469717288221203,0.04711738331671396,0.06754843153833386,0.024072636634939384,0.006123048601392914,0.006797156180248068,0.0027209577125145976,0.0030134383837866732,0.1039117889608398,0.00793888684145562,0.00564496043234905,0.0008885976582246643,0.002103999665223281,0.014818499280364748,0.005021719436846328,8.0
29,subgenre-theme,novela histórica,other,70,50,2,2,0.0017837972820852765,0.009857804919730413,0.02076926219290825,0.037999131988350296,0.005456059347393383,0.0066315209891283314,0.03406160969022614,0.011079348081129549,0.014205268389918056,0.025842453962680048,0.006562577529197585,0.0076304255010220265,0.02312550397897928,0.015277906938426053,0.0036532965960139564,0.014475339526196809,0.012045242173470607,0.008729068558930242,0.0045604985921625174,0.0058908368687778994,0.009445345926418708,0.008107006354966206,0.03787426120950112,0.005197223330902854,0.0007244654151365278,0.052181953925689466,0.009108980749447344,0.0016699108338857928,0.003240306435039933,0.03968739160182104,0.018912418524983342,0.00785962587720685,0.017144589033053492,0.021953093928883848,0.012038238579512979,0.010774685152645022,0.0010912927586942084,0.0060020890508713605,0.018376289075423696,0.0017676017906492578,0.009260987601488472,0.010689210911421358,0.003469081318243252,0.016079908876223244,0.009367299762604506,0.006385856349675358,0.009124453307979265,0.004449794272957635,0.01912196277390405,0.007049539195134292,0.0034020421722424144,0.0010892625838051972,0.003793537526191971,0.005295994706281202,0.05211883910184247,0.00491354218218797,0.034466453609414235,0.05232634858242896,0.02658386695114324,0.01558915959721992,0.01914156994343628,0.006757691374685768,0.009347030484003723,0.08646788348500299,0.009443806282582104,0.005947759260886584,0.0011769972031994685,0.004433306064321759,0.004652848511962589,0.005260243346070148,9.0
