,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,1,1.003593747352659,-0.004013455248582432,0.7285585306551551,-0.5860918387416029,-0.4382405113833386,0.7199464200137284,0.6773177698084956,-0.6330847109175001,-0.15729893912232334,0.6408532613553055,-0.16468181746874033,-0.35558633887987945,-0.08998220712464769,0.5162549064440539,0.5686186846107972,-0.5216905274345771,1.3838141270139357,-0.139891465030989,-0.8138859304181216,-0.726475096461886,0.8212880158568509,0.4561471355200475,0.4944115488212416,-1.2193764605935764,0.4165301589149502,0.5937977087423474,3.864904101185589e-06,-1.0627015719679245,-0.6442126707555319,-0.964152628217168,-0.0791677346254827,-0.13426002070412368,0.09867489150758976,-1.0364764114491698,-0.5060596103907992,-1.291731244297184,-0.5749235761573318,0.03415751006397855,-0.3378302724280422,0.5902072010332691,0.401274802274094,-0.3498370466019431,0.3050170551488385,0.4971774659623968,0.738545069631592,0.23200995414433465,0.3222496170065444,-0.7079704850748533,0.7425137169629784,0.4755151403457522,-0.2532956736352625,0.29674446858727554,-0.8944932178285252,0.4254475666218661,-0.5612729949512012,-0.07759703134999811,-0.5230192181442949,-1.3154367954874782,0.2550724533383373,-0.4224426715963551,-0.008866622224613485,0.6800051796791994,-0.4570227612767488,-0.0057137193552223705,0.3485163759218933,-0.21324088157284515,-0.7617747318109046,0.7048447637179465,0.14423313808135704,1.7237556010151986,0.0007501060316307677,0.07399316962161606,-0.05444540047101388,0.5100713639150394,0.4959845759121034,-0.8549746459447594,0.5707320424309936,0.20203764126058185,-0.2748531316804472,-0.3332704777841146,-0.7369528670279192,0.30120060368775897,0.7654623862349733,0.8923658242903034,0.03746484012048691,-0.7961174690213787,-0.6321872042341151,1.3124216141010945,-0.4837726993234655,0.20594090633630247,-0.5602788528693983,0.3327391473784188,-0.3359039469770839,0.08324604174931569,-0.22369008110337865,-0.03778077018615848,-0.43988825651781016,0.6150508988562527,-0.8527912463948157,-0.04771645732245258,0.0
11,subgenre-theme,novela histórica,other,100,50,1,1,1.290701194015796,0.3416090935562955,0.7534504939199874,-0.5805616505118427,0.15003812144583895,0.7169550821819889,1.101688152904415,-0.6398044703704875,-0.17496663120851566,0.6720007171590643,-0.22075019048254607,-0.3382348631957727,-0.15006550767238258,0.48233762203370295,0.4955503476477812,-0.5903934472721394,1.3903807616857864,0.2073199367772448,-0.8530337072477989,-0.5946477044261024,0.8025817165551571,0.3966997615529064,0.4776475520029131,-1.1323501688299975,-0.11699954568195126,0.6976113516849902,-4.510189931866186e-05,-0.8671317990509841,-0.7134950941539804,-0.8725326486346352,-0.07484675204082585,-0.345357401433357,-0.3652709765135529,-1.2639623110515203,-0.6191076895453123,-0.701641907157494,-0.6972102869870893,0.0021174774509694,-0.3195132580444737,0.6442033614592354,0.39366507609947415,-0.5735876385811618,0.5464413445875524,0.4971552960144678,-0.00030569808634285683,0.0021494169148974134,0.20287454333027244,-0.3182031406363465,0.7002106613402768,0.5778888101016263,-0.3650196463757525,0.24301769127163864,-0.6116588459366362,0.4919093525165835,-0.3156640019181567,-0.08378403402553497,-0.3620297018043344,-1.2121823801115186,0.3979217917180937,-0.3469797428897944,-0.009199441333906674,0.7565775402383152,-0.6001938897755126,-0.03190710661291856,0.343615699063182,-0.1903583050206853,-0.8614978721695234,0.6761139975336088,-0.05730503331404519,1.4982714471376788,0.03117490034400315,0.03879257357422064,0.3023392469501621,0.6993228010665171,-0.06685454797007473,-0.71622166036433,0.6761468001037463,0.2029614850217412,-0.2763973174807847,-0.6059555134716348,-0.4667684878319101,0.23083658701662396,0.8697244725224016,0.8470321743446091,0.0012260801622200627,-0.7687236640489475,-0.20443134387507603,1.2042329259795,-1.0069961096450042,-0.033262110089060284,-0.9634181820287048,0.3772242673330163,-0.14439023632066222,0.134899405585193,-0.4980554135828817,-0.1847217724794287,-0.4444492893836677,0.7089736985713174,-0.7790507769116589,-0.04043404964901247,1.0
12,subgenre-theme,novela histórica,other,100,50,1,1,1.3517882665297805,0.32134036204911826,0.7504524535930797,-0.724427742008779,0.2322060294848902,0.7936297798724005,1.1782155731805033,-0.6300791871968305,-0.2717196965086193,0.5588289775215416,-0.22111268921222094,-0.4825792256484042,0.000534424235836033,0.5682874676240091,0.3753468717692289,-0.6129047294874679,1.3651712399638125,0.24979400035751584,-0.8546807893906043,-0.6376151392166322,0.7661339876449162,0.521485141729047,0.3706173322791293,-1.184377027757164,0.5081511150760535,0.6635592977207623,-3.766834301984468e-05,-0.906319921512018,-0.08631035493198334,-0.9482722326693164,-0.08063819386873318,-0.3377781053239036,-0.3461586198520881,-1.4039985016205605,-0.6155827146763981,-1.3699019624699402,-0.6526351127617823,0.0236906491213508,0.017143935376673015,0.8948177394256628,0.3963551092796063,-0.5986564717043805,0.33377263358179543,0.4971586615916457,0.7600282361032393,0.272694850713682,0.13902525219014314,-0.14061395771562618,0.7045458602394135,0.6028700268776093,-0.3954240441858143,0.20676612362286034,-0.6418030040350567,0.055125901382895824,-0.5601490561051524,-0.08845643157551494,-0.4752815455793412,-1.3555714332989062,0.38739577852289975,-0.6134277579757068,0.00043489882890893923,0.5318583607649295,-0.2478599488747187,-0.02336095507442474,0.3434200199841816,-0.04052612985120296,-0.9726961229218174,0.6432739857788908,-0.05794513413110556,1.4816406022206836,0.0005372253053071525,0.0003214946146135628,0.4232605236355001,0.4332323526819689,0.5073604878658271,-0.9548066611880102,0.5685479820046385,0.20282315570086445,-0.2422936533251558,-0.6538793516990928,-0.5915878905549127,-0.06859641869590873,0.7262036168052176,0.8723846239162142,0.01776555469409674,-0.7456510512181082,-0.2626205511634089,1.1591410869461902,-0.6616074625054694,0.11414914464155727,-1.0033713629601486,0.21169060254818484,-0.391467315448363,0.14653306029386734,-0.3006372756458293,-0.4471442662959713,-0.4542130439928353,0.5330578304089125,-0.8274392107962473,-0.031846713676991656,2.0
13,subgenre-theme,novela histórica,other,100,50,1,1,1.2747890836303704,-0.03422156123612935,0.6286298776763573,-0.6278065561610567,0.17471132482624951,0.8085622812875306,1.198149845638731,-0.6212785113776635,-0.3246215157520325,0.5693305023702611,-0.22964936499027536,-0.29200836583696943,-0.1522520576961816,0.5876207227654622,0.3053776870741544,-0.6976538263132548,1.0457635602662427,0.2986218012511512,-0.9576706553713582,-0.8529887841196575,0.8273754855838767,0.4417098904351191,0.27616572505061315,-0.9955372251417146,0.4269758579502713,0.5450095532136237,-4.47496737399068e-05,-0.484414908421947,-0.6823043510648471,-0.9862388199327872,-0.08021815166622061,-0.20001727619562715,-0.11969179856800224,-1.4673633239832178,-0.6120153452836853,-1.1123325479386252,-0.6283566576232108,0.024411020787886872,-0.42879447816766797,0.8410400853407021,0.1499141358386096,-0.637142500362921,0.39459081477131774,0.4971554554862364,0.7281720063459513,0.28750469431979153,0.2396675634040372,0.026875407875777458,0.7031766578393697,0.6228171760089746,-0.010691289070613577,0.2669737391173575,-0.6435877450269806,0.4129949733748567,-0.5348302665594249,-0.049016642985676886,-0.6454319838869224,-1.3044226230973397,0.4196558283585526,-0.5124327007512497,-0.008613835258087217,0.4309657586235026,-0.6406929230233989,-0.01719260286073011,0.3574721099964299,-0.05893338585832775,-1.1732669760193863,0.6606273429473074,-0.07321588932524731,1.6408648779727097,0.014773980751896109,0.0003164531206201859,0.09284121676528302,0.5392153847222401,0.5010538737379662,-1.1237737473264175,0.3365529926674798,0.20401879404571624,-0.2930026886148127,-0.20643598445283545,-2.7508008052094868e-05,0.1937804984797245,0.313394512451733,0.8810554330294114,0.030241408493521988,0.2416793690795901,-0.3028041554864065,1.4097506419807555,-0.8563413959367088,-0.054756300677636205,-0.8564706567387854,0.19526136056566587,-0.3282868073173595,0.1169449765610276,-0.26654382873767585,-0.3090582487874126,-0.4167503235048052,0.5578853008622493,-0.8686770149937345,-0.03274578783233152,3.0
14,subgenre-theme,novela histórica,other,100,50,1,1,1.1580529216165365,0.2391083737069595,0.7935855747185071,-0.02498979120622236,0.2311233142566508,0.5416156597083681,0.9396595661286514,-0.7452602754464259,-0.2302707923634094,0.7306160559857302,-0.2253414860867813,-0.4106863515278767,-0.14033402881600038,0.431856830168338,0.5734974445529032,-0.49104277506683297,1.2474582221411896,0.43281051197434056,-0.9236606644749202,-0.5815092798100855,0.8682931365766167,0.5497052178578192,0.5217556092087378,-1.1005537423087641,0.4582304348803979,0.7011116118491081,-2.8096562875650678e-05,-0.9751498749953764,-0.5932314092646099,-0.14793254034342254,-0.07538251921379661,-0.3683408133644186,-0.11038966007414958,-1.4023945897188728,0.12173050206961558,-1.0140098047589197,-0.4699149371349579,-0.009435383834592295,-0.2747543939526602,0.09833713908952918,0.3030832780993558,-0.6371244800971462,0.5093969583636345,-1.272084948239388e-05,0.8310488143690145,0.08062216008901836,-0.16983479731617782,-0.09372570560420483,0.34232344508786805,0.6515522293045753,-0.42014130778420666,0.2449703007361985,-0.8669936728664775,0.3886248870925748,-0.4887925581029007,-0.07427603376826432,-0.6552206332428098,-1.207702932154742,0.3467984618443008,-0.5784427197062785,-0.009241658081025486,0.2599000298337649,-0.6254137221839103,-0.028206047109003343,0.2695832692187691,0.2628404380013407,-0.4703675561263698,0.6030476004721644,-0.20315797088641585,1.5888375478368597,0.0034660127565849658,0.06961620557272745,0.12169528009430855,0.3598093597378867,0.5006881297592579,-1.010933610828339,0.4956187018502839,0.20262118479361185,-0.3384020665171142,-0.6788196070329933,-0.4172281032363925,0.14535623093925615,0.7164215708288129,0.8928326259789662,0.025914677129608082,-0.8062698174648186,-0.2774314153269097,1.4450633480688473,-0.39324589230998136,0.43269548196805,-1.0495389116722569,0.10315934765420963,-0.2383981996137173,0.09248781441141966,-0.4588960992426534,-0.3546907323418233,-0.4729762560259307,0.656233290424833,-0.6250649660960748,-0.04351207060707467,4.0
15,subgenre-theme,novela histórica,other,100,50,1,1,1.4903061652773253,0.023047603158100727,0.8214829483802728,-0.6074238851412798,0.12838660712320515,1.0015692076084186,1.2050604150262825,-0.6339624928638402,-0.032926726935653405,0.5879080234190058,-0.22371096996754852,-0.3546886581975616,-0.12188775718888235,0.5378217062315966,-0.002208910455874888,-0.3702038698964892,1.3657888700139271,0.09949330140508328,-0.7868720563234912,-0.43328344022393495,0.8595540720418897,0.514478909685476,0.3581885817941354,-1.0661624046322886,0.5790093313460328,0.6990114901084231,1.278138867244526e-05,-0.9792089624085312,-0.4979270447341848,-0.9251968251300304,-0.06986687729864928,-0.11622359669412567,-0.1474790433848749,-1.1074260490058403,-0.6190448435816843,-1.1861971168484438,-0.8374140875311746,0.017020112031992028,-0.2580241200880433,0.7531899257669415,0.5374682937843273,-0.5960598699264424,0.3090477463868222,0.4971815029422453,0.8326574123175601,0.1617599442403092,-0.09131616627743272,-0.29647715143036435,0.26068738295787264,0.6197967715592391,-0.41083872712540703,0.23036967242579476,-0.6911241679203355,0.4180003594251205,-0.6869799457708745,-0.04599468806832984,-0.39951965423273866,-1.3740989999549733,0.7232191838360037,-0.43794590088429175,-0.0081867847491327,0.3954602253379613,-0.5874723460758721,-0.026969348288505647,0.3784833998851223,-0.14784959477925974,-0.8276576911147472,0.6571187228419253,-0.15140801642116752,1.7059030393335102,0.035157617705667284,0.0003574118778157427,0.2301700496896321,0.27649355854448177,0.5411682946726256,-1.0208242129892529,0.4874351708284122,-0.0014008744302535295,-0.324294855288703,-0.6160511611545908,-0.5124552538157341,0.4595039291960232,0.7790168827825867,0.8586479505394907,0.06735939333345425,-0.8619248674025967,-0.33463735242286324,1.3520292062551118,-0.8229969749927825,0.012903782716610137,-0.967871838524504,0.2634854747971137,-0.3134069786367229,0.12384976063277728,-0.35549083873555365,-0.2487052336855261,-0.7939557884768593,0.09404389895941853,-0.3082144116089888,-0.005476146812295271,5.0
16,subgenre-theme,novela histórica,other,100,50,1,1,1.2575441263184377,0.23924745978898945,0.7579429417519987,-0.6575653415257291,0.3031162446340154,0.6525017548883794,0.984311477915272,-0.6381468063673434,-0.024603401444775703,-0.197052837532724,-0.21062402610784972,-0.3123755034036921,-0.10957667251232564,0.4490609044880065,0.44617602033253984,-0.6132470589633146,1.3326010342050776,0.53108819743377,-0.4662099485469228,-0.5517408800019706,0.873243008174623,0.6383239793399843,0.37628478700679024,-0.8465222448863271,0.3668082072857248,0.09135763858037424,-2.7526760023794002e-05,-0.907308266301424,-0.5831060934201421,-0.8889640131698012,-0.08179932450479181,-0.5448632279440492,-0.2433619393933645,-1.172868818215846,-0.6128697243655776,-1.2535536721568388,-0.7207797587272522,0.032563401691249674,-0.2719231320337485,0.8429389543927062,0.3136944064636098,-0.273450912619982,0.3529088395049632,0.4971632532405025,0.7309626912246345,0.08480481660727138,0.22330576615777628,-0.2669564024229723,0.7916897635113406,0.5462910346175047,-0.30996630081141824,0.16068414230528655,-0.7059796298389684,0.5734679590794346,-0.4698239612069162,0.007165244794783279,-0.6617492139423052,-1.0592511789932848,0.07508511586032818,-0.5449123734026242,-0.008963376863734409,0.4785287204821504,-0.5508340639801594,-0.027145049747486324,0.3372908715794313,0.14291611425067394,-0.3638685817317383,0.6278649036567434,-0.0928273254945062,1.6281652705795675,0.0017471763952789606,0.0003287148295391372,0.3235611831900169,0.2355023456655941,0.5821590608526999,-1.0063837363358386,0.6851624334287852,0.20283037308814533,-0.25367049295270405,-0.6346584154422407,-0.5876994293178772,-0.1634845681891837,0.7770579708137136,0.8754747256075032,0.007767855142015427,-0.7332944749850632,-0.3677022059604891,1.0366708556687314,-0.7148477156218542,0.3597095220042724,-1.0672244786940044,0.16580840868259586,-0.2973446802449286,0.12622174555553609,-0.4801703432837937,-0.22826570260957896,-0.4285018113731087,0.5961587319579973,-0.7311925955898332,-0.051583367791163286,6.0
17,subgenre-theme,novela histórica,other,100,50,1,1,1.1685272457495317,0.233983776854208,0.3656359175389328,-0.6412066110444784,0.2261575084399379,0.8214999868820232,0.6036646944334012,-0.6649418017501192,-0.2205686479799288,0.5449372681393381,0.004052579206260565,-0.3622377759606925,-0.12666260640014565,0.6872242705891055,0.454429606785304,-0.05973895887771346,0.3896357955179983,0.2892407971557444,-0.9360454228794908,-0.599417503227997,0.8839639696674264,0.6890031920946142,0.5390694887512009,-1.0955328492909888,0.4042232318231114,0.6053508715867019,-4.905740429389125e-05,-0.9468171012278892,-0.4556598074588458,-0.8357212862178983,-0.08075162153506175,-0.20788642520923692,-0.1586012436558913,-1.3564597443638924,-0.7406648769059435,-1.2363866249817057,-0.7758008431702903,0.03714326273343234,-0.3079547600286309,0.7341874125065975,0.2651055195902792,-0.6175201359361279,0.42372013859986657,0.4971535051411983,0.8050896699499192,0.3287533157445482,0.2682580703656044,-0.02763314330927022,0.5515912080338697,0.7642400661639221,-0.3818675393589842,0.5232517984129326,-1.0470183993245692,0.35922920184581786,-0.4848574518320526,-0.10128612043084764,-0.6400943134753305,-1.3555900412093775,0.6663284659471664,-0.4226596520637755,-0.00928482010791389,0.5424606411882951,-0.5189635230063675,-0.019395573500424482,0.5716267745935217,-0.06369703986725872,-1.1079788344034591,0.6584779879423243,-0.03328505558042389,1.4413409627326768,0.0035101715653820253,0.22226141230757146,0.3164522282996829,0.4521911301772666,0.6663158860910401,-0.999578659421288,0.4982098679731671,0.2012179388341077,-0.3402654419830184,-0.6688668966132123,-0.6856616509830751,0.3683524352978155,0.6018216116755972,0.9185043227199382,0.04469878321284608,-0.7385934658578341,-0.28402965305129324,1.478530579350616,-0.6425280550189615,-0.050083073534728566,-0.9159406327127408,0.4137161780051712,-0.2657427187651422,0.10288976061214944,-0.3387187707174452,-0.32786290944023394,0.17524006111904114,0.5688833744247432,-0.8351910693539174,-0.04965853124965917,7.0
18,subgenre-theme,novela histórica,other,100,50,1,1,1.432130917951771,0.16442596238312418,0.5126556056962563,-0.5879397090158075,0.22434899565691305,0.5514672673531904,1.1969022370975477,-0.6391432921857851,-0.25847053538140896,0.6207660987761053,-0.25569864309121576,-0.3818773247573463,-0.054507483973412166,-0.11441709253357438,0.5818168831362331,-0.7327435715293538,1.3424901503246942,0.3587510761098409,-0.8422331137958408,0.012754064553783409,1.0579388258417404,0.6368258567090667,0.03763781858059324,-0.8316137156206175,0.455436702200699,0.7045593650162519,3.1721465429818306e-05,-1.1466572298894548,-0.5976109456487085,-0.8691393747623682,-0.0796257612733706,-0.2440844814425103,-0.1523927471249405,-1.2012119487492163,-0.6174913567506342,-0.9685925117009302,-0.597462170656193,0.05158558746843709,-0.2378065440071027,0.6209312199711982,0.5369952387707436,-0.5714387533194041,0.3399258139979271,0.4971900781500626,0.7950115290573788,0.16317209175555974,0.4662456704411617,-0.17601903257267051,0.6801419235777014,0.5985646881495481,-0.2328911506229148,0.1786567457660768,-0.7694436648955736,0.41175851895619453,-0.3540032954767484,-0.07574178896351781,-0.5308166149164124,-1.1570865858557031,0.4752585346279095,-0.4097577734786669,-0.008791379497220855,0.33816575633579954,-0.4267023031342446,-0.02730964310212441,0.19394966695184016,0.06987960992763909,-0.9210972801552676,0.08749263758204832,0.1128759885416318,1.678899878156417,0.008268355952661397,0.05368007943570898,0.30591678980804804,0.7709765911013952,0.6425027682225202,-0.9726506128761678,0.5447473293124024,0.2021739786913726,-0.33001995170797177,-0.6905831347605883,-0.6249380363100611,0.22240918752257927,0.7220889637748824,-0.1048576191585821,0.037999603758242746,-0.7215770188239001,-0.2757165828287481,1.2870543982798104,-0.930352359844294,-0.03559626845580064,-0.8653306829844478,0.37441393458443584,-0.3128780324762139,0.10752508224887827,-0.01450136008671131,-0.3815300220325814,-0.4908592433022797,0.5551993672539673,-0.8845161106248177,-0.03602354902303957,8.0
19,subgenre-theme,novela histórica,other,100,50,1,1,1.4485157360533445,0.01997971040900021,0.6981985820075468,-0.664060763182264,0.13050625084610562,0.5856685727163284,1.1712495663778533,0.08818537602463616,-0.3811171643805663,0.5962809813767309,-0.20770143665427554,-0.29773348148149353,-0.2005181878424837,0.5199430755373782,0.5023932025194031,-0.6400043638044913,1.2268530945786593,0.28463639409128194,-0.8152412169001616,-0.6368244387124404,0.7289163513598811,0.4461374643156265,0.5555041430902523,-1.144833892897792,0.4909188542045368,0.5110011903554412,0.01946410160526629,-0.9872787335212608,-0.4547004017351282,-1.085371712985229,0.014440445347575518,-0.381583861897754,-0.27527780711106586,-1.0752767241493169,-0.6138206196252664,-1.2701041839030438,0.6862607129327282,0.03145923084728092,-0.3646120019551241,0.8316165237289493,0.3000663411682289,-0.6371493809108639,0.3539451381187886,0.4971525766290185,0.784724894659032,0.1213916420832386,0.08477388108132218,-0.1453773960177729,0.6992429145824026,0.4969652767238648,-0.5069998186002557,0.21339319025335973,-1.1139604124758564,0.4090096884640793,-0.663740795954504,-0.07768458963587868,-0.35545112502414666,-1.2168991487754308,0.8144552385267232,-0.44833478273899147,-0.009242118702313569,-0.01356771048035748,-0.7543896125541948,-0.025442369656399542,0.3544432329114125,-0.5365237811398685,-0.5444196218778649,0.5685926374052249,-0.004958304102121025,1.3782364450331337,0.01606445801948877,0.00031192621351106324,0.273754336982719,0.4899923959642696,0.4868037257898706,-1.0374006279216603,0.6154825413868309,0.20261433104005794,-0.3426726456273309,-0.6349936763661442,-0.5435919662245307,0.27267515269761505,0.5421990753690813,0.9658066368287168,0.042638467623566274,-0.7363732716266972,-0.359812033882567,1.4032239251372045,-0.6600828938817301,0.02153626603950761,-0.998016837065258,0.2534953742640253,-0.32671147061364586,0.12120443116558155,0.005603610702770823,-0.3229062660751314,-0.456664378288823,0.5833828833192087,-0.8317838466774696,-0.05355855891527268,9.0
20,subgenre-theme,novela histórica,other,100,50,2,1,0.23841357580430605,-0.7641348623844035,0.5529299331925575,-0.432206611156822,-0.4393426463550126,0.8022286177885242,0.04860305623361751,-0.5418318814234694,-0.5249523627568766,1.1623157270144444,-0.05071877234126016,0.5804753197264173,-0.23354814562384504,-0.07902910590051991,0.4104953961199171,0.09191351013501743,1.1314273150956071,-0.2540259919996267,-0.7139755892481205,-0.9982252768083314,0.5738368833238948,0.2826455379035533,0.00854954918101633,-1.3020357433551808,0.2352430624440745,0.5248944057992135,0.04427149687527076,-0.9648760021163316,-0.9084653903092764,-0.8847425128503159,-0.09022357945834192,-0.585087648710484,0.5070436655727465,-1.2994829892513828,-0.4170518271051448,-1.5595651065893477,-0.5482689413642027,0.5172558139145178,-1.1447675229885614,0.41502474440026,0.5579752355317509,-0.2121701951925678,0.3555861806939422,1.0583312090541892,0.5043807024371023,0.3722891687415582,0.44528588824159293,-0.4068446840993104,1.1824007639768213,0.6734807391544353,-0.5020991278925128,0.7158040386687987,-0.40062375308825204,0.02833186668574921,-0.3874889780569677,1.0149916065692557,0.1420873104240764,-0.9875682353648816,-0.0631735563942547,-0.3250470356620376,0.4836507203223749,0.2946528412690425,-0.6856597192852352,0.5687042373878104,0.06814107333219721,-0.3200939916942341,-0.44536041938550186,0.058955799625767184,-0.050848823465320325,1.688208928579176,-0.001242926668912697,0.019233677681154446,-0.2448373320911765,0.5546262713785383,0.4965098586682513,-0.8115417790424914,0.20886198690118468,1.031708649471642,-0.3658388701610067,-0.3961753303537753,-0.6392974580668073,0.38598763179558304,0.9436891821555436,0.8576517780400491,0.12333493932476775,-0.9859259314071872,-0.3503174701717075,0.6074888659628008,-0.6813819644543527,-0.39220924177106986,-0.41544102627778623,0.04413111323186627,-0.0379611952152054,0.023553133671691002,-0.2642032832700163,-0.09930370921023253,-0.4766311650933584,0.13590614767143644,-0.6927474048836274,0.17030561533405222,0.0
21,subgenre-theme,novela histórica,other,100,50,2,1,0.6480681796520669,-0.3782825963703043,0.5180725341479445,-0.5269554728113457,0.266262350117946,1.067386022059793,0.04793775385056925,-0.5678586601025705,-0.4409351426153417,0.9404441716646018,-0.2242010103581819,0.5929947877106542,-0.12091282731833515,-0.06968879519021681,0.4882697436227576,-0.13946969320782246,1.1073329095701825,0.18258466902486495,-0.8737603986211794,-0.9995057389930326,0.6400946620919596,0.42570352455429455,0.009928343396499556,-1.5131634725918344,-0.108932005324948,0.6957367112769773,0.03322589266343498,-1.0821496435644191,-1.0079047942501942,-0.8533965090997696,-0.0883347839597849,-0.7566475698998936,0.31438040472051404,-1.3597675280474502,-0.3927285984462582,-0.5727707061532114,-0.7255440384798015,0.5006107344484018,-0.9751120750781578,0.09069182015339176,0.4274433952191312,-0.5230615483649151,0.3438046458522633,1.0583288573993133,0.21949880362958704,0.004947022718364304,0.25646748875184805,-0.4627252823869368,1.4797788997458592,0.5178061630640297,-0.420697348339753,0.7895950642875066,-0.3824762855742738,0.12244970339532453,-0.35537579707274697,0.9265258736563348,0.1214107681559752,-1.0372643521598648,-0.14677302690101984,-0.3212699426956525,0.3508995794523924,0.6738988454821729,-0.8760479022377605,0.6060120167219397,0.4228263195095093,-0.2594122604212962,-0.6789772749394848,0.06400397202863088,0.5243367340291448,1.329315598557453,0.016032803387888674,0.019229979782172158,-0.058037895548142426,0.7746415814415273,0.3069018821801947,-0.7142859134304494,0.43311081392735423,1.0406193223026259,-0.3967917333827233,0.16821145966827014,-0.5437394322318171,0.3191057808318581,0.9829973838570693,0.8420811530875504,0.12654045379025633,-0.9866196287093224,-0.27176673189822165,0.270396435879988,-0.9732557907255396,-0.3878391445260378,-0.984785683939016,0.1350387695836497,-0.016692900444762033,0.04954215996035265,-0.2470997135876973,-0.4531361828464879,-0.2750217050397088,0.1290760895063505,-0.7523783185430895,0.07450783351837145,1.0
