,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
529,9,0.14628362655639648,0.012393474578857422,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,2
530,0,0.14803338050842285,0.01274251937866211,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
531,1,0.13814496994018555,0.011943340301513672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
532,2,0.13558650016784668,0.012070417404174805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
533,3,0.13547778129577637,0.01192164421081543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
534,4,0.1365368366241455,0.012003898620605469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
535,5,0.13587546348571777,0.011889457702636719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
536,6,0.1368544101715088,0.012228965759277344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
537,7,0.1351630687713623,0.011981010437011719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
538,8,0.13892650604248047,0.011940240859985352,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
539,9,0.13683867454528809,0.011926651000976562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,3
540,0,0.13653159141540527,0.01223444938659668,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
541,1,0.13458895683288574,0.01193380355834961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
542,2,0.1363058090209961,0.011915206909179688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
543,3,0.13798093795776367,0.011941194534301758,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
544,4,0.13602828979492188,0.011931419372558594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
545,5,0.13578271865844727,0.011978864669799805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
546,6,0.13681530952453613,0.01218271255493164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
547,7,0.13578414916992188,0.011837244033813477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
548,8,0.13588929176330566,0.011951923370361328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
549,9,0.13556599617004395,0.011907339096069336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,4
550,0,0.13583803176879883,0.012009382247924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
551,1,0.1362476348876953,0.012177705764770508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
552,2,0.13556957244873047,0.01185464859008789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
553,3,0.13702917098999023,0.011931896209716797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
554,4,0.13622808456420898,0.011983394622802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
555,5,0.1354048252105713,0.01192021369934082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
556,6,0.1367206573486328,0.012079715728759766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
557,7,0.13597536087036133,0.011867523193359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
558,8,0.13746356964111328,0.011972904205322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
559,9,0.1368579864501953,0.012012958526611328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,5
560,0,0.13639378547668457,0.011963844299316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
561,1,0.13786530494689941,0.011971235275268555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
562,2,0.13634800910949707,0.011918067932128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
563,3,0.13576316833496094,0.011951684951782227,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
564,4,0.13726592063903809,0.011974096298217773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
565,5,0.13704371452331543,0.012018442153930664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
566,6,0.13616609573364258,0.012000322341918945,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
567,7,0.1354658603668213,0.011906623840332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
568,8,0.13851213455200195,0.011998176574707031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
569,9,0.13571715354919434,0.012047529220581055,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,6
570,0,0.1362907886505127,0.012094259262084961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
571,1,0.13587570190429688,0.01211690902709961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
572,2,0.13698291778564453,0.01195383071899414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
573,3,0.13771533966064453,0.013029098510742188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
574,4,0.13639163970947266,0.011893749237060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
575,5,0.13587641716003418,0.011887788772583008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
576,6,0.13628458976745605,0.012148380279541016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
577,7,0.13611483573913574,0.01191854476928711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
578,8,0.13721013069152832,0.011949539184570312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
579,9,0.13662934303283691,0.011930227279663086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,7
580,0,0.1363513469696045,0.012076616287231445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
581,1,0.1352837085723877,0.012010812759399414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
582,2,0.13550710678100586,0.012006044387817383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
583,3,0.13482022285461426,0.01201176643371582,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
584,4,0.13588619232177734,0.011957883834838867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
585,5,0.1360759735107422,0.012040138244628906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
586,6,0.13673901557922363,0.012092351913452148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
587,7,0.1372699737548828,0.011887311935424805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
588,8,0.13628101348876953,0.011929750442504883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
589,9,0.13472986221313477,0.011862754821777344,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,8
590,0,0.13877558708190918,0.012007713317871094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
591,1,0.13779807090759277,0.01195526123046875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
592,2,0.13525128364562988,0.011924505233764648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
593,3,0.13502025604248047,0.011940717697143555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
594,4,0.13545942306518555,0.011903047561645508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
595,5,0.13524532318115234,0.011880636215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
596,6,0.1365361213684082,0.011942148208618164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
597,7,0.13560128211975098,0.011892557144165039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
598,8,0.1388082504272461,0.012028694152832031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
599,9,0.13487005233764648,0.011920928955078125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_affix-punct,zscore,9
