,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
418,subgenre-theme,novela histórica,novela de costumbres,60,5000,1,3,-0.9100597918122362,-1.0984885923567365,-0.6020733579854581,-0.5209759626265156,0.05984583291479854,1.0886645922249742,0.3713812413736785,-0.28367670320331445,0.03135509549616658,0.2349165831126649,-0.7713064849172074,0.4815570681556619,0.6368720610689746,0.1380046191064924,-1.3123633033757285,0.01717384783789161,-0.03041305073970194,0.09537620794281622,0.044490946222032916,0.6229080816677376,1.005775702356115,0.28517893485192264,-0.4515127670122131,0.41212572915250223,0.8169865693371704,0.8931446001227344,-0.9320387954948629,-0.4842108467777037,0.193746268870548,0.8691237148728467,0.3289138544042858,-0.22211197596822668,0.0076697079377511,-1.6456795559971849,-1.0249370841482974,-0.6221860227682111,-0.7479465518361538,0.03130797526107147,0.3344098902564635,-0.29992446989605903,0.9122591910872776,-0.8674927748909347,0.27198131087300764,-0.06977821340740008,0.08065237027113842,0.052267413976687584,-0.2545791125105162,0.5652220814207627,-0.6538708697970796,0.5682938175413892,0.3104091771782396,-0.12724555036457208,-0.6889789858054283,1.6807533332267472,-0.6314967966501136,1.1073137478734034,-0.1230547837078009,-0.3298027977297952,-0.945944537949264,0.08705121407263787,8.0
419,subgenre-theme,novela histórica,novela de costumbres,60,5000,1,3,-0.8700225621846791,-0.8097566726294027,-0.6339177993869656,-1.1456501219433308,0.046715963642270736,0.8317714493667707,0.25564499236826443,-0.1461914806926037,-0.008632524751709631,0.2634502976834926,-0.7571895850167648,0.6704214599834846,0.5554040478904793,0.19285877329700515,-1.1880129814023332,0.23972594775669864,-0.2631126676167111,0.1388835799665315,0.12772304652348204,0.6521047879285109,1.133546166902138,-0.4527423563537576,-0.4124554980465967,0.5920665771902107,0.3629649098454505,1.1985371446035615,-0.3614904740600989,-0.6478138398522091,0.21657826693942495,0.867460093501592,0.4505698099116834,-0.7522399160529156,-0.00924554470519483,-1.5626026705319351,-0.4799529888797718,-0.4336061367575414,-0.7650672758095263,-0.002248067614563292,0.4740600909732937,-0.0625003792617384,1.0544865394020104,-0.7083967339899027,0.19391792010883688,-0.04067797187773688,0.232199885593016,-0.14940587231208136,-0.0602183802963321,0.6384140960528728,-0.9825022915344848,0.5219027451678229,-0.0963382236385629,0.030902710039433182,-1.1863808925516603,1.4688723903175689,-0.7169464335926511,0.7989210475586961,-0.08067209778328882,-0.2557055137772763,-0.8245309131331091,-0.2571327856990524,9.0
420,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.6947558580524916,-1.118112544294382,-0.33742974967390504,-0.9142676429287732,-0.04102674244778199,0.5587278608027193,0.7379300455443636,-0.1887841921018882,-0.031874434442786384,0.17496410979909655,-0.67762956911954,0.44346600313047857,0.7685072820496698,-0.1918852018531776,-1.5264450993813083,0.22483176507579292,-0.5260848795741139,0.11991155968864073,-0.06638647421686214,0.7142723293059231,0.8063627143764628,0.35053903246414153,-0.4340245590915642,0.6165945730776182,0.8472268574634124,0.8953342230988179,-0.6110191583638076,-0.419637896425258,0.05459893483449081,0.955936560879982,0.4343519761853651,0.09431297265657852,0.9272440458380116,-1.583653510014087,-0.8757122806046,-0.5441045038909431,-0.6822549404059249,0.11314170150670295,0.0159978313895967,0.7374731018351061,1.1310795704747652,-0.8859564453291134,0.2579978892626633,-0.07401581091287371,-0.1510623470399297,-0.27143758112153626,-0.12590551782066575,0.7570535420987469,-0.26351260081869105,0.13754440450994332,-0.04260377600195458,0.0014136453167822288,-0.3885743794533961,1.4414938883448571,-0.6228175908642324,0.3421642124944483,-0.1530283373245841,-0.2450032653258765,-1.063761268629589,-0.1819679697802468,0.0
421,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.5568665239776557,-1.3271099760889458,-0.013410606523112543,-0.741217732910833,-0.021521566675551083,0.8905819451468102,0.7133075326973951,-0.14074201607206982,0.01758759323883567,0.18936825470197,-0.8510301473550153,0.4650943665905182,0.8847469637927186,-0.21732700252916884,-1.6009176035045891,0.23453133424048275,-0.6315136243021342,0.14200148918935124,0.02737847106849157,0.7046628302976023,0.8156245421703896,0.3426565988269781,-0.5172631668795626,0.4521914058545604,0.5365353487205808,0.7962108635893594,-0.8291468035020789,-0.5348660144361901,0.17654131546379212,0.8831844557913453,0.29068668402834463,-0.0223740581255305,0.7707879305324654,-1.7539816526577885,-0.8743164646787601,-0.6883280082859653,-0.9079018917865832,0.11867588237904753,0.03198520860087102,-0.4835597921001612,0.9034539658224016,-0.6224643204012994,0.15069257076013765,-0.1034954573487852,0.0329894876145137,-0.14095834253450296,-0.4818501879799068,0.5348171834523004,0.07022697114435716,0.1458614625828334,-0.06636974999942766,0.03853483018329483,-0.27284009444764457,1.73851681872263,-0.8070257961018261,0.6567613807486671,-0.1533075097847676,-0.2311464042771097,-1.0117403020588067,-0.14699105628220038,1.0
422,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.5448552961980195,-1.5578935673108272,-0.4264044521420602,-0.8025459328776019,-0.016503743738657456,0.8932993682263416,0.7587166701585101,-0.1854088644409991,0.18470040957868347,0.2909336907343024,-0.7599141941776126,0.3325065897854924,0.7184825283698917,-0.2070165426350595,-1.4269271051516164,0.2218116296577551,-0.7872539813291803,0.1424998861276638,-0.04859330160287065,0.3990595831404255,0.7049031287586933,0.28606370196607456,-0.473965028575749,0.5450446709908993,0.9260149099887808,0.9572947739508816,-0.7220260666034966,-0.5424225367302911,0.1080000715355716,0.8619883513900537,0.3812825151093547,0.1308334748454989,0.8089463543522452,-1.561019936565876,-0.8715001503187647,-0.6676813688248489,-0.8347810261864173,0.1197574829833392,0.07166973327067476,0.3616055051064701,0.6366888388050056,-0.5669181317398417,0.5112711794815293,-0.08716896723006062,-0.07179738970578964,-0.10678003372774356,-0.4313476995125076,0.07887689312579492,0.09074416510958437,0.11482932373864595,-0.054944820060553,0.11301003155260528,-0.2837941347559689,1.586755163048496,-0.8220829399026409,0.6417450848936396,-0.0904671132633066,-0.2685672064385823,-1.1596178698234645,-0.07597666932449412,2.0
423,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.5734877854940789,-1.2513048847858734,-0.3098036237282482,-0.8872790572188008,-0.02147964499302848,0.8811116312584257,0.8366477408205395,-0.1804096927785084,-0.0072709276163432845,0.2083704422131412,-0.6950977206201651,0.5531449039072497,0.5316329503238976,-0.11505423822162394,-1.5587282376677876,0.22908008390754805,-0.5121021523275907,0.05024586588734478,0.018005366349056258,0.539990580877117,0.8259979039265253,0.3962405285717409,-0.4535886779402354,0.5660418310698736,0.9279955220622504,1.0612724028770881,-0.8771991237962704,-0.5810429827731948,0.2248589984538988,0.6902570842624047,0.4899482162293319,-0.02266511524174697,0.8517615280263874,-1.5583437969783485,-0.6890530158425694,-0.3708030874930323,-0.6902540799968971,0.1638277771211331,0.1637841246520472,-0.2507643158134579,0.9727973225303708,-0.8417247031174023,0.28772859632023096,-0.11684920033173805,-0.4538963702225301,-0.17039597373533175,-0.32377889218811745,0.4048929038528271,-0.11073297623835554,0.120325281408698,-0.048796503083132665,-0.06657107384700198,-0.10034523143919304,1.7584864624725305,-0.7989151458463042,0.4477417433636962,-0.1417753661967198,-0.21786572194354425,-1.0474733108791858,-0.19457941858254893,3.0
424,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.6048764192204382,-1.1234963647253688,-0.5927918310565297,-0.9064980690780776,-0.0339477944085616,0.8171459068629692,0.6299178232788243,-0.14568513364451974,0.0956354530132892,0.22499664020012672,-0.8062740983439227,0.08963835259461392,0.7788767771289488,-0.24966777037308302,-1.5278402799672106,0.22844649286981006,-0.5224511600624869,0.18067670247672188,0.11395544502962875,0.5438736129613804,0.8626959991923249,0.3605584169181486,-0.4889264280882351,0.43483121964643817,0.7064602822051196,0.7682982095217814,-1.0160314725534725,-0.4818232743961114,0.22958678740077065,0.9394017819400524,0.4853013800309921,0.004054337257838603,-0.005716220832354298,-1.6675257591345112,-0.6678831939895296,-0.6127137270690005,0.29050798988473764,-0.0058352774386073725,0.009495728209384552,0.4449000134588537,1.0925323084143521,-0.6737892765952167,0.21275523685376735,-0.0865460110737897,0.01969898039792968,0.11326333080729208,-0.4262777295622343,0.21973669624373052,0.19641924972280367,0.11832546962556005,-0.05056369750963139,0.019011248200900843,-0.29119098086446993,1.5703841401521683,-0.8004017226366805,0.4561757661022372,-0.1624199371156146,-0.24814587228223176,-0.9729266917208159,-0.18227175779822133,4.0
425,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.5635445055464829,-1.0445768731018048,-0.43683183417990706,-0.8507711433867704,-0.033076361860613336,0.8511757016744806,0.7959617142108573,-0.16844423332683514,0.002010667540051012,0.18204566954139065,-0.6460724438442209,0.5387626065785046,0.8459889564843437,-0.19121432818149495,-1.451561937840932,0.2348526568964535,-0.6108165792767964,0.1699418377460844,0.005421676757888107,0.7096667702495738,0.7994537555458292,0.30413650906737266,-0.39810493363817945,0.5971247834246856,0.8458705844305566,0.9515932949765099,-0.9398304090556482,-0.4629020712862494,0.22741400357162614,0.955641807434056,0.5218921058327615,-0.03785492172012761,0.8786024186958936,-1.5644215752298702,-0.6779455150829008,-0.5573265312273648,-0.6240474163761877,-0.07841799142155761,0.2160380814069639,-0.19589627422256525,1.424568321369285,-0.9220453275847018,0.09444911996853253,-0.08816995966666377,-0.12613619118454578,-0.10255134246393552,-0.3788155281213817,0.5175760056093458,-0.670016051356271,0.12077995330711512,-0.09057448092209566,-0.025754495157859242,-0.4853328944706343,1.7433105621090097,-0.7818643393288349,0.4458436959546313,-0.17360916777986704,-0.3291894212939018,-1.0480633132514654,-0.2224426295629816,5.0
426,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.6621349247970113,-0.9008299177243574,-0.4198400927019811,-0.9067737827606848,-0.025417471285444387,0.8109340313298986,0.2959292956137871,-0.029638339223840387,0.04250019580084306,0.20256242812493536,-0.5117203863840885,0.30570154473887856,0.8713709909092997,-0.15167281166834293,-1.5275729877262618,0.22919545435376684,-0.6616874848525586,0.1463091172636344,-0.0980997018977954,0.6262891419018338,0.4051248439374596,0.3651774881202413,-0.5783892209413206,0.6336293053735547,0.6475601524338402,1.062991191062187,-0.8935390983814112,-0.5243736633728371,0.1664498262351113,0.8836367828012508,0.6353240171425989,0.4587725459386898,0.8580883444768516,-1.8358789172448544,-0.8131898536346323,-0.8043043327963021,-0.6487059895379785,0.00327022312770614,0.14628855711441002,-0.2283611760978597,1.0161616054678728,-0.913825541971684,0.2842603576152453,-0.10322954883173197,-0.00651668743922261,-0.05090882671307949,-0.3414589906228025,0.3285588120404096,-0.25144186979328226,0.13725406855506905,-0.06949791072611572,0.01437621774479736,-0.12173018887967202,1.8028275567212957,-0.8105149656397759,0.6013886105494645,-0.13312784914950032,-0.2671272784872302,-1.1088773468141842,-0.2227308681542414,6.0
427,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.4832498861697816,-1.4259832636685952,-0.3298444332766874,-0.8215307114869396,0.017381768058362966,0.808175567123013,0.9925238445325272,-0.1310222334845287,0.06504306021299465,0.193068343436908,-0.9243269938460226,0.482768694291337,0.8695475587291076,-0.2900090490555588,-1.6032607302454658,0.22993584565436215,-0.6371433356794282,0.12760066386462435,-0.2982892876831649,0.21118513291647625,0.644547309574072,0.35266988237105423,-0.1502442855674806,0.6347625820703952,0.7155971203420655,0.777667605283629,-0.8974856469264314,-0.5924108950814576,0.19581486390559505,0.8624403897159498,0.5536562789009583,0.03011273005550677,0.7995249000172489,-1.0813315360130993,-0.4822446018720257,-0.6495019599659692,-0.7472020490968171,0.16563991306991022,0.1407795846090782,-0.03387492819530468,1.012206089534347,-0.7558381890961109,0.09516014222161936,-0.09605238851459946,-0.2749288795033449,-0.4759715030636649,-0.3858825322629339,0.34062260228525804,0.06822984985514602,0.18603366846280694,-0.3216879343442823,0.008395041831237664,-0.3880684028377317,1.7635411756266113,-0.2441706571358209,0.7636337949039094,-0.12980597860351648,-0.2683525826264554,-1.0869429220506035,-0.07486140419542127,7.0
428,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.7566566238849998,-1.1446315522510684,-0.6004688123189658,-0.4708050072475495,-0.022370083842179325,0.7960233860508721,0.8473967547487928,-0.14334096495340168,0.041784091122187166,0.2488516869433381,-0.6688104196465042,0.5765644145256151,0.7689730832258582,-0.25099188155298124,-1.4065962168624495,0.22525256786524134,-0.4723132472804162,0.17874927535160348,0.04845572897120359,0.4874682629201,0.9455014507105641,0.3229544825833599,-0.4699908686230418,0.36175671524117453,0.8288799171809159,1.1147597938025753,-0.8544580827861573,-0.4790500174258624,0.17118635257726805,0.8903276380328609,0.3518308629741159,-0.14600315273983755,0.9040014217656795,-1.7320342399871325,-0.982789360549633,-0.5613647495949194,-0.8776742698105914,0.06087879444243284,0.2027807293785091,-0.3469393648651006,0.7072550324130588,-0.830086071522438,-0.08389884679078727,-0.07872016283121495,0.06198735711231425,-0.1061769718674684,-0.3458127579377975,0.5173781106820239,-0.2689658923354661,0.13581729221282654,0.3424410953562845,-0.03796862165275591,-0.4890531303958667,1.6908760967222356,-0.6938658398543337,0.5106971798534802,-0.17074248726156224,-0.3119024091401036,-0.9968105165595824,-0.04586128376269343,8.0
429,subgenre-theme,novela histórica,novela de costumbres,60,5000,2,3,-0.4883285002768305,-0.7815639865505108,-0.3757887495082429,-1.0803197672930596,-0.004533200819867017,0.6462939982588051,0.7143669287340457,-0.2058226395855581,0.0605018263672333,0.21346597462592687,-0.7532925346525676,0.5810324122225838,0.7586419516474125,-0.1639708012708728,-1.3546847692545272,0.007241570711407379,-0.5389565061886751,0.026765636099505104,0.14206515963733898,0.7286818405656343,0.9423134739524248,-0.4035000530077967,-0.5514616818478417,0.6055022986297249,0.541080760114956,1.1292206227597583,-0.6241812691929282,-0.6488056723522857,0.19876329914136515,0.8388693203877046,0.35694956760366464,-0.006446132802389315,0.9373681618697726,-1.578359004105062,-0.4125023942866213,-0.6695166222772133,-0.7422323065630789,0.15184698544635145,0.0691175517992296,-0.2795435859566845,0.9086477287275182,-0.7104247684227954,0.21213912956023606,-0.05621129979853395,-0.13134189495356824,-0.14665542917701405,-0.2599216294683755,0.6046678643876812,-0.3823834082123216,-0.017806827004946076,-0.08382060733073764,0.12512795790642,-0.6683139141691411,1.7077582980648816,-0.7861311199952626,0.5253172239346365,-0.08289763670416249,-0.3397287749232006,-0.8171326068728056,-0.33340733156507,9.0
430,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.6376136619019879,-1.1456974814897056,-0.4522771128921048,-0.5815782872328081,0.012435241704235626,0.9425554860757512,0.7294068116627236,-0.19842756137732806,0.00446321247397356,0.22025140557377013,-1.0194869696235622,0.40141561089714706,0.40882948609684777,0.2212958298078212,-1.7031773754652595,0.2269256385904495,-0.20473415759416905,0.13685147719556154,0.03894789645314526,0.6686752146889523,0.931794259287298,0.3002105180718723,-0.4553308532323913,0.12639003825271186,0.34398421840025145,0.7977629755753199,-0.6142540522145333,-0.3459266735685411,0.01872547540501017,0.9130968369676612,0.5044283318554712,-0.19091953736401573,0.9281188819521856,-1.433986351973288,-0.9592820675727703,-0.6104880205589869,-0.526001287595215,0.004130731962468161,0.4505497487921502,0.6470773180259654,0.681749194839952,-0.7161457104168008,0.11502553479999475,-0.07775133506852215,-0.3339292046955332,0.08328613761967467,-0.20561104469690988,0.06659225344257605,-0.4947929789818648,0.6578766939723815,-0.1252206757861563,-0.02271083093091331,-0.9574824577207316,1.4258524487228603,-0.6131919311516598,0.539468035750774,-0.1811954418855312,-0.1267607962167054,-0.9871748292619036,-0.20598955356120752,0.0
431,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.6294454016262947,-1.3418537177914882,-0.14187086263051998,-0.7364289105294645,0.006569861790257966,1.283433486898933,0.8027483992292551,-0.1878917739604548,0.06475108621691816,0.22767368141945665,-1.2042760759535025,0.44007119907180303,0.4892744802645897,0.24290539078854675,-1.831820257935049,0.23186213749387236,-0.16724413953707226,0.09435297335293774,0.16684731616067172,0.6881599721396451,0.8471398683405053,0.29849046703476634,-0.5922606283667974,0.10058615973806563,0.2625393233371593,0.7707043022569944,-0.7425266768162696,-0.338341181020415,0.04015867355608836,0.9253865517669146,0.55275592113507,-0.20114431398321372,0.7174940771379531,-1.5458030254721873,-1.0019721829450747,-0.7121701508051591,-0.7945859714691326,-0.002255774906108268,0.4058768283394675,-0.2712209826935669,0.8724619538528328,-0.6016292051060051,0.19137979041763334,-0.1031033789429254,-0.17348689206624962,0.10852406647125784,-0.7267214343886503,-0.08716317190743242,0.15867054128410682,0.579783831256682,-0.14293300026861555,0.012562656859264472,-0.9620774777875388,1.5389912705137356,-0.6860384180799435,0.5645826032469926,-0.13226246402949116,-0.26572685493397896,-1.050053430305494,-0.04909756401750655,1.0
432,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.5246063667295089,-1.3963067050472542,-0.451764123444295,-0.6540835682125758,0.020206737740911297,1.1999078971054735,0.8692054540027699,-0.17954704839546576,0.19474903414735276,0.29954754790303706,-1.016909502411087,0.31258312513138714,0.4016376069945188,0.2548320604968584,-1.6751632581909428,0.2226771264503788,-0.4846423168066201,0.1439725573450996,0.07209729212512367,0.6264960877284952,0.7974988452363182,0.32911437712173386,-0.5424399177031834,0.008011870121846567,0.6860268870612001,0.6947506379149762,-0.8174716746635229,-0.36322242946943134,0.018935424967769374,0.8424016874971046,0.41653054473414575,-0.03292295995205108,0.8100366840846049,-1.5122723665741031,-0.8010811540719833,-0.7054711539230851,-0.7171860539472003,-0.0341469944650417,0.4922054111780745,0.3052430565206811,0.6960086303038854,-0.5615525278853952,0.3277575740596277,-0.10551603992943767,-0.2205579164852807,0.08604380782606433,-0.6686217854237092,-0.1787115571627517,-0.04870887521439832,0.6738718100681904,-0.12474696389665282,0.0587681778056687,-0.7150397476853925,1.4113985893467582,-0.6737523677255496,0.8013135679412516,-0.1127600791194531,-0.3679157263702523,-1.107829474558898,-0.1183119471659388,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.5548150681073467,-1.2450868563122417,-0.27738072569950023,-0.8249861426284775,-0.014490080305398282,1.236736978548127,0.6344947327835593,-0.20298221493035767,0.025615029945628903,0.21258634912381005,-1.219680859622456,0.4857120015316314,0.4346082119835699,0.3134534971059538,-1.620596225125872,0.22937980267121602,0.00612357208259684,0.02735340010757777,0.29227548266383746,0.5388032038931873,0.9061953591732596,0.3649291824562415,-0.4961481749275126,0.08343335366487993,0.2553750341960339,0.8383995983501626,-0.8102691906056881,-0.4181614730707952,0.006239988801555893,0.1786453191948354,0.6453860950493161,-0.10480139680579004,0.8085732763836505,-1.4795717742777152,-0.739868515294741,-0.32114424645335043,-0.4666791894585841,-0.05151368613754618,0.5956422550059279,-0.12937611761645007,0.8699089741094543,-0.6149512588391469,0.3221578012649118,-0.11369356661083732,-0.5849369120723744,0.10856962084615046,-0.6982107064228635,-0.08701129604920155,-0.1969041418636088,0.6238079462525661,-0.1290459965365075,-0.08246489746697783,-0.8987415759884119,1.5401449755830223,-0.6137298940291175,0.4514536262728013,-0.1356838888358768,-0.3205106743399301,-1.0365749940560258,-0.1088915817279845,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.5041101689557181,-1.129576521513358,-0.5906113561956423,-0.6940691902574827,0.01880473008889851,1.2629248604695538,0.942645813645356,-0.11369963143677045,0.17817048425799062,0.2958478534082811,-1.0591635947985731,0.0373418509833423,0.5493225454734639,-0.06557943633899578,-1.5755505166952852,0.2318006914486032,-0.41392570724110056,0.1571157650212753,0.08209630463063544,0.6543070936750577,0.9576591549573452,0.2576437697747378,-0.4722486048875208,0.11846593677420544,0.6695520911223607,0.9748874117853512,-0.7016984244746837,-0.41205184718836013,0.022259388217629468,0.9389476551864789,0.762147480112088,-0.1765296122514195,-0.018169510782132768,-1.2292209776190728,-0.7860685650928881,-0.6130121752557591,0.20555694079162815,-0.05658025856992833,0.4640275596670048,0.13598210949095427,0.8356945836646241,-0.5688692554788549,0.08917571551568529,-0.07653079613954268,-0.0917033909108764,0.37440448625125455,-0.7615744304232505,-0.2870769855392383,0.06330760305065984,0.1347297950500586,-0.1313205555371927,-0.0030572500603251967,-0.7443702342350952,1.4773647201856643,-0.6728386779212413,0.6021535937192241,-0.17731136071113532,-0.3704807554029422,-0.8134892807622119,-0.18871892071256585,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.6000039249272529,-1.0551850818689776,-0.3408909656581608,-0.7387849861733448,0.0024194477793699747,1.2478705905415883,0.7365961976976827,-0.17767624827149886,0.11085788288929106,0.25541256969616605,-0.9223285202059353,0.5402855533312955,0.4646324999461913,0.3118411869044275,-1.4641210960434845,0.23017625304138065,0.060163751971963664,0.1411790922864164,0.4182643416487011,0.6806473506210338,0.32433833309837623,0.209812373938004,-0.4318413492262016,0.033087886507064415,0.20090332482487885,0.9166582679874531,-0.7377261592794836,-0.4822122904470311,0.019470981865897786,0.9264944922724364,0.5273701289879041,-0.3592182223201732,0.8564774114750869,-1.3754711799238326,-0.9818155698499014,-0.595953009138106,-0.4597203397057576,-0.158210193236492,0.4170329834226009,0.03854630328701664,1.1007707619336855,-0.7731003294395725,0.21651145238387276,-0.0882445954135811,-0.4140978987670196,0.1274614347410687,-0.5972725057668713,0.1559235741491235,-0.6345348846802646,0.6021922957896975,-0.12171518595531798,-0.036648058940405015,-1.3483583829080206,1.5411629492152448,-0.6566879565895457,0.7229905690271592,-0.18109976810227688,-0.3882771322189764,-0.9203260230412924,-0.1889009261965002,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.7023469234932409,-0.9881668895690447,-0.3715211325969138,-0.6421793772753814,0.015929652533392964,0.9639419767876316,0.4111609447354669,-0.047875163341811855,0.1397489233343177,0.2507949487626219,-0.8510352163352448,0.2802523393506934,0.4453784697126114,0.3021070142774841,-1.6010185116257127,0.22829012734490625,-0.28156843480463145,0.1258645012458139,0.025193878177708184,0.7129919894169097,0.8120506284532675,0.2279360606088767,-0.6505871200976651,0.08175211271952446,0.2226603073724578,1.1377310888596823,-0.7515884403269599,-0.5337687701618007,0.026597487059758205,0.8693206113158697,0.5984669913205538,0.26433572798708216,0.8093315011286331,-1.5456247099669005,-0.9568778648481407,-0.8685652420339239,-0.5504940521267571,-0.17045188896036764,0.15025163118943088,-0.13881244179795538,0.7124945832624838,-0.7232293775541903,0.2875645364291941,-0.10814687102547406,-0.2824837579619844,0.0765835406585009,-0.6604897231790101,-0.17970475902979904,-0.141177778886974,0.5465390349770451,-0.14004703848998895,-0.0027293817432289947,-0.8966443505064534,1.736041021877484,-0.6010382680909636,0.6051704891105827,-0.15878746891855886,-0.3421710511354032,-1.137565501598165,-0.19924982720143847,6.0
437,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.3968823490809834,-1.3749764450881543,-0.3250169865980417,-0.6631020420198821,0.06712965021307328,1.3219994752158697,0.9754351652132331,-0.08559402820139381,0.14739013601527892,0.2441013953186053,-1.0814917593043205,0.4530571241714478,0.4794812775729786,0.1244028800806567,-1.646840874740001,0.2339550942955952,-0.19195297444514006,0.111923091114293,-0.20571550969242455,0.1972804635082418,0.7253498893048599,0.3603381775715267,-0.2495732963287553,0.09070228554638203,0.2422964078513512,0.7098878326879493,-0.6891725973774333,-0.5431118002856407,0.01282045389937991,0.8277313012396215,0.745001348095138,-0.1195588223408981,0.7528609922869883,-1.0277275969546684,-0.6922251400864339,-0.708765694418394,-0.6046953819153129,-0.06465575650372918,0.4652144974728596,-0.07137931566328046,0.6585385522825622,-0.6100723890100715,0.06966157021298161,-0.10716257223374867,-0.4094445114681666,-0.4667112542379809,-0.5990379726878172,-0.4759222414067604,0.18618294111907888,0.5800421204109761,-0.4138607609937013,0.046862923721434815,-1.1224454830097412,1.6354419651877212,-0.1658965864503702,0.746002229558295,-0.17202202235943825,-0.2940431182054042,-1.1396541633297959,-0.13062819495518638,7.0
438,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.730517107925968,-1.1339921604415502,-0.4780228992208082,-0.4319987399042461,0.03263691817075383,1.2486663345474025,0.8728174869999191,-0.3304615955009909,0.14453606227912372,0.26762927428100364,-0.9447015267829708,0.547659690653792,0.3255703648746673,0.2322048312505923,-1.5990925595795216,2.1285367716414403e-05,0.023004665303081318,0.03928992070360411,0.05292429996746354,0.6286228948098125,1.0128670584516164,0.401177424438247,-0.4988255775758258,0.02905667334748062,0.2749872894213305,0.7540024571124501,-0.646472512799967,-0.4796375276579519,-0.01329311017626938,0.8312967434084271,0.394719990272392,-0.3716923755650627,0.8272013813196909,-1.4412266109014036,-1.0930352449631655,-0.6300762402515786,-0.6139831874760707,-0.10692000571028112,0.34637680879870025,-0.21037001866144672,0.7601315082949437,-0.6097241502679169,0.10786915915490483,-0.07070650089798904,-0.3207361794404772,0.09907401784851194,-0.5182863861714592,0.07382140412425131,-0.2412085026113397,0.5981338650854017,0.2525200231648419,-0.11414555865688655,-1.1186235772164792,1.6133850220377184,-0.6431609099212132,0.6873347706970292,-0.15657056929479565,-0.3129710114907548,-0.9995980958004176,0.14569090183946687,8.0
439,subgenre-theme,novela histórica,novela de costumbres,60,5000,3,3,-0.652422666157875,-0.9711956269270192,-0.5519647375135238,-1.1119418699175572,0.024851170670470463,1.165504525303346,0.6954574002835346,-0.1197279506187792,0.12026089638776065,0.376307473801623,-0.939439415913402,0.4686425995894231,0.4965727208826622,0.11799054299474868,-1.488267936180355,0.2288265055078216,-0.22618073838543246,0.11208328590383916,0.3284318695902764,0.6621607275054583,0.9391554104995722,-0.5385566916076727,-0.5316973249008754,0.07188805968498017,-0.27373309711747906,0.9428656109039016,-0.3834521772310784,-0.5717465744593575,0.012237647145433085,0.7469513207933579,0.4996704604675114,-0.376756216682344,0.7988469861147756,-1.554181009989026,-0.6009622224050963,-0.7377510969049679,-0.6463272535644774,0.10274109958131453,0.482466627980853,-0.012637228274458123,0.7701631190465008,-0.5890366420209937,0.3993150386713922,-0.03116416419939324,-0.1104661917342008,0.050014799109678786,-0.4983587161460914,0.03452295383827311,-0.5544865607161316,0.5346705261267336,-0.2568132981155006,0.12294245086785945,-1.1805915570884276,1.450264421769479,-0.7421127426155824,0.5353125157694576,-0.07879175767989895,-0.3927604035871231,-0.7722965985530565,-0.2379389173268635,9.0
