,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,5000,2,2,0.03599501615479505,0.012402123579757859,0.02234568883673764,0.09895694005058367,0.00964566376220384,0.009332212367913909,0.01943690925015036,0.0036410584688458133,0.0041487161814171775,0.005628865291767279,0.013720903247745315,0.0380762649371125,0.011271080422487407,0.019895176809759663,0.005291018135698178,0.010256466482146226,0.011190345124827007,0.006008612825051179,0.027948055354022276,0.015835975499185494,0.0158564654752401,0.016809024072946863,0.0152691410571589,0.008697883498125189,0.011556712172406069,0.008454053282725204,0.006845147960067257,0.05908790530941225,0.007649135304848972,0.01433083051354356,0.006359624054606771,0.0060060974772614024,0.008285857580328234,0.024385173641895026,0.00934538878557816,0.057774311115903615,0.007577126326705723,0.0821993073503365,0.0056717884825243136,0.012889066879817493,0.01030192965421732,0.008269267785555513,0.0067553607808502275,0.0208061269565282,0.010529715968680688,0.0893041242480864,0.007529397070241356,0.06307903340545948,0.005582309694360943,0.01176560131238042,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,2,0.02422305861845923,0.011698337634196776,0.034093281014722296,0.06852111271513987,0.004361438752957297,0.0060903409902669705,0.016273774888408518,0.012425451146054723,0.006654030888092111,0.008707638503575156,0.013982077051049714,0.03172495288197831,0.0066820459797164436,0.029814696972069774,0.008312255363662646,0.010915769280403562,0.008687172729953486,0.007567156598061439,0.03434088973523406,0.011032198299099709,0.017797248892942073,0.016933728882982068,0.009517837967484706,0.007138843306933812,0.007555895381005499,0.0040939442489292405,0.006974764076787186,0.04143449609158252,0.012094010964531431,0.02484221884682083,0.006091491546415837,0.006063569590633968,0.011219397244035142,0.018578526444507252,0.01802896618095726,0.08865624601999886,0.004614245381681014,0.06820301606102007,0.011740458056554428,0.01206244349687546,0.01149261627381318,0.012214969854444924,0.007795975348718031,0.02069674898084551,0.011322002095221636,0.08630414917033254,0.011922983209797526,0.05930142868867658,0.010854694501545631,0.01834540315082386,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,2,0.04611235912588814,0.011729054433503344,0.02715496099650301,0.05806901835676141,0.007450163912856644,0.00925561037808663,0.011386362574437687,0.008873464245011776,0.00531072746109631,0.009022354595722232,0.021837899177816845,0.07676306367087704,0.007741322222144412,0.03809610712759555,0.013117269571967138,0.026361109079306014,0.008068988317197849,0.0052806909760459795,0.030880432895619512,0.02697043458717906,0.016922439705931856,0.019588381285062084,0.011728678772158607,0.010297688484431378,0.010207007337173913,0.008195141543796048,0.006135996409597076,0.03277137092840182,0.009846989136718859,0.0042596386082905426,0.006137678540077927,0.005822077202272506,0.010107293753625726,0.015968681371623626,0.005633644860387599,0.0908615590962496,0.009309955916499984,0.05234260251821416,0.013571096530511806,0.010174177692895834,0.02177021530463474,0.008110997096806374,0.0039398497036218,0.007481927238362216,0.00922189573738418,0.0693272705004946,0.010000647812934287,0.05908497376860994,0.0058708102568865135,0.005827919180727821,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,2,0.036487671485692236,0.005277760930356523,0.03060873003858589,0.0687893682645514,0.008007137911914326,0.011815898458003713,0.02207191186644205,0.010622440219525912,0.003449669560303777,0.01499953675878058,0.01889067684040575,0.0511841702523344,0.009566484870475228,0.02153159347735057,0.006647471454173172,0.039391526771239915,0.006611799063515431,0.00802406120552362,0.03789742441863842,0.01707491924775132,0.006641209467114018,0.022939253662512992,0.011481599375178984,0.007520205638477078,0.008760457003939013,0.008420564944307301,0.007143690008987195,0.03615651114603666,0.009520931963249308,0.00978063229168233,0.0106653234491782,0.008816991251368159,0.009889446654246948,0.01100402172933478,0.018242678732464174,0.06841228609718535,0.004379454173595507,0.0534614283649725,0.007105078028710188,0.013013748798449909,0.02026885583893961,0.009849481356605268,0.007843033973771743,0.014852521961534184,0.014388541767802075,0.07299693444019636,0.008627774910967136,0.0721945496961714,0.008443578294613653,0.008228961882843727,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,2,0.048660277075692066,0.010044174422721937,0.04222650871566843,0.0635051559449359,0.004823699954412479,0.008305429424828936,0.020017963972728987,0.007871194481914966,0.006413011916409838,0.01179539847826272,0.02683920720897949,0.06462847334511164,0.007756024689801536,0.019077488270243272,0.006918495975329093,0.03071102365827727,0.01116203680323708,0.0036871958921540922,0.020592797366749016,0.020458370677604653,0.005369148029711095,0.016595507790450676,0.00575519999797724,0.0125536292455741,0.004223160349101281,0.00899817257296224,0.008246600759578542,0.037366072052376416,0.006782849422848302,0.010311922803098915,0.003994870055021644,0.00572129816915605,0.014268512131671381,0.01190571245891552,0.011651443110325932,0.0747020450178195,0.007132895538231375,0.08892174528645867,0.014329837657231937,0.013782685525803388,0.022051053322580564,0.007212835551790177,0.008694435299551941,0.01055671353501076,0.009999394666120627,0.06002289266799742,0.008471958191973578,0.0577574104494264,0.007224470908109456,0.00990159915806135,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,2,0.033243679065694004,0.010158679573565043,0.031050894432483125,0.06299190699151118,0.007796517934121182,0.015126791131008475,0.017581619496373043,0.00835121851540837,0.009181058659618378,0.013119414806173348,0.021501541281315328,0.06664221262360641,0.006034265108961291,0.01658795574876781,0.008963334955511779,0.03242841126335563,0.008167074181974123,0.005688831428346308,0.019295895588753262,0.0215662367215776,0.009320102991509729,0.0218822896812952,0.011234192006140968,0.016569278572545337,0.006931721392798839,0.006209340372287735,0.007029320158599658,0.03196245786844807,0.008920732837373041,0.007873253538649176,0.005342560757791046,0.005728789659339989,0.010142766995388743,0.015005812375400709,0.008635596805414416,0.08509843429628731,0.007081849661873426,0.08773842437549463,0.011207469194704207,0.00906519082498273,0.013094259224261409,0.0075383013314620426,0.008000084169547535,0.010434295068596498,0.013273539901877685,0.06707677593682661,0.008052874201296238,0.07223347498958027,0.005332867856594997,0.006506403445506073,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,2,0.04426681670880765,0.011302738397809795,0.05167765119067548,0.07189896318806117,0.008722486525769752,0.00724314473806937,0.018084154366926616,0.006717389827522185,0.006443148849076915,0.01251010541385794,0.017744560003009013,0.06466524078629943,0.007356482293816995,0.02205429048602077,0.00865494009250234,0.01870395045224638,0.0076568592436830375,0.0038494675217606244,0.01954513941540804,0.03252500266818127,0.006184544211183651,0.03178488500610678,0.009142886580816736,0.01466822669476867,0.006882535544547281,0.0053277825528552465,0.007102408628308962,0.03442903301260451,0.01113808695589261,0.00851843208284143,0.010627486422390742,0.004551836556507904,0.009737191608202609,0.01105411516111289,0.014824096414802796,0.07263613726830595,0.007896676421375792,0.055038719890153485,0.015070493129697137,0.005034157242862884,0.013939099721761607,0.0066947276946716545,0.0035451073936882617,0.014935712566252524,0.007850944848948332,0.06227741256962264,0.005157963866129579,0.08168108292453502,0.011758905587156714,0.008886779272390833,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,2,0.038170158167765,0.010946772670132962,0.025300351686268117,0.06658075381818881,0.011494438682451143,0.00749803501355254,0.019022232828242683,0.00899524837716732,0.0059274417123593255,0.00960528965065045,0.0110284873660641,0.04078420880427983,0.010314029712696165,0.03771245582729677,0.007035591857885225,0.027729972150055446,0.0075979688010982295,0.003752964573657475,0.036201598350645264,0.02667114267880259,0.014283396976075804,0.030912372656027358,0.008174144068524286,0.01474487908552349,0.008198787309744845,0.007262583549904884,0.0039443456900219494,0.026914383171952255,0.015730457814013117,0.011323529193990238,0.004200521001520238,0.005795080128738452,0.012783608199396885,0.0248510628369099,0.024107325908310728,0.06974850905513992,0.006957367364644954,0.06746565949967992,0.013846119142793404,0.006242094931170069,0.010786549569011723,0.01247358542226639,0.005780564274554829,0.01820875404095827,0.00831427327366635,0.03866850479422748,0.009084864132584237,0.09017118685262752,0.009235611704630295,0.007420735622130982,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,2,0.04643061008440665,0.01183804361949988,0.03667062130434033,0.04918500929470219,0.007224749913046516,0.011289498535241376,0.020682700818200884,0.0045932361360441045,0.005871514746576104,0.01635628232977322,0.01636722001383912,0.05136975384923978,0.008884467104133008,0.02359760555035141,0.008719813652031023,0.03670930610131025,0.011851525648358271,0.0031808596781107913,0.030315682455461263,0.027956432742770702,0.0071759348787085375,0.02236262258644473,0.009758672837674141,0.012076627593599265,0.010357057470879198,0.005864688144041979,0.005403367869650491,0.03195178048489377,0.008451159280968045,0.00918537440403762,0.004765136276559411,0.00667224503399218,0.009517845739234886,0.014692522304298666,0.009585225342986848,0.0894207906797861,0.008764860165783496,0.07048249295009355,0.0066233931255716815,0.010517197732222922,0.01401911052157581,0.009737027376491871,0.006599099357242977,0.01287996547788865,0.0067699240095964106,0.05576098942821392,0.006054671052820549,0.08933152466850704,0.006682442152861463,0.009441317475936885,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,2,0.032367173978929346,0.011400878391887892,0.041536111912219516,0.06595944836905626,0.007437514422722597,0.009226349131549882,0.017029831500162344,0.004267992998435398,0.0053179889095518644,0.014537571082875268,0.017047363394124982,0.04653590992458208,0.009644784168936913,0.021489579601883947,0.01047662955736896,0.03681806947436056,0.011322297557321498,0.0045587443119449594,0.03056063389985237,0.030290750269106863,0.011922604464311405,0.013143129568258664,0.011040386623803456,0.011553700612297432,0.011136145613610648,0.004111770850600114,0.011306882970898135,0.03761744383187352,0.012457116305955607,0.008762626412283436,0.0069933969999234425,0.004061187674881406,0.009566703331923871,0.011575466928066696,0.020796255754475853,0.06821908214846636,0.004325341689000234,0.07626685066733302,0.0075091280456760345,0.010503510963187268,0.017743736201466454,0.0151142447355392,0.00376606514180577,0.012707681811328395,0.011525087731996574,0.0602795951486966,0.008340741056972117,0.07304658813429782,0.008347863996222721,0.008434041727974259,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,2,0.04948160708473761,0.00789927647888368,0.02137142342584689,0.045530529233215385,0.006464435678986972,0.011671274231636908,0.0136464885622118,0.00578935972936685,0.005789036748717025,0.026868357596878355,0.009820480465959014,0.04847881923645411,0.005652470970324457,0.03387666305834483,0.01098025018409405,0.028767963108246638,0.007605432864385394,0.003363005204301198,0.02435594401163383,0.04157777769170684,0.013777740341720563,0.01940311934075425,0.008666554420271935,0.01022797307001567,0.00937088787082484,0.010947534301655484,0.006379063112625522,0.024123798582679882,0.006327650806291205,0.012410701645184232,0.003108975508389433,0.00505094821845185,0.012546352146001874,0.011588145152560129,0.019581060785238767,0.07161840523023341,0.007359993849817203,0.0695552671785106,0.007838962375903705,0.012509660330149152,0.017121104316137566,0.017987588562689876,0.0071314460102533785,0.012367987413704784,0.0077975526821928935,0.06721745011250206,0.010147718671147594,0.0955905360223604,0.008451180523629458,0.004804045852170472,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,2,0.03599758906650559,0.012557952525334341,0.030562333660072136,0.06562219101228159,0.009020222733337895,0.010813287876374564,0.02542878567736893,0.0048395144957915,0.004980752407858881,0.02310280845196795,0.01227597875751118,0.059104953921112736,0.004836742223722743,0.03667513429642996,0.009766071192879032,0.026252292428355858,0.012336695057801616,0.00595493238527257,0.031821921101294136,0.025857352183008782,0.011413453784922268,0.012790409018168166,0.0067142392199568855,0.0075932316609701985,0.005740742352501385,0.006921014590223515,0.00684921247017351,0.017264159562374422,0.004818684717721875,0.016287577805742838,0.0049035912154655435,0.004960448671994233,0.007606067191471316,0.014146466391759059,0.00933224342691607,0.09907328202917487,0.01031296770594214,0.05410726936819673,0.005245353205663098,0.007889532678204915,0.016059426858399468,0.007283575943202235,0.009222399309912602,0.02232135020264834,0.007082220840979084,0.06880597657647151,0.00665607507844728,0.0861782213235567,0.005724481965091085,0.008888813379466674,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,2,0.04891100350822376,0.00428802239105686,0.02078692808593479,0.06442702626858872,0.005477592012651907,0.006126071379611811,0.013729113752910872,0.006572641436725504,0.005342465198663399,0.011979384640877607,0.01674480104337395,0.035885425659224826,0.008062656864508006,0.012712882408938102,0.006077188373669949,0.01900185915275424,0.01053110917231974,0.011946970180373322,0.031771196739478584,0.014675452451274754,0.00744257849554399,0.01255591418155987,0.014315509261711613,0.014047389427399052,0.008604070546591033,0.017924509696624142,0.00862967331183463,0.0417064014780976,0.011138355400143277,0.016562126734813068,0.00797830482254687,0.00886836626113657,0.006489452194419455,0.018305591997728923,0.006264394618257652,0.08692666565377437,0.006830495327484825,0.05064216620430111,0.007870760535630595,0.017373968319770467,0.02364026291838221,0.012371441338655104,0.009475166204777407,0.02828642382336368,0.026991619215817518,0.0706725696237511,0.012622202092252907,0.07169794096064025,0.005907020827220646,0.012808867804609473,0.0
