,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,4,0.3623435733260141,0.452145988134136,-0.9971985337006214,-0.4109872644363135,0.5923536098376191,1.8682147601526715,-0.22895505392084914,-0.34507224962296523,-0.06200728359292443,0.9342009094074966,0.5500598112670652,-0.6037188085930879,0.0015451686633481366,0.6371315456841244,-0.5468513402885159,0.59262111815828,0.4345502984923149,0.2540637952543484,0.27356572451437466,-0.4468083982230032,0.7104030601344231,0.4805553376221784,-1.215848016448205,0.27174450261470445,0.2952642317923197,-1.0085869720805478,-0.14726590248852325,-0.5422490442029365,0.7447079707121557,-0.30129396077956433,-0.016383308288435542,0.4855825694513376,0.13764209641676955,-1.0867537303069743,0.9002114100504308,0.8913826299037713,-0.8585738389221624,0.14686257049862547,0.3336500242786614,-0.2875884777272296,0.3820238511312776,0.5843909456747226,0.8067092596196128,0.10994946549148216,0.9679233295801198,0.03653836300293957,0.09260320662074063,0.6508445537295393,-0.4046820085572942,0.4093724997467941,-1.3019681683199824,-0.7386094526371958,0.013481250051858644,0.60448219413696,-1.060523014523573,-0.27601802370973816,-0.8515610303007699,0.3138870111627895,0.3047902033200756,-0.8115046800624397,0.9883366809460854,-1.4198704683353376,-0.31478030421279857,0.16739705953880374,0.15795079157736402,-0.6440158634648477,-0.3837659282405186,0.06897476766334902,-0.3596123562220337,0.04985428891221723,-0.7478491786817301,-1.190614185695689,-0.4172754752362775,0.5399406118367761,0.7375057272030656,0.8434202531986988,0.4970225279240126,-0.025923261963066716,-0.4241107854604767,-0.627966192207339,0.0
11,subgenre-theme,novela histórica,other,80,50,1,4,0.28296584190398105,0.44734847221359203,-0.9190114480953891,-0.4699022288389522,0.6667369862332622,1.5409710981386278,-0.05759683729433133,-0.11571033206366765,-0.07013205412053547,0.8667599291755328,0.5323258260692963,-0.4354532475721397,-0.01277488022953435,0.8592533709987711,-0.5344841085922446,0.6520265014399648,0.5182093960194701,0.4915888353913437,0.3957203512690163,-0.6984432722373609,0.7918184125813608,0.7628344114315666,-1.165277761949076,0.35870683606034937,0.05706366669843905,-0.8512036844607187,-0.2793550520383091,-0.6027469505521573,1.0420169310992775,-0.30110973432721305,-0.06394744930311523,0.5916650726553507,0.010984826641083634,-1.000059953834891,0.805480995164178,0.6040075097667373,-0.7981478727086943,0.12492335683947785,0.4872907070176682,-0.4128679095011584,0.578388265740787,1.051202514973702,0.8152200071027231,0.12174057441101285,1.2069626163588578,0.09609062156387896,0.08672092522883468,0.6412005371890884,-0.3929338050270691,0.63576350010846,-0.6475969162942741,-0.8148804946495585,0.009036297958228351,0.4523143491282114,-1.5275978749489798,-0.5114097237592943,-0.5476108240804607,0.0157143096836452,0.435789779138536,-0.8168593973962398,1.1352934809863682,-0.4244297421330127,-0.3930229610611485,0.08904880636758504,0.1666209769304407,-0.3966325380237409,-0.3295040687353715,0.29458135581991424,-0.16709218001327775,0.4330437660112169,-0.7208747651824653,-1.2803897397585329,-0.4804709144075358,0.3542391922834198,0.4662988874694916,-0.1723126739446318,0.5613715979798337,-0.03272723398269642,-0.5648663924120352,-0.6488002317570992,1.0
12,subgenre-theme,novela histórica,other,80,50,1,4,0.2994950190542392,0.4306490889733786,-0.688227602520217,-0.4974727074545104,0.7248954823775601,1.6029209759400458,-0.11364164331379772,-0.4239796157076627,0.3118800474066543,0.6968498269086086,0.5463125853844435,-0.5794388585139553,0.008396669066904259,0.702215107335392,-0.5886869782758345,0.7129844737095057,-0.05418411590392136,0.3729855203297185,0.1587262785615827,-0.5084990465455217,0.7865589556853828,0.8054638014556168,-1.2206207137354743,0.311788401331428,0.0033251148215769273,-1.0300023121683493,-0.20063067350955366,-0.6216870191759064,0.9276224665750548,-0.30135493360911997,-0.06205609619803279,0.4816043818954879,0.19640020804605696,-1.0734141820371732,0.8601086495609483,0.8898870383658072,-0.8610625040447716,0.12482708301461153,0.09968400191808358,-0.1043167684096424,0.4981069896270353,0.8767268713486731,0.8745344861762209,0.3954876258742203,0.9747048978599306,0.1732941112897361,0.056169950180152715,0.6616806429755501,-0.2736685979507151,0.4984327797160972,-1.041276249692754,-0.8197216678404351,0.031048378351899664,0.4132689920474568,-1.2234179433691252,-0.4196248459563663,-0.32153776499392506,0.20114921657189352,0.3814608739594437,-0.9141331980449712,0.9266859775888768,-1.1039596908238245,-0.2202703634889576,0.06837835897143793,0.15489487004189548,-0.6566947482485715,-0.4709675785962124,0.23070767554124955,-0.19025145934182466,0.04095409193459448,-0.8310138226364868,-1.2807841423043576,-0.41448739532160855,0.3169407347117014,0.6953436259604999,0.9021582321306274,0.5393467935180236,0.2677721754923997,-0.4805455735444397,-0.6578082736565067,2.0
13,subgenre-theme,novela histórica,other,80,50,1,4,0.11346205081497755,0.4132612436587736,-0.6540542692779302,-0.4917184556015682,0.3814851781871501,1.5195265283264336,-0.10330129478583733,-0.2358113631175261,-0.03761523336621688,0.7521112828958407,0.5134157923393944,-0.5048665059067119,-0.010840295276194213,0.643015722308973,-0.6418743446704255,0.8184646812746226,0.042354416893752654,0.41629693989675576,0.16503502511803333,-0.5313030360663294,0.7323751369870591,0.7692202397211686,-1.2369110137571075,0.2830134204730117,0.08145857669588769,-1.0345228418761243,-0.24069294274710495,0.005501832910236293,0.9186617314444898,-0.3009853579302996,-0.053479268579092326,0.7435578619405809,0.025689972025248763,-0.6467404417114012,0.7475552951374074,0.8905199322068649,-0.9056272464481656,0.14714819870261406,0.3889131606551065,-0.5086160469756376,0.4673407368858727,1.1177769660485382,0.9934788115988474,0.2147060318334332,0.9809712140245817,0.02951446065999565,0.09361902048485346,0.5936646997725844,-0.5884705976037694,0.6528190315286322,-0.9971043511035564,-0.8436612253573643,-2.9865038286362934e-05,0.6953370768069905,-1.2929852695459736,-0.33984009193575704,-0.266536864595876,0.06488547825547404,0.4728389904438319,-0.9435077382196878,0.8738866388592288,-0.9721833565321909,-0.7193824315912101,0.2621327176928777,0.147138145076985,-0.8468416015899641,-0.4583303878584152,0.21552247100090954,-0.3525600536509883,0.3302320691024148,-0.8964792005149158,-1.230950435966386,-0.5184457881016122,0.20627810179978076,0.7002167364759886,0.8772622427091021,0.5020307734748053,-0.1876713831988621,-0.5580158186744955,-0.2812541910729697,3.0
14,subgenre-theme,novela histórica,other,80,50,1,4,0.2507410150614685,0.3656230322291668,-0.8016652878092799,-0.4197737197572903,0.4984663587857174,1.7071032579764085,-0.0663425234780747,-0.3434459682382532,-0.09369064623298742,0.8487299934833912,0.5248656090691443,-0.4634835570436726,-0.010549225993979236,0.7025524502446135,-0.6461073391539179,0.7438810193108821,-0.1392824045010897,0.3599746062800048,0.3535269443320289,-0.5511092057664198,0.6014002814813092,0.5592478894458599,-1.1895949467784803,0.2983752688903239,0.02681615945814492,-0.1668892138075362,-0.23385917797934155,-0.6031553716130872,1.0499599535096775,-0.30112933159276434,-0.06228762711786354,-0.06615190423044874,0.1454654009991546,-1.0745343297245171,0.7820368099254061,0.8601576458427254,-0.8662321354131526,0.12491779309415997,0.19883660493735852,-0.5239078477837525,0.4744323952153101,1.205257626992693,0.8309771640811361,0.4089934531577932,0.9626020401395016,0.11967062070245482,0.09766756989430098,0.6511532012024461,-0.43822941760377415,0.5584139793889515,-0.9896086851391632,-0.4843504834045274,0.009415818834372073,0.3435489905317797,-1.4140676311689468,-0.4540353732029136,-0.462288702193578,0.09840956408089888,0.6628746377295637,-0.8424728984373235,0.9318988537876726,-0.9148039679929936,-0.2978468614231269,0.056298153303627224,0.16273645659571626,-0.525112968590506,-0.4660478758309246,0.22213988830784265,-0.21328952409187074,-0.07161239902154025,-0.8214399413070654,-1.2519324654379431,-0.5207199493192802,0.0011766089522874676,0.7047635468644621,0.9356145887018203,0.4473601933670829,-0.02988813637523845,-0.5215003054988825,-0.6315734063776262,4.0
15,subgenre-theme,novela histórica,other,80,50,1,4,0.2232352112779293,0.4113979055324961,-0.9468637568184199,0.0430267089965658,0.8611292997950718,1.471666251531108,-0.08760337358465456,-0.7516636114283985,-0.0513432995159141,0.7670102482576423,0.5273275177008848,-0.5604851133349577,-0.01271744632964067,0.6623989936449427,-0.5890158182775576,0.8020877180521747,0.04419017870247455,0.18691039491557376,0.3955274559451568,-0.3503017729382611,0.32142117236808965,0.4680165236460706,-1.2482705195979893,0.34020663034372084,0.16855996691560818,-0.9461271103104004,-0.2768746419999649,-0.5603801798624654,0.7894808933563724,-0.30081406732208704,-0.06251299091004515,0.561189940643207,0.08031163044589462,-1.1331507293382312,0.7024212128401371,0.8614603837938901,-0.8902008257400503,0.2022419295454959,0.2654486313286324,-0.4808912601461148,0.4354143646675431,1.2195508320051975,1.02613602619776,0.2684266770403552,1.048471734389637,-0.00034176326223360443,0.08945761888536027,0.6631727868456385,-0.10454565820902484,0.66658506942063,-0.9656253653234854,-0.7905759169667115,0.012415475981465444,0.6576987884120027,-1.3532393385516013,-0.4831215253863891,-0.16901882918523548,0.11831239173307265,0.6201318320392246,-0.7818249598578215,0.9802916017115166,-1.0173817835950745,-0.2627857898312307,0.3576158291169943,0.1576533723884266,-0.6572599626608564,-0.4071599802410487,0.13927435006153838,-0.3442315655403843,0.19232412251742956,-0.7508659692164721,-1.0797078551314554,-0.4960024084988322,0.15027638414342928,0.7016171485612678,1.0119321339804948,-0.0014286610119862864,-0.02906829197051123,-0.4336812701354493,-0.830715568434667,5.0
16,subgenre-theme,novela histórica,other,80,50,1,4,0.3925237919609794,0.3896896356987653,-0.928190180306153,-0.9359640898351954,0.7604544900748524,1.7781695956252044,-0.05625644364302178,-0.37076417883532414,-0.08698079872451274,0.8208979202316553,0.5439478117103914,-0.4930060754454213,0.0068362082683927905,0.9500572892376988,-0.7355186000882137,0.6146079915471317,0.21677177780755486,0.3618516947428889,0.2519739475179145,-0.42739001437527774,0.6138976602545929,0.6701233466248351,-1.2269417436551535,0.38142913798383776,0.059333641170267314,-0.9434642573333231,-0.2607935568752472,-0.5794481640753407,0.8619140628292331,-0.3013567255933408,-0.05914318206058456,0.7720223060781011,0.02690546790983513,-0.8865918083769169,0.7899112490310979,0.8738168390715126,-0.6745737436002851,0.4136294205025668,0.2867944797852475,-0.3521617196830581,-0.2701440210560957,1.1671784933761402,0.9026816547147676,0.40906553336433393,0.8338212789602161,-0.011685309672949631,0.07007905284044298,0.6572692698145167,-0.3785604664860909,0.5437208588135505,-1.1307954175426946,-0.9126631103769536,0.02507596001755377,-0.1884126659514408,-1.0940488219094535,-0.5215922326150715,-0.4070048522462977,0.1044017300357862,0.7282207267294799,-0.7653711323151475,1.018906804295404,-0.7499714010331842,-0.491636672820745,0.1778130698531701,0.1593784129469606,-0.6982485301616983,-0.4139810875982035,0.3744171229508561,-0.33104898133019395,0.13613567555206074,-0.7711967391365436,-1.1055259641364674,-0.3232012844719422,0.3246960597389972,0.27108952995769003,1.0139476129949374,0.5420038501883443,-0.14552055774240508,-0.4911313658860141,-0.6043092692936274,6.0
17,subgenre-theme,novela histórica,other,80,50,1,4,0.3139700174057618,0.43978474995229855,-0.8400968503345065,-0.6461568135698694,0.6654236617096151,1.5888580351637835,-0.07094805242821847,-0.16918269023022708,-0.05014224320772978,0.7304187828398505,0.5280243471821654,-0.5148649771610776,-0.0021777705331651907,0.8675992423730158,-0.5550512308747034,0.8129002275740459,0.21395763385729044,0.4331241609772564,0.2544190597779409,0.06710434846199098,0.6510036985200922,0.6957249555573849,-1.214321370920853,0.31036913493423257,0.2461057745210725,-0.9575705692796902,-0.2549097248923515,-0.6379530653400685,0.8408404344932112,-0.30130606573340524,-0.05215532520944413,0.5456796272216706,0.012732450954147243,-1.0581506743209113,0.7703281761812351,-0.0242950816109183,-0.8999273195602377,0.2633492385050267,0.4520705138171462,-0.38611939819742414,0.5108664224451445,1.2045634586234837,0.8853304732952956,0.4091509470705947,1.171861064706456,0.25409518175253376,0.08138848093056546,0.5921817771713078,-0.5633506238322477,0.4877165340987437,-1.1546730916602133,-0.7489988864120084,0.02626169755258186,0.5867369082118248,-1.4387596481215823,-0.2888389980283439,-0.2688983970241038,0.0043087611229354105,0.5260434164267708,-0.8986279955356742,0.4198477949692866,-1.0638337267797056,-0.4439437167967541,0.30460527174588403,0.15947300435295694,-0.5663921656237636,-0.4690022445890074,0.2907540441463211,-0.3626140116215951,0.1299965997276928,-0.8366578560276671,-1.218635724884518,-0.5186713905016118,0.2891694649866459,0.7446990680406129,0.9737575627450806,0.6162740366137027,-0.025946939692296608,-0.07418888057619369,-0.6832929359293267,7.0
18,subgenre-theme,novela histórica,other,80,50,1,4,0.3001099764674705,0.3898573478437415,-0.8908895689304849,-0.4579541238758599,0.8003354914293763,1.674355370530337,-0.06840083204961246,-0.4833308716397834,-0.3012747808497115,0.6414453476261417,-0.4492700174689033,-0.4700274163135201,0.02121844246170827,0.668599718362939,-0.5348155399896639,0.6764274069146856,-0.14717922519564056,0.3787938658536003,0.253348953204867,-0.347412565175936,0.7517638639270527,0.8827214647581451,-1.1345953453758424,0.07005724584478465,0.14168483806121016,-0.920265580405752,-0.2629351140073346,-0.4637404787581457,1.0843085262780032,-0.0003680764384025094,-0.05051991472903464,0.5014675710338755,0.20459774450866405,-1.1903437984608818,1.0569403402864392,0.8225492582512864,-0.7396559303268734,-0.27973733850613114,0.09155118365667536,-0.4748641263291124,0.5393504009680037,0.9731442257572698,0.7636616719106863,0.29923060319105793,1.082071662538754,0.13144378685316616,-0.0056506171496844785,0.06885379610146959,-0.2911973214932534,0.5409259979016591,-0.9091041652016127,-0.8169515391262796,0.04031651591744557,0.6794197555323933,-1.3506862020400296,-0.09212773702163053,-0.531594947707564,0.12447782247953662,0.6110856644577872,-0.7593791775952485,1.0576672439213963,-0.8356383070265179,-0.2079289316435416,0.19741700441436946,0.16600561726692215,-0.6103495158019464,-0.34814268310169777,0.31706216745449084,-0.15435965001461482,0.10066799704565443,-0.7034391743523476,-1.1881605783260345,-0.4558648346894585,0.2999828737866969,0.7223780712798049,0.986547617911848,0.6506744366614717,-0.02108546061662881,-0.4722480685490543,-0.6943340653361089,8.0
19,subgenre-theme,novela histórica,other,80,50,1,4,0.19934136684011267,0.015699773773880273,-0.5980331230774855,-0.6094341044445852,0.3865171317903381,1.6387892422401833,-0.24796272220757298,-0.38248353947462393,0.023430525317963302,0.747109928513849,1.0093560210268384,-0.6161560670736985,0.003933911559378816,0.7882477046356129,-0.7411169541361088,0.7493495744679534,0.2313458782240476,0.3904137497821969,0.4184600151375222,-0.4963701663640109,0.7883590551421866,0.6910400514455517,0.008425749032651472,0.32467709620240714,0.10832812604517847,-1.06920421552779,-0.2378463713691524,-0.7497123693079535,0.8592414634856888,-0.30134655770850305,-0.0601795611781825,0.6213028242925411,0.01861857496239737,-1.0781150696220818,0.7153424933954607,0.8908834333949035,-0.8962786087482241,0.13525139193422964,0.2673731341515013,-0.4973448534906477,0.4167693045463037,1.142545331006123,0.8896603690679776,0.2639174519694462,1.0566309945621404,0.2024496688047004,0.06034580438152527,0.6420537759625259,-0.5833902797985654,0.5417170230147643,-1.259690291561692,-0.8543334144844774,0.018878114000629064,0.548714541634366,-1.3047426430368625,-0.3561251146244849,-0.1060250568372174,0.06321941008152247,0.4252481630344143,-0.8677650237986745,0.887768140694172,-1.097438088489144,-0.5039668475688575,0.2325504093329305,0.04810298527001405,-0.5562941877594482,-0.3292699350329531,0.4181470186957117,-0.5640398181962114,0.10473170492062464,-0.93035660881586,-1.295698290584374,-0.5109834050306367,0.4130979095588359,0.6989136365579931,0.8965190112081608,0.4342987774868135,-0.02774021385590945,-0.6303753098711169,-0.6293331328137388,9.0
20,subgenre-theme,novela histórica,other,80,50,2,4,0.38169487183602296,0.6379911556602565,-0.4749669685137961,-0.3943605044779922,0.5673419030472823,1.422059058319932,-0.5189918313983097,-0.4962231478585016,-0.4197324681509743,0.534290706694778,0.5350885877201402,-0.6749915830639538,0.027584899390877902,0.6729747246651601,-0.6700881598098594,0.487367424291267,0.0062136063601849045,0.16680979057872658,0.5544944955905389,-0.1566463751310022,0.8560074857485495,0.989284270224369,-0.9048379386522108,0.21204998591959404,0.0020444332501141967,-0.9629789801661444,0.08275709216992116,-0.5312818961830872,0.9855204280096009,0.14602822831903609,0.2173861554209802,0.08207340697441093,0.9809450004700564,-0.7731805468410099,1.026329024646623,0.0835094618602229,-0.8891202875423401,0.024878618261665483,0.10744518879115184,-0.407542610071432,0.36981938354559,0.3718510228401606,0.11080041754995958,0.2949008080057981,0.09877641224260514,-0.28614974937622684,0.7493784983792292,0.04369954632583408,-0.7106379352415901,-0.38246292800141213,-1.025988579551667,-0.4847189080884132,0.8883740252882453,0.17417743134798824,-0.8256506101359309,-0.19762049544052307,-1.5893321523927098,0.01424267297740584,0.008075153679904959,-0.7190457101382814,0.8450509278251813,-1.516454279427201,-0.6594117393427452,0.4339186237734857,1.0144464138718163,-0.31112176981581224,0.2766900423321693,-0.1975499178977803,-0.38031955454829575,0.04979901552100681,-0.590373784374044,-1.0583706393971355,-0.4187470072405494,0.002671344433651948,0.8922834112649103,0.5284905702069019,0.0006370254791366596,-0.1481201038338013,-0.2704410432519101,-0.7704384440747951,0.0
21,subgenre-theme,novela histórica,other,80,50,2,4,0.2549199336941448,0.5535516468312947,-0.7215336870678608,-0.2498246679925501,0.8011111564907208,1.1590816459028117,-0.4914085789825621,-0.4459986967660884,-0.3973879065163751,0.6897295609279699,0.5266664930994447,-0.6453701009712645,0.035842179528118134,0.6310989512932659,-0.7948677404695901,0.5502138697358698,0.07724570204453461,0.15948243648494673,0.4716280664674667,-0.16990506246654488,1.3010725353723382,1.1955803761266963,-0.9635969361496886,0.1556991495461247,-0.0017662355419298691,-0.9719091115968128,-0.05467340010146152,-0.5320319182142622,0.6500083608878313,0.193342895074234,0.3002917279090858,-0.2221871467211588,0.6309610010698139,-0.9848722569944838,0.940061790462142,0.12340588215140268,-0.8927759374897857,-0.11249756802127404,0.35996836078722083,-0.38209821663072996,0.382917729169466,-0.12824353950184955,0.05349095246062973,0.3912895989455133,0.3020861919531659,-0.08778346768301228,0.5725705870213371,-0.0016263231312824901,-0.5578708658551345,-0.13150569176337454,-0.7516201118590107,-0.8819499492757057,0.8363730747349125,0.4529864023467825,-1.157810286094479,-0.20772441998385616,-1.8391813126295664,0.015838255873663512,0.39028836076061496,-0.7792578842404757,0.981407014364618,-1.0037817013545378,-0.7489260729211815,0.6302717989533443,1.021900435520259,-0.3026767191948672,0.29623161225514283,0.20032023370329988,-0.12370738772934088,0.3031413716546263,-0.5549489301848151,-1.2532934843990455,-0.436774265062308,0.0043399366100767955,0.8119478086158417,0.28245479537723633,0.16561979388644432,-0.15017981874108852,-0.38203437775702254,-0.08325711447784631,1.0
22,subgenre-theme,novela histórica,other,80,50,2,4,0.4869560248106168,0.5062859022050468,-0.6707827466466416,-0.3043809611728316,0.7980989788828544,0.976066910974018,-0.5165079616942603,-0.5271130520660172,0.008208063421574088,0.6289961757199793,0.558227121815004,-0.7756269475985103,0.039140984518739326,0.18530178570917394,-0.5550918880285037,0.5191912982885146,-0.009831610398315836,0.222923514608922,0.5405293954318477,-0.2258723115525692,1.3797140984128418,0.9755312412224534,-0.9640852975031452,-0.17579404043515476,0.0034859801542655947,-1.012647851067939,-0.022520129315310614,-0.5665141665569885,0.846239616187707,0.15005244746612273,0.2716034981714611,-0.07043791308944579,0.3403692691781476,-0.8482682858629821,1.006579248223086,0.027881204114425004,-0.8982986967331381,-0.09499807544084536,0.13611308293610058,-0.12228333556151942,0.3176369584582201,0.2772161533111187,0.0756968222867205,0.3033140357476793,0.5997694620527214,-0.2038058515109152,0.6240723555592682,0.07051989134679859,-0.5887188882266723,-0.29654860974889663,-1.5638965706513988,-0.7929199955279784,0.7090523853744459,0.18222103666415312,-1.0502987205753995,-0.2371985903630297,-1.2793048492418548,0.014203951653416681,0.3993687195258036,-0.7665676358459597,0.8829232968087669,-1.8585263684993896,-0.33673992891120264,0.45900280407875704,1.0494844496172773,-0.4123252856608777,-0.14538123723545374,0.11046850599865354,-0.4192856041173414,0.2356494118335644,-0.7760901680779857,-1.0270260261754252,-0.26274476534405,0.002710072602425606,0.9292909037126104,0.6549234695776687,0.20928641157638952,0.18572365857905251,-0.4077985764748395,-0.15084314258122966,2.0
23,subgenre-theme,novela histórica,other,80,50,2,4,0.31373323729125346,0.5934046938923482,-0.2688289604120828,-0.3387878219896129,0.5564607275234041,1.1676624726682767,-0.3943872279086401,-0.5783944435695416,-0.40540820887345824,0.772462081265088,0.5190709957324477,-0.7615318032913799,0.051150625145640914,0.8423269169258887,-0.6880483334928045,0.4381412058232065,-0.13795671343072807,0.16669033774684042,0.4699060219005968,-0.21492345180493536,1.1061908833913858,0.9341976374216552,-1.0257001231815022,0.14681371743732713,-0.0008943872753341926,-1.071224227479619,0.16140747116398546,-0.0058587845599151825,1.0473895675528797,0.0332526281198821,0.1878714631212616,-0.08204623663220413,0.6371295168072667,-0.6625570198804687,0.8521460390726543,0.04501970330421206,-1.0704835500636058,-0.05197354695041419,0.3330476261687455,-0.6040752122673587,0.28457700674409764,0.016149874805324815,0.09836517084878413,0.11028368146134583,0.25645551400616673,-0.32820704907949233,0.7120842395050098,0.003507349315830084,-0.9296728307671934,-0.2825363650981609,-0.9965329953586912,-0.8597047447296639,0.8961234038390559,0.35705473393830905,-0.9387320937450264,-0.2014519671439602,-1.227745584646402,0.016362747904162974,0.3956574025138956,-0.8994619103767418,0.7747963657985439,-1.537090891530732,-0.7893061351591912,0.3443589367241865,0.8984591455567056,-0.4344219209614594,0.3831140037378956,-0.2691722328500105,-0.2996175806468743,0.12012993135905815,-0.8120646421836851,-1.0841180687563865,-0.4338326945665831,0.00041448376602936927,0.9297030982178068,0.3964333130769188,0.00034547702975829046,-0.08949059526389956,-0.38693560062870175,0.6145067234894116,3.0
24,subgenre-theme,novela histórica,other,80,50,2,4,0.3523495080283721,0.5164438750304219,-0.6664248068642724,-0.375291024009576,0.7382909844094196,1.1691525545763526,-0.4141193782974333,-0.6847120588384098,-0.3597132828489705,0.6177927164564723,0.5201479824402027,-0.3875492191621397,0.05196224670643058,0.6869937740690166,-0.8848670191406017,0.4836745113435872,0.04749349221646873,0.17766357621824252,0.5644516917118778,-0.16128211976653398,1.299328520350775,0.9975944309169732,-1.0737243174593052,0.16033235985674651,-0.0014057010487474595,-0.1648704785423674,-0.05827328005990243,-0.6587583520579369,0.8639258028046223,0.13743022919895245,0.12827211200052255,-0.12063375649434255,0.5583728907000707,-0.9405776949372534,0.7639967823510618,0.08296445887967341,-0.8815999694845151,0.010760368014543964,0.16408594276821153,-0.4913878105152243,0.24891331476559356,-0.030193530893487638,0.11220477892790233,0.44646878650010585,0.2825308863252005,-0.2484022123193199,0.5385404363323052,0.006139308150976379,-0.6330267529692347,-0.20690519501979046,-1.0343692450128072,0.08697142557528288,0.8482624566179893,0.3704839031691785,-1.143160523022566,-0.16606059737075365,-1.7647864878101664,0.014070866532621608,0.3972401748010043,-0.8420083003044889,0.7816666720330007,-1.5734244681059657,-0.7634129433103558,0.1109177709790644,0.8891157364818305,-0.4454128076615544,0.3139546538231661,-0.05282230002831212,-0.3230577667646918,-0.025994771036105258,-0.7404764544416755,-1.330043682119087,-0.431181451953868,0.0004933321783104664,0.8404604156343827,0.4615668409572132,-0.013544926430085069,-0.10272248890199473,-0.3725813191150148,-0.14739978897366318,4.0
25,subgenre-theme,novela histórica,other,80,50,2,4,0.3362920795625001,0.5244458171878109,-0.6652429042152742,-0.4580819910805679,1.0313865617910434,1.3613817317773873,-0.3893534201000399,-0.622460881079608,-0.276464402684418,0.72918959455862,0.5215968273244604,-0.6198331105750851,0.0507329239573693,0.5457639654797855,-0.6782229110430903,0.4856715679063652,-0.14436275734363768,0.19965272100757447,0.6625019403841859,-0.14820585576148174,1.2990219321254468,0.5354507122851384,-1.0226789121189093,0.17615879043328644,0.00036419023250779456,-0.9538328825138804,-0.021064627523877652,-0.5602899081750444,0.9458194710455116,0.13568319940781956,0.12821421315494366,-0.3332031299227133,0.2351965717375688,-1.0011450470788257,0.9633598179656804,0.08179124152477947,-0.936265541984154,0.03808876691624341,0.3349917670104379,-0.4618777646883554,0.3080978977146223,0.19556056258383805,0.15249928103524468,0.12985207629361173,0.2033518956672679,-0.08124966398637587,0.4445048382447401,0.03503326118922627,-0.3693507630826141,-0.1563419732508322,-0.8468606325234179,-0.4717577095088306,0.6330586263955885,0.4766712611540936,-1.0000087457045688,-0.26199114634163745,-1.4106219847873998,0.014866898906113125,0.4077887501914275,-0.5774433167233726,0.8136603676783805,-1.5376733535534717,-0.9323756899026148,0.4015904741846351,0.9280075528822614,-0.3601562119537419,0.6669611776980692,-0.19486643589219968,-0.25867989192193186,0.08790106445243658,-0.7310533350728088,-1.040476114237909,-0.39694754639953,-0.0012518896772662786,0.8458712646884972,0.5185359276872319,-0.01353182510750366,-0.23882441426133455,-0.2202331971169652,-0.22511153548376456,5.0
26,subgenre-theme,novela histórica,other,80,50,2,4,0.4254379390370927,0.5018561811584225,-0.7810194260752389,0.18595262093554496,0.6334829577742799,1.139854226860655,-0.053995181039955084,-0.6489150157049596,-0.397984883912415,0.592616722603333,0.5093427694589319,-0.6693750279361966,0.04326213604578275,0.6843105603408061,-0.7734813062514432,0.4137471881853183,0.12302965871781466,0.09571596423023762,0.615056737166586,-0.1863892210501049,1.3348809790408198,1.110818435425199,-0.9538268549133624,0.15977909846383773,0.0018219422470550173,-0.9775286951990998,-0.06275249325629975,-0.4737500539760944,0.995780751455562,-0.3011084147180743,0.2365959966027873,-0.14365817443496548,0.5269526516936321,-1.0125753957473709,0.8458773438928298,0.07325913894152429,-0.905017375237472,-0.08659641969232018,0.3846226481390232,-0.40584317739366027,-0.1871577271911219,-0.1104340327795608,0.06297502447610892,0.5711799945565534,0.3024771887457136,0.003341462913055767,0.6167601450039454,0.0917681342307994,-0.5629502404819657,-0.051383711391635695,-0.9584878475152032,-0.8514597821380469,0.8743741944709553,0.4922131124443354,-0.8029322523375791,-0.24474144302949075,-1.643980104682997,0.01942903392311386,0.4006148954981734,-0.7637957414835627,0.5083759877339387,-1.6666081100757568,-0.6058176478596288,0.5530747849684089,1.005103563646445,-0.4456126985558872,0.3125164770603378,0.13723556984226534,-0.15268323254689065,-0.02608158577879533,-0.6120497086372383,-1.2550835244996326,-0.38511379514677,0.0008033027640251033,0.7793788873396496,0.6522427729065315,0.2331217469011945,-0.13673591992952186,-0.2421201722309459,-0.16439473514682884,6.0
