,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
404,4,0.0008857250213623047,0.004224061965942383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
405,5,0.0008919239044189453,0.004155635833740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
406,6,0.0009431838989257812,0.004197120666503906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
407,7,0.0009107589721679688,0.004158735275268555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
408,8,0.0008864402770996094,0.0041959285736083984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
409,9,0.0008883476257324219,0.004173755645751953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,0
410,0,0.0009229183197021484,0.004282474517822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
411,1,0.0008985996246337891,0.004198312759399414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
412,2,0.0008873939514160156,0.00417780876159668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
413,3,0.0009002685546875,0.004168272018432617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
414,4,0.0009391307830810547,0.0042324066162109375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
415,5,0.0009131431579589844,0.004162788391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
416,6,0.0009024143218994141,0.004117727279663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
417,7,0.0008950233459472656,0.004166364669799805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
418,8,0.000888824462890625,0.0042133331298828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
419,9,0.0008895397186279297,0.0044651031494140625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,1
420,0,0.0009379386901855469,0.00422978401184082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
421,1,0.0008993148803710938,0.004296541213989258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
422,2,0.0008890628814697266,0.004205942153930664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
423,3,0.0008985996246337891,0.004152059555053711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
424,4,0.0008971691131591797,0.0042073726654052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
425,5,0.0008907318115234375,0.004134178161621094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
426,6,0.0008988380432128906,0.004134654998779297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
427,7,0.0009200572967529297,0.004195690155029297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
428,8,0.0008895397186279297,0.004167079925537109,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
429,9,0.0009124279022216797,0.004144430160522461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,2
430,0,0.0009164810180664062,0.004282236099243164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
431,1,0.0009016990661621094,0.004644632339477539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
432,2,0.0008993148803710938,0.004169940948486328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
433,3,0.0009598731994628906,0.004162788391113281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
434,4,0.000896453857421875,0.004187583923339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
435,5,0.000888824462890625,0.00418853759765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
436,6,0.0009050369262695312,0.004119157791137695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
437,7,0.0009167194366455078,0.00417780876159668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
438,8,0.001012563705444336,0.004669666290283203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
439,9,0.0009074211120605469,0.004235029220581055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,3
440,0,0.0008821487426757812,0.004229307174682617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
441,1,0.0008847713470458984,0.0042362213134765625,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
442,2,0.0008955001831054688,0.0041615962982177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
443,3,0.0009279251098632812,0.004196643829345703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
444,4,0.0009200572967529297,0.004192829132080078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
445,5,0.0009026527404785156,0.004229545593261719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
446,6,0.0008981227874755859,0.00426793098449707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
447,7,0.0013935565948486328,0.0049228668212890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
448,8,0.0009641647338867188,0.0042378902435302734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
449,9,0.0009016990661621094,0.004485130310058594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,4
450,0,0.0008814334869384766,0.004202842712402344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
451,1,0.0009720325469970703,0.0045473575592041016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
452,2,0.0009474754333496094,0.004225492477416992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
453,3,0.0008974075317382812,0.004206180572509766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
454,4,0.0008981227874755859,0.004187583923339844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
455,5,0.0009717941284179688,0.0041866302490234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
456,6,0.0009038448333740234,0.0042383670806884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
457,7,0.0008904933929443359,0.00412750244140625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
458,8,0.0008976459503173828,0.004139423370361328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
459,9,0.0009222030639648438,0.004212379455566406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,5
460,0,0.0008842945098876953,0.004219770431518555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
461,1,0.0009405612945556641,0.004652738571166992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
462,2,0.0009229183197021484,0.004165172576904297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
463,3,0.0009005069732666016,0.004153728485107422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
464,4,0.0008921623229980469,0.004150390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
465,5,0.0009303092956542969,0.004162788391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
466,6,0.0008800029754638672,0.004189968109130859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
467,7,0.0008893013000488281,0.004129171371459961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
468,8,0.0009047985076904297,0.0042912960052490234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
469,9,0.0009355545043945312,0.004189968109130859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,6
470,0,0.0008716583251953125,0.004234790802001953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
471,1,0.0008995532989501953,0.004242897033691406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
472,2,0.0009150505065917969,0.004214286804199219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
473,3,0.0009148120880126953,0.004209280014038086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
474,4,0.0008900165557861328,0.004159450531005859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
475,5,0.0009071826934814453,0.004160165786743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
476,6,0.0008893013000488281,0.004168510437011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
477,7,0.0009045600891113281,0.004159212112426758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
478,8,0.0008959770202636719,0.004193782806396484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
479,9,0.00091552734375,0.004473447799682617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,7
480,0,0.0009315013885498047,0.00431060791015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
481,1,0.0009064674377441406,0.0041925907135009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
482,2,0.0009338855743408203,0.004172801971435547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
483,3,0.0009286403656005859,0.004239559173583984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
484,4,0.0008993148803710938,0.0041654109954833984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
485,5,0.00090789794921875,0.004175424575805664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
486,6,0.0008783340454101562,0.0042154788970947266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
487,7,0.0008890628814697266,0.0041332244873046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
488,8,0.0009086132049560547,0.004232883453369141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
489,9,0.0009551048278808594,0.0042078495025634766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,8
490,0,0.0009167194366455078,0.004246234893798828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
491,1,0.0009174346923828125,0.00466609001159668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
492,2,0.0009124279022216797,0.00423121452331543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
493,3,0.0009615421295166016,0.0043027400970458984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
494,4,0.0008971691131591797,0.004141330718994141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
495,5,0.0009057521820068359,0.004196882247924805,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
496,6,0.0008847713470458984,0.0042133331298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
497,7,0.0009102821350097656,0.004163026809692383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
498,8,0.0009043216705322266,0.004184722900390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
499,9,0.0009465217590332031,0.004157543182373047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,5gram_chars_word,tfidf,9
500,0,0.0009229183197021484,0.004271030426025391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
501,1,0.0009605884552001953,0.004274606704711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
502,2,0.0009336471557617188,0.004202842712402344,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
503,3,0.0009853839874267578,0.004282236099243164,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
504,4,0.0009510517120361328,0.004261970520019531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
505,5,0.0009272098541259766,0.00422978401184082,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
506,6,0.0009474754333496094,0.0042247772216796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
507,7,0.0009489059448242188,0.004239797592163086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
508,8,0.0009531974792480469,0.004228830337524414,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
509,9,0.0009682178497314453,0.004437446594238281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,0
510,0,0.0008995532989501953,0.004331350326538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
511,1,0.0009014606475830078,0.004320383071899414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
512,2,0.0009248256683349609,0.004231452941894531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
513,3,0.000919342041015625,0.004261016845703125,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
514,4,0.0009603500366210938,0.00429534912109375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
515,5,0.0009233951568603516,0.004294395446777344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
516,6,0.0009222030639648438,0.004243373870849609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
517,7,0.00092315673828125,0.004224538803100586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
518,8,0.000946044921875,0.004305362701416016,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
519,9,0.0009191036224365234,0.0042455196380615234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,1
520,0,0.0009109973907470703,0.004369258880615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
521,1,0.0009515285491943359,0.0047647953033447266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
522,2,0.0009064674377441406,0.004179954528808594,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
523,3,0.0009477138519287109,0.004172801971435547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
524,4,0.0009324550628662109,0.004166364669799805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
525,5,0.0009131431579589844,0.004191398620605469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
526,6,0.0008938312530517578,0.004147529602050781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
527,7,0.0008962154388427734,0.004128694534301758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
528,8,0.0009210109710693359,0.004148006439208984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
529,9,0.0008807182312011719,0.004130363464355469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,2
530,0,0.0008759498596191406,0.004212379455566406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
531,1,0.0009055137634277344,0.0042111873626708984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
532,2,0.0009119510650634766,0.004218339920043945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
533,3,0.000904083251953125,0.004178762435913086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
534,4,0.00090789794921875,0.004134178161621094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
535,5,0.0009114742279052734,0.004149675369262695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
536,6,0.0008809566497802734,0.00415492057800293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
537,7,0.0008890628814697266,0.0041768550872802734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
538,8,0.0008935928344726562,0.0042078495025634766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
539,9,0.0008826255798339844,0.004431724548339844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,3
540,0,0.0009140968322753906,0.004212141036987305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,5gram_chars_word,tfidf,4
