,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
530,0,0.009753704071044922,0.010416507720947266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
531,1,0.009755611419677734,0.010187625885009766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
532,2,0.009852886199951172,0.010520458221435547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
533,3,0.009761333465576172,0.010273218154907227,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
534,4,0.009619712829589844,0.010662555694580078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
535,5,0.009731054306030273,0.01031041145324707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
536,6,0.009711503982543945,0.010199785232543945,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
537,7,0.009779214859008789,0.010392189025878906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
538,8,0.009677410125732422,0.010329723358154297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
539,9,0.009687662124633789,0.010551929473876953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,3
540,0,0.009710311889648438,0.01019287109375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
541,1,0.009536027908325195,0.01050710678100586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
542,2,0.009735584259033203,0.010276556015014648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
543,3,0.00960683822631836,0.01029825210571289,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
544,4,0.009656667709350586,0.010223150253295898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
545,5,0.01026773452758789,0.010361194610595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
546,6,0.009619951248168945,0.01052236557006836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
547,7,0.009802103042602539,0.010408878326416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
548,8,0.009639739990234375,0.010753870010375977,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
549,9,0.009630918502807617,0.01090240478515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,4
550,0,0.009769916534423828,0.01028299331665039,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
551,1,0.00963902473449707,0.010424137115478516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
552,2,0.009898900985717773,0.01023244857788086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
553,3,0.009865045547485352,0.010482072830200195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
554,4,0.009918451309204102,0.01025700569152832,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
555,5,0.009613990783691406,0.010521411895751953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
556,6,0.009767770767211914,0.01024770736694336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
557,7,0.009621620178222656,0.010550498962402344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
558,8,0.009874820709228516,0.010300874710083008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
559,9,0.009756088256835938,0.010417938232421875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,5
560,0,0.009853601455688477,0.010236978530883789,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
561,1,0.010381937026977539,0.011071920394897461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
562,2,0.009699106216430664,0.010445117950439453,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
563,3,0.009739160537719727,0.010287284851074219,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
564,4,0.009695053100585938,0.010223627090454102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
565,5,0.009907960891723633,0.010482549667358398,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
566,6,0.009828805923461914,0.011461496353149414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
567,7,0.009876728057861328,0.010436296463012695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
568,8,0.009881973266601562,0.010726213455200195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
569,9,0.009604215621948242,0.010847091674804688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,6
570,0,0.009702920913696289,0.010437726974487305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
571,1,0.00964665412902832,0.010575532913208008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
572,2,0.009865999221801758,0.010596036911010742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
573,3,0.009972572326660156,0.010273456573486328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
574,4,0.009605646133422852,0.010619640350341797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
575,5,0.009838104248046875,0.010262489318847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
576,6,0.00984501838684082,0.0105743408203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
577,7,0.009757041931152344,0.010205268859863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
578,8,0.009670734405517578,0.010251522064208984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
579,9,0.009804248809814453,0.010419368743896484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,7
580,0,0.009646892547607422,0.010230541229248047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
581,1,0.009639978408813477,0.010509252548217773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
582,2,0.00978708267211914,0.010182619094848633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
583,3,0.009734392166137695,0.010490894317626953,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
584,4,0.010178327560424805,0.010236501693725586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
585,5,0.00983572006225586,0.010274171829223633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
586,6,0.009714841842651367,0.010524749755859375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
587,7,0.009763240814208984,0.010210514068603516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
588,8,0.009858131408691406,0.011512517929077148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
589,9,0.00972127914428711,0.010863780975341797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,8
590,0,0.009901285171508789,0.010591983795166016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
591,1,0.00971841812133789,0.010167598724365234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
592,2,0.009699583053588867,0.010268211364746094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
593,3,0.009582996368408203,0.010651111602783203,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
594,4,0.009712934494018555,0.010289192199707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
595,5,0.009999513626098633,0.010468244552612305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
596,6,0.00991511344909668,0.010317325592041016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
597,7,0.009593009948730469,0.010197639465332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
598,8,0.009560585021972656,0.010208606719970703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
599,9,0.009617328643798828,0.010860681533813477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,4gram_chars_affix-punct,zscore,9
