,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,1000,2,1,-0.4215390196537971,-0.4767608123915934,-1.0801361200452206,0.7892749408063024,1.036994118102324,-0.4162721031208694,0.7573290674542285,-0.8696493576582282,0.33614153546163955,0.6637380647611614,0.08776846787694664,-0.6109793027144546,-0.891897320779223,-0.9383079318819774,-0.2427345881136413,0.4876757923314034,0.5536894236316511,1.140758010281456,-0.7316054712814289,0.07605267744505498,-0.8459330964856221,-0.2157366306448946,-0.863575298198085,-1.1312422050043425,0.15463840705613394,-0.01750706143626567,0.9572567230244758,1.0082431314667235,0.6669415416735572,-1.4443379804835117,-0.984308110761018,-0.4893974421434779,1.0622535477937909,1.7039121946435585,-0.05576327790357083,-0.22090806642793046,0.6990018780073959,-0.3582377075254023,0.4305451784544055,0.6241267614178669,0.31503295748141746,-0.8214673761632277,0.4801075365759527,0.6772830897468372,-0.524172992720622,0.5774921883384614,0.2747513845574342,-0.0950585164903924,0.7934695967253199,-0.7939662005905518,7.0
28,subgenre-theme,novela histórica,other,50,1000,2,1,-0.5449889009893487,0.4649095312162455,-1.10929518403897,0.7774123254748811,1.235720875957806,-0.3054934330714861,0.7714717056703149,-1.0494511609669046,-0.03084376140448403,1.2494787238372076,-0.13105729161753538,-0.6218064703120956,0.30844412861346304,-0.957526065011918,0.3927414319009949,0.1802107524270593,0.3689201480968477,1.2551592392467052,-0.8999922597728787,0.7707379469700808,-1.2782766074092755,-0.18638111821560516,-0.8795997857868716,-1.0474757335254918,0.3129274525315734,0.17307426517246086,1.0929770087916622,0.7378481560814792,0.5904121991254877,-1.7729330432141943,-0.7066376255451976,-0.41603386209162535,0.9021078185908624,1.3882227881580207,-0.2452962694529917,-0.5696197727002044,0.8579807513866684,-0.15700800603113696,-0.06445347063175158,-0.3237556861541601,0.12545236087528633,-0.10764512917045674,0.15576203607415512,0.5031076521271578,-1.055143318363374,0.4794525000911909,0.4641263842337785,0.19581970638880625,0.6275676414016382,-1.3798204311189508,8.0
29,subgenre-theme,novela histórica,other,50,1000,2,1,-0.3708883497080308,0.5844448863074458,-1.2460944243194845,0.775860020235234,1.3124579412341408,-0.6937462491937973,0.7259524526214344,-0.6122736998438377,0.12485337209920495,0.7992513563492794,-0.05962076752557089,-0.7611537683443773,0.07344305207136077,-1.0707681495012444,0.17742885366227892,0.5577871243289173,0.3188049235422524,1.102979237496378,-0.7933621598701124,0.4561130433253996,-1.0564600658948566,-0.18649329073464194,-0.5840360599355919,-1.208179971536484,0.3584784465951319,-0.001418117965790784,0.8574708784487118,1.095464591007388,0.6282663508702726,-1.7202819675159269,-1.1522853539084263,-0.6556768034859757,0.8823920159990294,1.4711441054383096,-0.16884902503456345,-0.1804314013924088,0.7168368292917031,-0.3578295163691905,0.1644730186003806,-0.3750412252797244,-0.023153334699396344,-0.2607267034908548,0.2926497653417549,0.7176572252424,-0.9513644360058464,0.3943181877498829,0.2754480924123275,0.07522908725697912,0.4510420512386588,-0.949395151061322,9.0
30,subgenre-theme,novela histórica,other,50,1000,3,1,-0.3307964962964519,-0.6353253001464461,-1.0267987957987021,0.4606183120359994,1.5505120924554072,-0.1386034899684977,0.9567660704417236,-1.0918715560889392,0.3747369504271817,0.9066276101912188,0.6188234669625179,-0.7426137762816445,0.3775535349540532,-0.9266064730772234,-0.8547593703161319,0.8684066452719021,0.6931901272265669,0.5900226647250558,-0.9452131477568392,0.9414126732552376,-0.7516156384465703,0.2954095965470964,-1.4367721373928444,-0.940586565204106,0.5938986332387024,0.5130449600138501,0.1726172146693379,0.922435912939686,0.034820666493052814,-1.9137424057054868,-0.8450626958119789,-0.28455601293704924,0.7678876197383739,0.6481813905395014,0.1153146554577426,-0.15767984858771056,0.8239856925437467,-0.1287354221141609,0.5912720967065086,0.0865469502287799,0.4515519121176539,-0.755686630050703,0.4716218067756012,0.5485693679917837,-0.578379207992042,0.469391877154257,0.41921540673057817,0.32754675519252185,-0.07321476667825501,-0.5948469715868832,0.0
31,subgenre-theme,novela histórica,other,50,1000,3,1,-0.23719871714585236,-0.6124766767611927,-1.056952183691952,0.7543425112030816,1.6968706441908017,-0.5606221436797484,1.0493769355404132,-1.1173183655390255,0.3782143421111357,0.488725380282509,0.6128744930613387,-0.8974635952178597,0.04562406835506508,-0.5264466060116846,0.3233023107438925,0.9530840842425112,0.7145206882801021,0.34516003584197064,-0.7052814371902036,0.94557401540857,-0.33744087581625737,0.6255592206208392,-1.455277500189206,-1.2191750590173651,0.5503654557525168,0.20605890465342655,0.15356463441172405,0.8606649925422629,0.038723281575366766,-1.8722539320455136,-1.092827512855811,-0.2926184868787858,0.5566898984273808,1.0014850452615818,0.4824752296846794,-0.21597095871588987,1.703254544535337,-0.03401790009274583,0.0985958434386196,-0.2433849361786033,0.3560807048999053,-0.5977194421804173,0.5155491554193582,0.4860194481067847,-0.6318324212052288,0.8925938677692896,0.8592756812301079,-0.34810506140030684,-0.34407221341617755,-0.7696794359281769,1.0
32,subgenre-theme,novela histórica,other,50,1000,3,1,-0.4447088944454173,-0.6177553949401794,-1.0852861872517687,0.6411811106729876,1.3655398863594073,-0.6411515148460705,0.9716268406916524,-1.0615415317677983,0.37550908886169976,0.6571794577030339,-0.06459355583754993,-0.9620998098544128,0.06040278316781341,-0.7933780933688513,0.29791150001759514,0.5767857202982952,0.8166134880371027,0.7532184324848364,-1.0170666806492217,0.6690661667534326,-0.2296944673848308,0.3437242501883909,-1.4270271738578024,-1.252290573862093,0.6966850394629789,0.2388349597719016,0.10115127650433628,0.8979390642166856,0.07602843413482338,-1.9453782631975092,-1.0782289023712741,-0.3585655142297784,0.8655454061389317,0.8678896287423972,0.4813391258465975,-0.13319764064984374,1.2849980368647995,0.2816084360830565,0.16625083384103,-0.1989040120333192,0.5084456273847763,-0.6619916621118198,0.7112631549151215,0.5983487748767522,-0.5675194007105857,0.6193193948450229,0.8569243173139873,0.24934464365243136,-0.4240222631847439,-0.5960049029807937,2.0
33,subgenre-theme,novela histórica,other,50,1000,3,1,-0.4555312030678317,-0.5008288943049709,-1.0098254549165715,0.6303810324866761,1.3605631629178878,-0.6107560911635371,0.9559359854970848,-0.9928110786130656,0.3465745948650555,0.653325411308816,0.4804938876437962,-0.9234470890549,0.4748516164905876,-0.7743022240756438,0.3879607803323557,0.5511311476731218,0.6582496067392859,1.0637000654267728,-0.8805790288175743,1.0200959691755458,-0.272449072259512,0.04440036146899822,-1.5060610881519076,-1.3027035531704745,0.6630226966410285,-0.05226318746976532,0.046209088509579915,0.9341309915340816,-0.00856131639580808,-1.701132191207038,-1.00113067895511,-0.35330917501671194,0.7438521338644247,1.1592051800171077,0.4348267159301303,-0.3733376777366697,0.8539737295864174,0.02655103018906435,0.2436792001814017,-0.27071361327073906,0.4793254808909821,-0.7366119320100601,0.4926603135293625,0.4781591425832531,-0.7770455872425988,0.7778671346923873,0.61437595855848,0.3422349662550904,0.1438224945830779,-0.7409745742060625,3.0
34,subgenre-theme,novela histórica,other,50,1000,3,1,-0.3990787451004394,-0.5549316809401895,-1.1779265085084103,0.6790891386681039,1.2918552932177558,-0.5745994150139934,0.8450624328995429,-1.263762970596262,0.17676262211830965,0.7628491395608469,0.4970114048441255,-0.31084284138021445,0.053389540462654525,-0.9396286537907396,0.6738965645079901,0.9839621953849194,0.7594813582796748,0.6547384259892669,-1.095145301103338,0.2866728224400984,0.0073581529924872935,0.3470329431265466,-1.4791668235301831,-1.08944750407244,0.5954643968683548,0.1649931175137482,0.022485731148428417,0.5896761312595846,-0.04621935438419237,-2.021408447226258,-1.1512959582676603,-0.39107570006721604,0.8759252948446159,0.5289586844424656,-0.1596499438524236,-0.2418715611201805,1.2277886495334926,0.1984436783153376,0.3488798857521599,-0.22741662562834405,0.2405662732711555,0.21380253356648776,0.4747998284411804,0.7709645456921456,-0.20475336497706328,0.6753399889061511,0.9163028507899172,0.24555671740470955,-0.16716410817219007,-0.8137683986694441,4.0
35,subgenre-theme,novela histórica,other,50,1000,3,1,-0.32798787065291496,-0.6521413571216514,-0.9019868351179696,0.5907492453899861,1.9088812397963992,-0.6318685868340894,0.8863408994232479,-1.2771759960080977,0.0025265498056158808,0.4983296311821319,0.483374676118689,-0.7669393847603985,0.06022946277570765,-0.7452915685913878,0.3094921231456784,1.037636654195129,0.91275976993665,0.7434969411570417,-0.9844420307313986,0.16122645359999288,-0.5451722723254752,0.3099292951104448,-1.3701197639827571,-0.8386871980800967,0.4341937111850654,0.3315589092291904,0.06484747284977574,0.8161463574329073,0.039152673845455024,-1.6154537341224526,-0.7926349939000612,-0.4073964350140253,0.9394368113827212,0.693692208252348,-0.03101439938337258,-0.2722736461268826,0.8209715201781765,0.33627339221260616,0.3989209971187784,0.15599599865686647,0.5189984394848889,-0.4121001291290191,0.6060922288113826,0.7056337419996991,-0.7757190211820884,0.8450347584384728,0.9085268074427876,0.28386842232293763,-0.7484775520926111,-0.7382906772820843,5.0
36,subgenre-theme,novela histórica,other,50,1000,3,1,-0.7622708462200709,-0.4186928335885991,-1.1120561674055722,0.6918724690827311,1.4298268064181516,-0.5707140859472555,0.8380902646714332,-1.1425354305094455,0.2823047815776682,0.4659133163246482,0.5052616647101112,-0.8628998241355637,0.05978123486107776,-0.7198000775280395,0.35202175820376475,0.8975084336577048,0.4720858016464178,0.8935439834955992,-0.8832672323147062,0.5324976499077451,-0.4657191751077797,0.5461601441967384,-1.6171390163079262,-1.2907432274110406,0.6088885474676274,0.3036339760305203,0.25752876661231644,0.9157574739833036,0.048895162436335377,-1.8979733915672847,-1.1110773748667842,-0.4267478861694088,0.8793770620130064,1.0098026525630153,0.3116135343724334,-0.14053393349713028,1.1442470602080064,-0.006740517976011606,0.34303259919756457,0.1780174656853535,-0.014477336585253462,-0.6293621672097043,0.4690468824584592,0.4552819665312723,-0.5864048858436776,0.5846966149558973,1.0899608459590413,0.27529916116744224,0.3589938320072373,-0.6386187538883772,6.0
37,subgenre-theme,novela histórica,other,50,1000,3,1,-0.342012624617616,-0.6464662629656928,-0.9780092749647712,0.027460984977516853,1.4242576643486486,-0.7221245726417149,0.04828854123641413,-0.9066121836072318,0.5198144892972782,0.5520495345704743,0.6051268993892506,-0.8748170365573064,0.05822693449059985,-0.6912567315886734,0.2336392208147127,0.8161669557563832,0.6148098081975883,0.7487932041314317,-0.8017273277340168,1.0456200311360728,-0.2678361168477814,0.34936899074632943,-1.473672783039209,-1.2410844919999884,0.6214210490079537,0.5234525172264509,0.2802349822833691,0.8191514265405085,0.15896540287045222,-1.5916475209787082,-1.3028598973594971,-0.340832113681978,0.8810282119566015,0.8501047252878126,0.4227405579433177,-0.23215355342328906,0.9649878182684264,0.7259775844027812,0.1309641636504667,-0.10994332234825233,0.6711335476016008,-0.7393316403771708,0.2680875251718021,0.7346924077314236,-0.05474198799518984,0.9179091840349944,0.6932095719642912,0.31798086363257394,0.3417141833190265,-1.0719873838010536,7.0
38,subgenre-theme,novela histórica,other,50,1000,3,1,-0.492555402633653,-0.5283515263889496,-1.2406799940625497,0.4968014322031441,1.8284951135259448,-0.6390230533839812,0.9480081046435423,-1.1598585538231498,0.2973211593742185,0.8912919274314213,0.3331553233933384,-0.8188925663317058,-0.7082367462430711,-0.7816158336690884,0.286040201325216,0.6441882372414993,0.6316213507230677,0.8330728159800431,-1.061576418331457,0.6611509280307335,-0.2802135123838481,0.5201493937451312,-1.4060077950504837,-0.9099402228600412,0.5876344844073247,0.2344710175080712,0.19321959991120047,0.9496457368315544,0.1437966613828103,-1.4893812907389463,-0.5088332582645021,-0.3863727637901125,0.7720132144865048,0.9370714774818798,-0.10826633038586236,-0.23189679356983103,1.4247512308761192,0.09664055957212823,0.4875976683417659,-0.6697755748235854,0.3413698092767864,-0.3654236998212279,0.5893099550855813,0.6710945522550664,-0.5824084561003839,0.8255354197578929,0.8781557480435205,0.317186226185044,-0.2267370194812948,-0.8382045158803422,8.0
39,subgenre-theme,novela histórica,other,50,1000,3,1,-0.17055977740642805,-0.4760574026718293,-1.24405809711208,0.7459924213142215,1.4476031208466276,-0.6094927962870564,0.8829438528274399,-0.7285347668442703,0.2813871498809871,0.5456390664291311,0.5841764636077131,-1.0815874840971884,0.061024752997871134,-0.8694069671752456,0.2022378351755457,0.6980977433763221,0.6956929044960003,0.8118327683548898,-0.9264760618945418,0.465659466487881,-0.4524826406501059,0.4296782533001217,-0.7612890592755666,-1.2221844013888568,0.6718324684920698,0.1956090077823135,0.20013744541412232,0.6556382297986493,0.10477072655535503,-1.7594202638442424,-1.1837179624224785,-0.4819524877926208,0.9530028858423244,0.9553490208290446,0.8710769726064981,-0.20107971171433486,1.0362908606085128,0.2061012312792576,-0.20149514733318385,0.009829427803460522,0.6143083999015351,-0.8453682850184697,0.4577172725154609,0.5816863679082801,-0.4703688116411618,0.3618263810075299,0.932507475047286,0.16338709032012327,-0.5937783764433775,-0.7836749900444153,9.0
40,subgenre-theme,novela histórica,other,50,1000,4,1,-0.6271737725266243,-0.15794859652191534,-1.0106408700306526,0.760642462140894,1.7506842897580002,-0.015222776078376313,0.16470948814838168,-0.9804643503434094,-0.3173974210765177,0.09890415959744844,0.8678255948451878,-0.5955199375935007,0.3517395347091447,-0.9370818121129366,-0.4615725761763981,0.8750120618699481,0.024177948426712,0.6460379166968221,-0.7607180645728714,0.3766089556447288,-1.1468382685765632,0.003018291344752441,-1.0929649908419727,-1.1374127692265492,0.32717920198841866,0.7186494967739817,0.6308798505427858,1.2790886122534069,0.569483500599434,-1.7632266894224675,-0.7114944256922373,-0.2534616614657689,-0.14317099914376666,0.05054397278869127,0.6838806627279116,-0.14219420160135565,1.0686155129419186,-0.11641361872838528,0.9451106053046706,1.0201911107114678,0.37626042985579744,-0.4300442838504789,0.6157064127673916,0.583427718692037,-0.9626352734784308,0.8335292505778653,0.20600222922118014,0.3065862940333113,0.4822537535979016,-0.6859594498371743,0.0
41,subgenre-theme,novela histórica,other,50,1000,4,1,-0.6023225377685846,-0.2254186116098704,-0.9142060107545352,0.7976065606656111,1.5507317919706254,-0.4697993084346077,0.06571037683275308,-0.6537043619531419,-0.18652326489382068,0.3250032010115539,0.8064711222893238,-0.6838119326838786,0.04873970607816885,-0.5612801425482271,0.1962778070450081,0.9118964988667848,-0.013725454841163349,0.8395016038411908,-0.4547174722123914,0.3635044645759695,-0.6784353261662165,0.018043962508776004,-1.19148572274326,-1.1642629485986762,0.3482348910885777,0.5977898698637315,0.5344144627750298,0.9125549855775084,0.6599691889145803,-1.7574669171140562,-0.8311447030063673,-0.2442823845408791,1.1621275029209734,-0.10301895197641092,0.7372551651111329,-0.29874325897740805,1.1110789783547277,-0.13144476562666796,0.9889033664748628,0.6534398886115624,0.3953175564132365,-0.6880010897973754,0.7541122749068996,0.6090716098067447,-0.9663959657845168,1.2588528310564642,0.16984627142282382,-0.3103861575607821,0.2063661976520999,-0.9658579643200432,1.0
42,subgenre-theme,novela histórica,other,50,1000,4,1,-0.7656596311402122,-0.19904764581665246,-0.8803701689088126,0.8153041402026271,1.1478834019423685,-0.5542027550937337,0.058637630459551365,-1.0951742915117515,-0.08859640761727014,0.07501420234678953,-0.038840232723011126,-0.7461088349384223,0.04901639585682733,-0.9114349620668856,0.4601669247303473,0.9242438165233332,-0.011842947525478166,0.8896014539748887,-0.9227081111030928,0.2134151546355254,-0.4288477396115875,-0.07928281293656349,-1.3032597045065129,-1.1860079747581316,0.12326457050152773,0.533406921324068,0.599684374153886,0.9211825193942276,0.3747319718027211,-1.7983071860150042,-0.9717668940624904,-0.22394495972219086,1.1871460223387835,-0.10092654682815018,0.8118558867024951,-0.0980771540803442,1.0718372924447004,0.04478465223754302,1.0112627408089536,0.8078462926999483,0.6103794055938285,-0.3277671402263786,0.8851193265319194,0.6468757119882256,-0.9967669943912449,1.0136221025841514,0.4923503830964535,0.2467434159267331,0.19871261630747966,-0.7830875985922712,2.0
43,subgenre-theme,novela histórica,other,50,1000,4,1,-0.6981967499566203,-0.14035443733270125,-1.026065754102111,0.8881243266831967,1.7545683623049269,-0.4433310640012611,0.09941201549481736,-0.9841394778818744,-0.12069868625960517,-0.14248226860959565,0.593922316437379,-0.7934598971703071,0.4641155838668076,-0.8782876658394004,0.3984222935299391,0.6255624977152245,0.24336097849132915,1.0315452627196315,-0.7385631026527405,0.3140640723624799,-0.4609186208853662,-0.07936075178187886,-1.2369633939996336,-1.3036801088833303,0.4045164313433362,0.19336270537119493,0.6456775894148616,0.910718539604602,0.5207292416132634,-1.7517104352365076,-0.7040606411251491,-0.3169536374698901,1.174693460182069,0.12104557660732758,0.5707607160177312,-0.06903788205534621,1.0089724263153963,-0.08600228657001405,0.4447070557297517,0.8935702274520395,0.17124031387236624,-0.7088113965869706,0.7359943553081885,0.23073233001789634,-1.1008164551026949,0.951964255100988,0.2905742914751799,0.3644384203900487,0.4992445102685142,-0.8418824137836293,3.0
