,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
557,7,0.034471988677978516,0.006728172302246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,5
558,8,0.03481245040893555,0.006861686706542969,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,5
559,9,0.03420591354370117,0.006831169128417969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,5
560,0,0.03588414192199707,0.006895542144775391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
561,1,0.03526449203491211,0.006869792938232422,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
562,2,0.034513235092163086,0.006737232208251953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
563,3,0.03469657897949219,0.006744861602783203,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
564,4,0.03492856025695801,0.006842851638793945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
565,5,0.034366607666015625,0.006859302520751953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
566,6,0.034030914306640625,0.00667881965637207,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
567,7,0.0343022346496582,0.006628990173339844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
568,8,0.036446332931518555,0.007062673568725586,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
569,9,0.03529953956604004,0.006745576858520508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,6
570,0,0.034670114517211914,0.0069010257720947266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
571,1,0.0350494384765625,0.007091522216796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
572,2,0.035431623458862305,0.006767749786376953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
573,3,0.03454422950744629,0.006770610809326172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
574,4,0.034446001052856445,0.007065534591674805,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
575,5,0.03485226631164551,0.00687408447265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
576,6,0.03428196907043457,0.0066814422607421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
577,7,0.03481888771057129,0.006804227828979492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
578,8,0.034639596939086914,0.006785154342651367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
579,9,0.03441762924194336,0.006700992584228516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,7
580,0,0.034914493560791016,0.0071048736572265625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
581,1,0.03476858139038086,0.007036447525024414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
582,2,0.03465986251831055,0.006941080093383789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
583,3,0.034642696380615234,0.006860971450805664,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
584,4,0.03495669364929199,0.007019758224487305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
585,5,0.03477931022644043,0.007165193557739258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
586,6,0.034757375717163086,0.006974220275878906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
587,7,0.034310102462768555,0.006967067718505859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
588,8,0.03527116775512695,0.006939411163330078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
589,9,0.03551745414733887,0.007213592529296875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,8
590,0,0.040593862533569336,0.00732421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
591,1,0.041066884994506836,0.007980823516845703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
592,2,0.03953742980957031,0.0075261592864990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
593,3,0.03767895698547363,0.006721973419189453,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
594,4,0.03493309020996094,0.007330417633056641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
595,5,0.0354466438293457,0.007109403610229492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
596,6,0.03441357612609863,0.006775856018066406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
597,7,0.03412437438964844,0.0067844390869140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
598,8,0.03551769256591797,0.0073049068450927734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
599,9,0.03605031967163086,0.006802558898925781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars,tfidf,9
