,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
545,5,0.0023653507232666016,0.005271434783935547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
546,6,0.002347230911254883,0.005308866500854492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
547,7,0.0023517608642578125,0.005272626876831055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
548,8,0.002385377883911133,0.005326271057128906,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
549,9,0.002354145050048828,0.005831718444824219,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,4
550,0,0.0025954246520996094,0.005514621734619141,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
551,1,0.0023534297943115234,0.005288124084472656,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
552,2,0.0023622512817382812,0.005435943603515625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
553,3,0.0024242401123046875,0.005682945251464844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
554,4,0.0023658275604248047,0.005492687225341797,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
555,5,0.002362489700317383,0.0052950382232666016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
556,6,0.002351999282836914,0.005261659622192383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
557,7,0.0023560523986816406,0.0054607391357421875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
558,8,0.0023581981658935547,0.0054454803466796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
559,9,0.0023479461669921875,0.005536794662475586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,5
560,0,0.0023651123046875,0.005324363708496094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
561,1,0.0023822784423828125,0.005332231521606445,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
562,2,0.0025348663330078125,0.0053446292877197266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
563,3,0.002505064010620117,0.005516767501831055,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
564,4,0.002595663070678711,0.0057337284088134766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
565,5,0.002512693405151367,0.005309104919433594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
566,6,0.0024976730346679688,0.0053539276123046875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
567,7,0.0025000572204589844,0.005366086959838867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
568,8,0.0024983882904052734,0.005526065826416016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
569,9,0.0025506019592285156,0.0059468746185302734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,6
570,0,0.002336263656616211,0.0053348541259765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
571,1,0.002397298812866211,0.005350351333618164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
572,2,0.0023539066314697266,0.0053827762603759766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
573,3,0.0023584365844726562,0.005379915237426758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
574,4,0.002397775650024414,0.00547337532043457,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
575,5,0.002396821975708008,0.00542759895324707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
576,6,0.0024046897888183594,0.005324840545654297,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
577,7,0.002388477325439453,0.005257368087768555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
578,8,0.002359151840209961,0.00525355339050293,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
579,9,0.002350330352783203,0.005539417266845703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,7
580,0,0.002451658248901367,0.0054819583892822266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
581,1,0.002500295639038086,0.005302906036376953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
582,2,0.0023450851440429688,0.0052776336669921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
583,3,0.002359151840209961,0.005410432815551758,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
584,4,0.002569437026977539,0.005444765090942383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
585,5,0.0023317337036132812,0.0053904056549072266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
586,6,0.002446413040161133,0.005583524703979492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
587,7,0.0023326873779296875,0.005260944366455078,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
588,8,0.0023496150970458984,0.005255937576293945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
589,9,0.002368450164794922,0.005787372589111328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,8
590,0,0.0023369789123535156,0.0053997039794921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
591,1,0.002357006072998047,0.00564122200012207,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
592,2,0.0023813247680664062,0.005346536636352539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
593,3,0.002370119094848633,0.005593061447143555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
594,4,0.002363443374633789,0.005560398101806641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
595,5,0.0023546218872070312,0.005339384078979492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
596,6,0.002351522445678711,0.005349397659301758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
597,7,0.0023870468139648438,0.005315542221069336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
598,8,0.0023686885833740234,0.0053081512451171875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
599,9,0.002579212188720703,0.005648612976074219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,5gram_chars_word,zscore,9
