,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,5000,1,2,0.00680154972217429,0.00807071855421988,0.004838835594930343,0.003105531314477826,0.006126512424128382,0.0055830921939206725,0.013006169285076214,0.006676999628487783,0.01066584647110342,0.006248710397151508,0.005907638544939964,0.03410513532347202,0.0061251112853571935,0.006927521207887133,0.0051300923635243,0.0049662544097698385,0.011244873038280435,0.005133073789370431,0.007493728819099595,0.030047017258691876,0.02327870524636544,0.004713250020744711,0.005296317713946786,0.023029899409289626,0.00723159317307163,0.0198384991858812,0.013556628645290027,0.0071662615691020955,0.011215545738984329,0.0014575128125634614,0.018194527743503202,0.011051693047827282,0.015000263161374563,0.008806871391876412,0.009088351549079512,0.02280279348527265,0.004355939863500371,0.0028843752166121594,0.008489648711164796,0.006221866459409574,0.019470818832016745,0.019956494656266085,0.00915264045331945,0.053812547148449415,0.003376220454380407,0.004240992539472705,0.002968888916829904,0.009335822987087176,0.0156698498462029,0.00678277015980704,0.004882461715636901,0.00445186738447755,0.013838973509761729,0.007030628797564966,0.0034685780468681213,0.05717936557988265,0.004890523526641935,0.007317471718411619,0.003946962289636821,0.010973553671636256,0.019371210758747117,0.0037920302891967343,0.004415010953771163,0.008404606314999466,0.06856820836346184,0.0024815588580996287,0.07735236096541921,0.0040194249980712755,0.008186853285723255,0.006520250446593132,0.01199178492262968,0.008710268701626627,0.005672033563896221,0.03454467857769297,0.005374617955264358,0.005321871565792721,0.003210469719379729,0.020538442265542644,0.015089169208527525,0.011802760280291385,0.0
11,subgenre-theme,novela histórica,other,80,5000,1,2,0.008309622970803935,0.0090395509026668,0.004270559852432971,0.004240768755207627,0.006333767942054459,0.011823307151424128,0.01150865212732951,0.006623508035834891,0.012058097865033757,0.007066386347982402,0.0036176308256201353,0.0410279538614677,0.006275864543994163,0.006321076233376389,0.004475687468739801,0.0042741091283576135,0.013429453582895934,0.006630523525477105,0.007371324558905557,0.02543765149065574,0.02505707267531313,0.007536833634088841,0.0035982413995252773,0.013891203935537591,0.008867403770211899,0.02147267023177852,0.01908162578318516,0.008242978604531628,0.012698806845555277,0.002756729629773509,0.0272971607832959,0.011019117673882759,0.019577322816215468,0.005734862406359206,0.003718029544100244,0.02275843646038132,0.006214558321862514,0.007470458972171494,0.004613804498668926,0.008570117850904425,0.03265908594295839,0.01448863385240243,0.011818903801501522,0.02958650604549597,0.00821828011687392,0.0029111093370893263,0.004125867631953086,0.008054989007123632,0.014107595689928244,0.010491551120837495,0.0037753909689583532,0.004553522539812692,0.008702879366608865,0.008605523542011356,0.00598139979745696,0.04254557960840951,0.0054937385959867675,0.009102876520827785,0.004008385528818414,0.005005034098162162,0.028165641988246764,0.0061800691459664185,0.004123970387489311,0.002800262269739223,0.05699026814786514,0.0051368801578754175,0.08586767165197219,0.008903036894983061,0.007756862703580884,0.006060770158041936,0.012722576554942688,0.016832899745641346,0.0017635354448335171,0.024133444805742005,0.0055436393514889356,0.005607870277588468,0.006139354674666894,0.008800604233909737,0.009469194759861842,0.02245166052474365,1.0
12,subgenre-theme,novela histórica,other,80,5000,1,2,0.006762892727983456,0.009018058633952379,0.006732855053319515,0.003017067304518116,0.005487997937354386,0.006696343884337368,0.00679487922623485,0.004131689824512302,0.009777010502474962,0.003075177976237613,0.006904886247879274,0.03381830945481813,0.0017645688794509914,0.008502145262508653,0.0051768256510847325,0.0045326288507068465,0.012067197337863962,0.003052152341337986,0.012208235454649694,0.03824104317972826,0.015529102771466803,0.004976371668572172,0.008329832882170589,0.025611274100490574,0.0075028319573925565,0.019348115059981158,0.017591472125109697,0.00932345191927767,0.010408026164318109,0.004336558283553427,0.02224989270378576,0.012769336441353705,0.02367155501832813,0.005935771457020046,0.004494840298789938,0.015599243727717975,0.005796791392600258,0.004458600297281785,0.004304209124659035,0.007525497948737681,0.021160785032778837,0.01788590339253304,0.005060171352272784,0.04240003134480688,0.010265016232374935,0.003916084122359205,0.005675244870012907,0.008728072821333711,0.019415657668448244,0.006806191293240672,0.0052104084159175935,0.00399548473525993,0.01688202187845955,0.017645143850503534,0.005666756331879737,0.05186942691535562,0.004519304707098607,0.007989611146706899,0.0017910134551588621,0.006384974960934935,0.02015920204452781,0.005320369785741246,0.005173968548075024,0.006207143023831744,0.0776665526966758,0.004971633564693124,0.06100176341073925,0.005421832871407092,0.013654332949754149,0.0067114724374460425,0.012788409178711388,0.01832952587748004,0.0047139877003659824,0.025130830385734403,0.007536086206157631,0.004304591864667746,0.005443962102620658,0.011277676719548444,0.012776241639123016,0.0106183713917024,2.0
13,subgenre-theme,novela histórica,other,80,5000,1,2,0.007117626171839456,0.009691948475439664,0.004766981161277155,0.0028465055314778093,0.00675640111928209,0.004801750225540351,0.011167519597637614,0.007019520915829641,0.01022056919557124,0.003772767771069389,0.00171743269385163,0.02102043023777367,0.007745307438984439,0.006837607255082763,0.006473161252369832,0.005158505166713588,0.008091870228959809,0.004606156333730317,0.01145916715516943,0.03023867940484893,0.021115814497588356,0.008112322834426389,0.005631380104873244,0.02535066056790241,0.005332184289237553,0.025771876863637442,0.010124761752541315,0.009075889460390318,0.007690935723129884,0.012365027648611844,0.0301403443539205,0.0087957635327267,0.023300792973665118,0.0028641524174388387,0.002584439003245597,0.017127000477633582,0.0018932372521959762,0.005226642472999016,0.01710428187602352,0.009580968622323913,0.01740571495923416,0.015613051999235428,0.00575093745487084,0.032208782267107584,0.0069985497533958975,0.005371147347055659,0.005633631411025207,0.004500163341581157,0.01918658515095157,0.007236495629653241,0.004704280081342227,0.002897024412269589,0.021524760393394918,0.015607142185800787,0.0022443515090567762,0.053725410559275655,0.00790897929151604,0.005983420987932007,0.004653356240794975,0.005933920835189089,0.024474406123200745,0.007113813947919319,0.0009707651599124617,0.013386281878825077,0.08557429870240565,0.0067351791652784715,0.07740217770011455,0.0053330430560703645,0.01190242317223473,0.00625947882581132,0.01539236200269589,0.00795966445064851,0.0030155598777790948,0.017212147665001887,0.0090827530671067,0.00694026396165342,0.0047498799677947795,0.008629952869577951,0.01223167442618315,0.009847784112142807,3.0
14,subgenre-theme,novela histórica,other,80,5000,1,2,0.009031303155606204,0.008042434758607614,0.003182720739887219,0.0031085628285434422,0.002469589951807895,0.004455476642402553,0.007461398869173246,0.005989501100681915,0.006929326018071601,0.0048472768959812755,0.005962550557104182,0.025059041766891967,0.0048192139392854395,0.007725420548646591,0.0036309009690951885,0.003201684685023444,0.018458978959384826,0.004564065922821178,0.01679306190208811,0.020669415871236763,0.021175921075567032,0.004869807979646768,0.004939543482549173,0.04774349536609053,0.008355101311970998,0.008773024756685148,0.013748275554058064,0.004657936303464362,0.01030601369724529,0.0040984049083463885,0.02066154398777426,0.005213881781187454,0.02258307280719689,0.005843130050835555,0.005828628076127108,0.012316950314953556,0.007632428136085384,0.0045665747405849565,0.009924009774941496,0.009697801006608144,0.01452588040384088,0.010332601485930971,0.0057737279258352646,0.04743645581987965,0.010427638834379992,0.004014289408647496,0.004853890878886246,0.006525847801676852,0.015808392537779718,0.008018997583535824,0.00437328526002483,0.00405773337441155,0.006525521768781735,0.024409614804421588,0.003337470962404829,0.0559150352524628,0.006390236118056242,0.0171508123235205,0.0016606448804912706,0.01153816829365388,0.029269348112292988,0.005674642167564239,0.003757425232489211,0.015110231810717134,0.060933013604736484,0.007672437504381525,0.07558955303673845,0.008788075231474488,0.011039759743033476,0.006693761069009086,0.009573728813330462,0.00914475927982933,0.00297365717763986,0.040458080599288286,0.005603495497030668,0.004735750136041674,0.00305848723068496,0.014176040747938266,0.017314325986067733,0.006019710106830346,4.0
15,subgenre-theme,novela histórica,other,80,5000,1,2,0.002844079795360445,0.008513709728227133,0.005525660985592632,0.004328711396109069,0.003589389888281947,0.007356647218611877,0.01617341148863296,0.005263130688459767,0.00731441178448615,0.0018844468468685027,0.004818901716104453,0.027572894156343848,0.006116145335192721,0.007888665154203034,0.003606265495935706,0.005728499224818868,0.012498519934791771,0.0034755988693967103,0.015462524346922498,0.027514467717058125,0.023363556799118147,0.005377202277912337,0.0025552908196209323,0.029525239428586376,0.009664494926051276,0.01454380565411484,0.014202598982779922,0.009490194803824136,0.008890171823328014,0.004997487474554922,0.015263540013213206,0.006398610986569676,0.027562220354752098,0.003754502625028239,0.004132233796264475,0.01568566653148114,0.006295981738010862,0.00274603491377464,0.011098130661215238,0.008285478648143763,0.01959962661822101,0.011435722075982377,0.009971612546247928,0.049510736550787166,0.008380061177396465,0.005106434375617704,0.006759952878488308,0.011229071862860505,0.018935305476757588,0.004479814043246016,0.005563260703210179,0.010131480060270624,0.009429260777147777,0.025941329753096397,0.003268945179929698,0.05491861529848155,0.008847155738322086,0.006442470630173122,0.004282356668521613,0.005547095356104366,0.01933907177456162,0.005814645147059214,0.005799856245664291,0.015552133352079915,0.06553177723804801,0.0025981137766328865,0.07850786489251843,0.014045196841487884,0.013305235413674595,0.004749997366878715,0.011711412059076458,0.01155702277403522,0.005295435089651803,0.023247549472374267,0.002571981112092753,0.003078217781410995,0.002624172484679193,0.015402865235826218,0.009133182737931749,0.009045436403710886,5.0
16,subgenre-theme,novela histórica,other,80,5000,1,2,0.005924263100624421,0.011407226258165785,0.006991778157930142,0.0028794516065186533,0.0057357027739646715,0.005317873957665253,0.01797556691864756,0.010268463226654293,0.003883915324394332,0.004134792269777765,0.005399182384643575,0.032120972032100764,0.00684213874223317,0.010638688035667455,0.0021602911598735037,0.004342377071648419,0.011175015957189052,0.003920485118090348,0.013286151121482315,0.030209744538437125,0.020309535636354976,0.006606670329596962,0.005646526862289,0.03453883278447554,0.0077771559899276034,0.018866456066330143,0.01217419383028002,0.007293107670743726,0.010598903590912569,0.005157954574277951,0.01953438058271334,0.00746494041308855,0.027316037534461848,0.0037330140981296383,0.006052831871851777,0.009473037069755516,0.006925759705187393,0.0040087274645749,0.017437926313135708,0.010003080414375684,0.00783784401350437,0.01718858832137995,0.0048552547747968714,0.03688419993327356,0.004600468791117317,0.00955186934045618,0.003271438475637793,0.006212821290502625,0.026116656426468262,0.007295636264585494,0.004181625784213046,0.007725838911200077,0.009210516765463916,0.02218482144143714,0.002740958519809383,0.04778114312568293,0.007203747561814381,0.0065185925982762976,0.0069170207700922064,0.0048081832006659315,0.033525550157326015,0.004541009698613237,0.006021697790993779,0.01806486115742105,0.0785075406476379,0.006824601923179601,0.06930725992941933,0.011854425341676205,0.005074151648877956,0.0032516780266229426,0.009170585216537807,0.010177111469577577,0.005339094818243486,0.022963562888125046,0.006279363360681747,0.0037251330378912295,0.0037692270167135524,0.006340250084332726,0.007844550271259559,0.008797966646320118,6.0
17,subgenre-theme,novela histórica,other,80,5000,1,2,0.010782924508726898,0.007471375169313592,0.00813317105686422,0.006619654634819504,0.007931300307043233,0.004680185094760246,0.017452084064266227,0.008820995658759464,0.007337822694016448,0.0030426674137674892,0.004547602588487595,0.02309543131600348,0.004347246891787537,0.007334572991470515,0.002928377827766553,0.0038526209754971077,0.012924989702633656,0.0032508042269841914,0.008119222692144242,0.02546370755054605,0.02403693574689033,0.009874813134669471,0.004395518377402459,0.033725197582709636,0.011731002098849991,0.01632070338553995,0.01154469134215772,0.007612639289147649,0.004946951648919171,0.005114342388218781,0.022789910892427736,0.0064446202323566295,0.02249477482399153,0.0064964720949849675,0.0030978205549353193,0.011152975722278571,0.007283255691928766,0.0025982742996378625,0.006417210580224343,0.00820239504592696,0.013837436997347552,0.014512491760512685,0.008314382337767899,0.04667291750458122,0.011727535942509424,0.005177461325753562,0.004227552758774612,0.006567715531022836,0.028918917114293983,0.00575469994377068,0.005936409697770949,0.004113473869623735,0.009474627726130405,0.01608527363543448,0.001506649197294918,0.040266930284178416,0.006543032195882216,0.008004322708962461,0.006232303773335946,0.01015373370119548,0.02239841440203693,0.005149216040051098,0.005110766441958081,0.022622670406788573,0.07173636184388972,0.005074864945625833,0.07238476343404507,0.008434588678924172,0.0074346504962873265,0.005356964020881061,0.0064262941711774,0.008957214769917175,0.006972315974299076,0.03618137308989648,0.0050134752550354544,0.006841509310502375,0.003411080995968109,0.009192208236871507,0.013705834915156756,0.01915030226568824,7.0
18,subgenre-theme,novela histórica,other,80,5000,1,2,0.006910153864563464,0.006641747604898007,0.004642367353926953,0.0037687951122391773,0.005535626871026289,0.007780722479267075,0.015278143528463826,0.005490111490236685,0.0040209076732403565,0.003105934413143046,0.0038195882421055522,0.02026251082970254,0.002986266335194179,0.004362093687437432,0.0038960925202685725,0.004715163537302985,0.01226236052099438,0.0036848579277305405,0.008674385529518136,0.034707087691558815,0.024417902627549712,0.009689395172957006,0.004089056459335203,0.04249238285407304,0.005929021849686955,0.017984378132635773,0.02213560451087477,0.006962219363616896,0.0062770297341626065,0.008145872110388393,0.02342126451774985,0.010520041270255845,0.021824296168838343,0.003923901709239351,0.005009078889049478,0.016956340572932032,0.004274594474789663,0.004169182599737819,0.011218330483802054,0.010921364299095885,0.014314476664671168,0.009737282293431316,0.0047270878099003755,0.06289170838345426,0.008894275363520223,0.008484018093879548,0.0048639016274964935,0.008244774990631606,0.01792981157125924,0.005536045728065835,0.005377453971228264,0.0036226159044021634,0.009462968808736791,0.02759283313738766,0.007073000156508758,0.05199624297895174,0.00696822013771113,0.006718794838926789,0.004955316593067148,0.012298811999602694,0.021043034924369656,0.0049879944455516745,0.00466576424526573,0.0139502007741511,0.07064253081427657,0.00468226773432233,0.05081486086223707,0.00798878357991787,0.007389398609452005,0.006279369263710114,0.014423228405496803,0.013825689054098178,0.0033885050278290862,0.0160075207691711,0.004254474993587382,0.005367561211962214,0.004838083483880573,0.01593861913485826,0.015594250324602894,0.00932204627483751,8.0
19,subgenre-theme,novela histórica,other,80,5000,1,2,0.002595322973110255,0.0061029968126580895,0.00435979515132103,0.007068512666911656,0.0030706845876502407,0.0060497097829421784,0.010013650276107448,0.00873561812227076,0.004899514288823252,0.007339081395079466,0.00841202003390515,0.02505181594681105,0.005718819751730894,0.008128145016275727,0.0025172289611092307,0.005013787541545047,0.010327424953809386,0.0030818475811921963,0.009603395386911745,0.033620987016763686,0.019293996056079385,0.00915191050865916,0.0061620080507208365,0.034388250258238086,0.009897807373201638,0.01373957446573472,0.017916638160348768,0.006454990804380608,0.010903813237724849,0.004619000698264699,0.018506163275709628,0.011658241473360595,0.01753042160355231,0.0019875364565462928,0.001827995561897991,0.013151628970258645,0.007151473793570848,0.00257486404363112,0.00650020394659141,0.005836400667567563,0.010751355251095185,0.017127366065069833,0.002328420562680759,0.04555449546806479,0.00694391892340441,0.0078722102039735,0.0042852962327220795,0.0071899945685617184,0.017586942942715657,0.007585753530971473,0.006558056735168021,0.005302249995871133,0.013872553824863857,0.02915726588792627,0.0039532803995760216,0.07608442117662705,0.008530599069292884,0.0030872878888991173,0.003408678473622187,0.010170696646853305,0.0156847752086916,0.005138817147126627,0.0028460570183378503,0.016402750671606472,0.06894081627022737,0.006477732218846957,0.06896317807258617,0.006998753077120082,0.009274537917424813,0.0072707687734230786,0.012073570953190796,0.010101203722791965,0.0051179898650862785,0.027283214513651656,0.0072406274899698515,0.005304750519839602,0.008094458807336094,0.01189439397254402,0.016005019988399358,0.010572462290872444,9.0
20,subgenre-theme,novela histórica,other,80,5000,2,2,0.0055835418953613615,0.008839234833612285,0.003705964496894149,0.003946889468160986,0.010617872161019164,0.004463393884252133,0.010101346107968694,0.007148668359211697,0.00505644968755885,0.009518788609381974,0.007179084951542297,0.045963540240879626,0.006478313401537059,0.004352053247096684,0.008461142026364596,0.002973207373143968,0.01649722301625348,0.003816091715322101,0.004497296782930245,0.04661682053735571,0.02362529993055142,0.0027855411075498977,0.005635771572879954,0.0313317473886679,0.005547475069552844,0.016858293163685385,0.007624571297304825,0.00683967595316615,0.022403985625992717,0.0057738269393904145,0.010675292794343904,0.013926735606879742,0.011635083838748006,0.004823934522566875,0.007832816351478184,0.02260875184585671,0.007500579898320484,0.010192198447437484,0.011091925955290054,0.014205741054824068,0.015938928958256084,0.005355861521806278,0.00967279273467111,0.05238499149342688,0.005333733881028313,0.00697753213294292,0.0059388489840870974,0.006642608814279522,0.008902132514603384,0.013257589620340578,0.0028640831574110468,0.0044451140023997505,0.009529699380827416,0.03504031149269469,0.003508032550929285,0.0402358035063327,0.006394813194763981,0.012233161577511184,0.004720874736590063,0.01273839356663039,0.0057491309192399705,0.0067407326149430185,0.008448061514535308,0.01780086838549824,0.04520942441888005,0.003241962058648397,0.0536124362548921,0.005786753605850128,0.014281121627489091,0.010787603974999916,0.00648582301857159,0.010944826386669831,0.003413071911602357,0.015291473440005404,0.006025665825568417,0.012365374379355622,0.003776770062478053,0.013279032471950251,0.0302581879697159,0.0056502001772395965,0.0
21,subgenre-theme,novela histórica,other,80,5000,2,2,0.008646401681763494,0.00495169318756934,0.007670250680554859,0.004725404152122077,0.008322368952611773,0.001615397583450915,0.009728233216816106,0.007440181197526881,0.005758160555378216,0.0052090982685286755,0.007006187144715649,0.040888520429127086,0.003875939946406324,0.007526678991580557,0.010496237064973206,0.002489303472813325,0.018275452497043952,0.0029355015594479004,0.009102227644814118,0.034444280565680815,0.027055496579840747,0.00575584867053443,0.007576404050749928,0.017286266676491146,0.006319512111743884,0.016152525345334175,0.010720471640358246,0.005062731408557245,0.025232070581252302,0.00363403820940471,0.017903813167605444,0.012160232875552852,0.01229101785927732,0.004741491180528679,0.006055733850872393,0.017404441875370588,0.0019179842307716051,0.010064290156661023,0.007159939637445939,0.007296762795757117,0.022748023109436463,0.011993854429913223,0.010083447209722363,0.0334431644223871,0.008452410354577097,0.0038061754494736204,0.007516077342517929,0.0050491476609325035,0.012857964603279029,0.009064101827144365,0.004567635990878232,0.002866206739716385,0.014078483543224656,0.02333496161154926,0.0050911130608731,0.038767484014973375,0.008862575000649315,0.006048222847144946,0.0017404950923502805,0.017769696220774553,0.004307803135961669,0.007471182310671938,0.009836323130661923,0.01354698670492383,0.07232642568161511,0.0054722341513681605,0.0680793210641908,0.0061778073034509115,0.012617502985449384,0.013198071064585115,0.004180165608574108,0.01731934794716966,0.00759504847195542,0.023970108690864272,0.0059865151280083856,0.008482473236489645,0.003291929259643085,0.013606585128673498,0.023002744728911343,0.00849159203827888,1.0
22,subgenre-theme,novela histórica,other,80,5000,2,2,0.0036000072411020868,0.011959589411862736,0.009624852623382628,0.005095327371207875,0.010683463207322963,0.005340271018395931,0.010121007976030029,0.0053824823241433685,0.003133388905130577,0.007198572821829018,0.0038409192376134688,0.03758973607304295,0.00754630667204892,0.0053671964703389885,0.006295237471720458,0.0049635861346129465,0.012202668792152498,0.003702925998502848,0.0027393659433068308,0.048331724842840686,0.02267705414437016,0.005528133458474542,0.003905495516925253,0.02790470479280908,0.005947882443058185,0.011603635183717874,0.00867875787241344,0.003973844168318185,0.029040805787349667,0.0031134600019002232,0.011325775116837605,0.012569159048084968,0.009642997021196021,0.007928572003810717,0.007927911062337274,0.012968464993985206,0.004953479986678657,0.00703836408920712,0.007229618222385467,0.018540462706584132,0.024262014910592183,0.016539039833987718,0.007189538863665072,0.0291522836820434,0.006386534964160421,0.0026508920764755704,0.0061888999449086,0.004057469257481281,0.010126343172601377,0.013273075722104148,0.005147555525335881,0.002906530817454595,0.01696310272028243,0.034736772243659765,0.004976709840590624,0.03561660537746386,0.007595585250794332,0.0070360804245774644,0.00483171667984094,0.022373775196101186,0.003360437205152891,0.008099691395271428,0.004647846487936089,0.016505570756560686,0.057664324191553686,0.002406039945068723,0.05857449125815097,0.0066656452575913905,0.017092111409080797,0.01219695529619005,0.00860937973385948,0.009724932187456205,0.0060446586521845785,0.03141257508175263,0.006313990439743682,0.010671111003431114,0.00347744496710844,0.010571542764344459,0.019874711691701116,0.01685880561470917,2.0
23,subgenre-theme,novela histórica,other,80,5000,2,2,0.00553426272222674,0.005549877242646811,0.008506409678787508,0.0035296406090572297,0.008966277540911031,0.0028069040396074925,0.005550838595127488,0.012456317784345966,0.0015528286000165215,0.006827105301236972,0.0044991850657997825,0.03638141036097867,0.00641923352987565,0.008018614893402116,0.009717398555531257,0.0019552386518715387,0.01904268823644833,0.004406849618845074,0.007333454441850042,0.03351208598638704,0.021963833127827175,0.003907010006657653,0.006676383972094529,0.042323692656339,0.005668835115240315,0.009643849085243074,0.01058399067807181,0.006994101925914967,0.034895839815240096,0.0035527415031384756,0.017759946169400645,0.007590077307082455,0.015191844715860015,0.0160671284849873,0.0031716243047397803,0.013027828905380118,0.0026455080868937487,0.004126384975806222,0.006471207127261525,0.008454521385523469,0.02160153471224037,0.008684544091034009,0.00882552110975431,0.03499828823456574,0.005853092311842773,0.003852565584250773,0.005288586866274616,0.005012579262569905,0.017779645336211812,0.009521825997334322,0.0054513173220968785,0.0051778135728370095,0.01178025705735739,0.04492574088542604,0.0028310259690781533,0.041105318044515296,0.00688782889617714,0.013207763471622572,0.006198765419401917,0.010558327141006673,0.010767698271981156,0.00468225584085747,0.004711527917951112,0.013100747046096324,0.05771717560547785,0.008865978062542785,0.07450661157912894,0.006169682937530844,0.01052137593976806,0.0036755297603753593,0.006953322612502797,0.006783726911326882,0.003798881347745762,0.02429855795956594,0.005239690032045626,0.009430221005839505,0.004637490615651149,0.010049068730198759,0.020495546506298024,0.01076959922786231,3.0
24,subgenre-theme,novela histórica,other,80,5000,2,2,0.005285951975857397,0.00610392286271719,0.005412620075946457,0.003484826196580389,0.01109834597769584,0.005219631273004811,0.004940693556804542,0.010444381474892937,0.004130667714172111,0.00774238160962068,0.006287026992504055,0.03753806452272988,0.004997840765909549,0.006776785858739679,0.010349231016372626,0.0026201446396576893,0.013689713065418135,0.0026753489255868946,0.00613388109639134,0.03554987963570516,0.010362112696482096,0.0033853106842414433,0.00717734987711103,0.03400823226901281,0.006897466329775008,0.014508473104996594,0.011269910944017992,0.009515975393152895,0.024236888294813408,0.003150638006343896,0.014728386109513318,0.0098438803861824,0.013233742371895087,0.01107512935768106,0.003453584306237297,0.02083024714400326,0.007556609118408256,0.007603851373506094,0.01476542967944429,0.00685680655129565,0.01987817264610389,0.004729993089227866,0.006729983740827235,0.041763421249278385,0.0024729288065425785,0.0031411830852887037,0.004440903591279103,0.0015849074387786547,0.01315618217075018,0.011401814767993727,0.0044159926131351005,0.003472492162618456,0.008392061697672494,0.0263120842000825,0.006249286967250762,0.038004350211469216,0.006608408488886228,0.013476961116164532,0.008305297763839125,0.022178241801030604,0.008155425099730409,0.007426335414300353,0.006984006860411178,0.02182011546835065,0.076014805713037,0.002401385926000507,0.07638046252798429,0.008672896146895679,0.012094875339618793,0.008920975311602814,0.005439351146391071,0.010602245818066671,0.002805092692527641,0.02679456798280924,0.004968807440801868,0.004874684464426084,0.0038377954320749814,0.009528709932410676,0.02289471705374101,0.007726713386178526,4.0
25,subgenre-theme,novela histórica,other,80,5000,2,2,0.006470778115911619,0.01154396840947145,0.01151171684621818,0.008178350411282719,0.007563263583765347,0.004033616332496383,0.007710552397736072,0.011144397169497656,0.001415546732092391,0.007088546225819978,0.008110454970478027,0.04289577970509575,0.0037518774888182695,0.011255802105966696,0.00910456893834682,0.002805351516111056,0.014249839349876853,0.003156963566319125,0.005921017308854522,0.03926721480455502,0.0225727995562542,0.005876530350213091,0.00648238492237951,0.02157571186717639,0.006845273417708153,0.0230081812303341,0.011016026770202305,0.006622455645008705,0.01838077719562316,0.0037162089304673095,0.0129145027968802,0.008330001306879433,0.019940982988241592,0.0074083857689461316,0.007619680178917291,0.016022655042443663,0.0068419650506238066,0.0051242028435101675,0.01005818459883566,0.006821679057898018,0.00940441697645863,0.005341889822183096,0.006144937377084476,0.04343423554503421,0.0076273098154678734,0.00669339273671681,0.007502290724069997,0.0038871963548501947,0.014913682421487946,0.011644415994251377,0.0049438789162224075,0.0040977623957904824,0.012480488242096513,0.02058110250076679,0.0066125866096634995,0.02080757500512079,0.0053228797925317884,0.0067017593557700105,0.006043374856291134,0.01823785122053592,0.010577742500112952,0.010132900315620795,0.003872432565609269,0.014275431742241447,0.07895379594253679,0.0045234429648013065,0.07763546403004136,0.00384763587765064,0.01389566540051333,0.008761808850760491,0.008881690319655458,0.015116137646532772,0.007271459967094956,0.017807064946716092,0.00381719210530929,0.005808511850090874,0.005660731773941347,0.012411833092178096,0.023529379044965545,0.00643845690397643,5.0
