,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,250,2,3,0.0014727284886857507,0.004551791886410235,0.0200458377210677,0.06302304330236153,0.005198079895054735,0.008374019710222287,0.009762748416304834,0.004456194198387366,0.01805871766831696,0.002719276236072311,0.007214183918397116,0.024535105908614768,0.005703665083724639,0.014976066464979643,0.02006011314007856,0.01936331344988711,0.014276747446493881,0.013570331803585866,0.031439919544654645,0.006490987186385994,0.032853192342124644,0.05460902081581906,0.007092437214976081,0.017729071185798143,0.006195476242227652,0.009069983167058406,0.00967902344409577,0.004650686690177496,0.018097048890366174,0.0027053647579027298,0.008162847477183223,0.006095061089940446,0.009785002860153671,0.0074767477732943285,0.006789742323116331,0.006026198270462543,0.006474758698947574,0.005576816558059917,0.0892860405701083,0.010167021257425236,0.011512339563787284,0.025182471647877826,0.08404077227802659,0.01267598869936311,0.008277917571265482,0.003068268046357225,0.025721792626840247,0.0008423268616955719,0.06682361010814171,0.016317489884747724,0.003506952102213712,0.014777045898477234,0.001569685966088788,0.00283882395613972,0.04819716801491224,0.007176609722523725,0.007120575475001822,0.0257314405937404,0.012848892844756687,0.007955415039119222,3.0
24,subgenre-theme,novela histórica,other,60,250,2,3,0.0036183879392573588,0.005913169179577528,0.013648570711237585,0.049635744416627964,0.009045290668246444,0.009862490093423012,0.005009082810383635,0.0071709430608452905,0.00976614042511002,0.0019840359515672285,0.006230985787108668,0.02860246542516848,0.007704459948595817,0.008882649716592918,0.01937615707761112,0.022879596743471925,0.017796035079256086,0.010263232757459363,0.028563316568916076,0.008141107429058993,0.05250697849266107,0.03743415120035778,0.004703864835861687,0.01922131179864466,0.009370793062358723,0.009909530785301449,0.018455230701913603,0.00750798329185389,0.016092314984586985,0.004382977262604543,0.011169777284446895,0.007032929448595996,0.006885943655185847,0.006775514352389275,0.004128490814287735,0.002850793201894017,0.004416067116499527,0.0029788028388124943,0.09250592803534828,0.009709271768167759,0.008396664780854865,0.020734918765812297,0.11108441397340624,0.015027567395436325,0.00865782798427962,0.0011453809866921588,0.02059523238040434,0.0013170766739252506,0.07938256197472432,0.00970199384855805,0.003426655601707478,0.021417831842105703,0.005216306645837066,0.0012185807495916148,0.03736909507850314,0.006772174536593028,0.007091993641282244,0.019743053177228225,0.009915561362211105,0.009652591879559252,4.0
25,subgenre-theme,novela histórica,other,60,250,2,3,0.0015096851411863768,0.007713547181927897,0.02061268902851749,0.03725545385243826,0.006400129673780893,0.010467429979576743,0.0069052458040129,0.0045455687690578285,0.009853216970584977,0.0005180884967568882,0.003330038019655992,0.024879222571946944,0.009770826077696807,0.013084900467544543,0.016358630013464576,0.017438136658934497,0.014205982948831396,0.00985131327022282,0.02437841020374284,0.007636548217855219,0.037825618044514266,0.060575421883696086,0.00612829495737784,0.024218207787631337,0.00962235146866876,0.010424244829216148,0.013459219735300622,0.003921046356463479,0.011620014993437127,0.005061565276786828,0.006752209749433271,0.005801817734975898,0.00926090774182381,0.0033502706985096345,0.008830934638020463,0.0022369679192515077,0.004411926816208793,0.0047258203543431715,0.08978206757113516,0.01268378285809704,0.01143287130306726,0.024885039303173585,0.10595595778292104,0.01716120228266509,0.0145595234359309,0.0008919446503582227,0.022008418149744257,0.003572283952373135,0.07002732242116624,0.01804992827309514,0.002183350711527205,0.018226412129713616,0.0032834112746483093,0.0025790817714344693,0.047155004299491855,0.008934252368476545,0.011411554918666992,0.018409312799082832,0.011396880580945037,0.010468492828891332,5.0
26,subgenre-theme,novela histórica,other,60,250,2,3,0.0021418783072878426,0.0071363786127971295,0.015778992930794284,0.051262982252839255,0.010041727438416588,0.007059309335051126,0.008427327299143484,0.003797461104763252,0.009636417265724123,0.003260596536010718,0.00025883255058692324,0.019737404973497224,0.007969545440804823,0.015514328579344016,0.019772980657487896,0.012616365275808207,0.02256921393645682,0.006500089003944268,0.02528814200855082,0.008325812532305694,0.03951975017018056,0.060812878355178665,0.006686546217874957,0.023171070774802145,0.005037933936719715,0.00670634043816975,0.009928591685423656,0.005126941723644216,0.008667534735730323,0.006159952112741006,0.010475192209795795,0.006035033431719668,0.007952496657847604,0.004975626957138274,0.006133228858607061,0.0044525168614749575,0.0036819665101839576,0.003553331766830376,0.09658476787494387,0.014031577200063391,0.01066438462192961,0.02666015529885954,0.09607737425301556,0.014429246135868969,0.0176262196286607,0.00202947114676466,0.028852720685432463,0.002582955276289297,0.07068933071240463,0.019457454614954503,0.0010877466694498318,0.013601481468413373,0.0036629559663150695,0.0020078907625945244,0.04369174622549165,0.008270788008406797,0.006901911531546692,0.020964283452980074,0.012253118460344195,0.011699700559593514,6.0
27,subgenre-theme,novela histórica,other,60,250,2,3,0.003284997828015117,0.006451994012876678,0.024492148741984403,0.045769282405730013,0.008376093730840794,0.004790962377574327,0.008581008802579781,0.006837396108411687,0.013204449280952813,0.0015754759377316766,0.0055737117857965045,0.019248504377170204,0.010425860256384431,0.01403926467634058,0.01841828349602732,0.017292261671735577,0.013518182142555287,0.006905646742151818,0.02511984563124152,0.009667550137849685,0.034092726481569316,0.05177035103604212,0.00578939795803005,0.02081081610609753,0.005496610265079261,0.008133992914401962,0.016402679853338768,0.004829275580041478,0.013571006170709795,0.006320006922123551,0.008817155493995782,0.00783639922011737,0.008183579035024282,0.004418703258147761,0.0075308980698940075,0.005557663112410077,0.00662984874456368,0.00294966279457465,0.08651911904384928,0.010390635717515431,0.008294594896054839,0.019624569047152873,0.12303907092156208,0.016224724451610054,0.015885817067890558,0.0006571833147335666,0.029892893234646695,0.0019640153598316987,0.0853446115090954,0.01590276073174721,0.001198694195502312,0.007110818120845584,0.002601959805944487,0.0013424406697698282,0.04761636821592145,0.00914661496069648,0.008739937429022607,0.012384624685282885,0.007605831246018044,0.005799022215195158,7.0
28,subgenre-theme,novela histórica,other,60,250,2,3,0.00278212211468336,0.008969951059432976,0.02329667029395178,0.05470481186630136,0.0077932417709188125,0.0071466361941105155,0.007646002608043836,0.004498251117834258,0.012616721772806448,0.0013980969716903971,0.00701887603245741,0.02304265293262741,0.00761611677606744,0.011109782239879443,0.026048300249630164,0.012955108337422921,0.011933134713714657,0.006039876779664133,0.0169752395549754,0.010894534681213486,0.03159281665544165,0.04298754480429197,0.005149948367584826,0.018417707468374855,0.006767114391070783,0.006882778546397552,0.010666246270520352,0.004265090359524153,0.013833235958915764,0.00501094817921129,0.0065834737054097404,0.005841140647319589,0.011440219811566692,0.004138241508954161,0.0048896711536640285,0.0024707131474192585,0.0053876064232029714,0.0071521222807126765,0.09421535957254104,0.012980469546525812,0.009217329927011795,0.01570471660076796,0.12728086122969176,0.01123399347690299,0.010794126862323505,0.003025154512508589,0.04354883094296985,0.003400024838427835,0.058816519483444525,0.016604251599545976,0.0015796596491192832,0.02313069629712204,0.0012022349263738116,0.0014291708999917276,0.05030536647693837,0.01324792442231149,0.006297510958488262,0.014142507241975369,0.016719899729053144,0.007160643058956338,8.0
29,subgenre-theme,novela histórica,other,60,250,2,3,0.0016943583048895051,0.007415119731729114,0.01802045509559459,0.06317076036686554,0.0072851696613849435,0.006729579642924633,0.015023875803880845,0.008305419841822542,0.009885568519771223,0.0008121846950393737,0.008487510949016052,0.020907799995295632,0.006340652166668195,0.012935119447541013,0.025850626344453956,0.011347155148617843,0.017184159438562097,0.0062188183784626285,0.03268897077642211,0.005741825690853356,0.03627035750935248,0.04743147996419665,0.010252661648072585,0.015692989546581836,0.005649077251864558,0.009906369432745544,0.012406236679015008,0.006247803166950987,0.018608797630279443,0.004621881968273051,0.010824619730159172,0.00403517760612659,0.009668227125983172,0.004703023765352986,0.006175457429592566,0.0023753295753835466,0.005792486749117319,0.0034875197811095444,0.09674784522574982,0.012006904447144784,0.016070862532900458,0.03271727278102805,0.09771120335667507,0.00924220014025197,0.011560801691275545,0.0013109404954730168,0.02244568661506774,0.0010093229836497925,0.07354075334755683,0.011924252887400977,0.0029486927469739963,0.01206868673700388,0.0021718635290961163,0.0006027193272996594,0.035343934372338626,0.014060761088949,0.009474237278662558,0.022301095537392887,0.009995491982883041,0.004549844335273725,9.0
30,subgenre-theme,novela histórica,other,60,250,3,3,0.003386117837290874,0.0059061053612400926,0.04519499536406457,0.051209052282678615,0.003958634434203304,0.012596276282878531,0.014616104141761574,0.017497891948060288,0.0072195002590999795,0.001789659095248623,0.00623000536563504,0.019112070524800413,0.009472772303549057,0.004579940876632282,0.02442821906378097,0.014895694857774231,0.01149167037010124,0.005917843902491729,0.028765643425100414,0.004808615825985447,0.04592459939052202,0.03956660362074665,0.01457268282742222,0.020223889724166968,0.006366627248573746,0.010148425918755366,0.014751804314246147,0.004731542889060553,0.005761037248332287,0.0039792772877793895,0.011047231169014413,0.006021262922352033,0.0073624672124056175,0.00704569236947233,0.008710679104210726,0.007390583371533313,0.0056137573188497865,0.003544908271738072,0.0499061472919441,0.012333202433698556,0.009239454950351026,0.02608989036665924,0.06619496015216947,0.011228177132500874,0.010785754520559255,0.0016041387143294536,0.06265591504910305,0.0009861747348967954,0.0710508539773925,0.010000120545587129,0.003169678321210584,0.014118446537331446,0.005057730044511277,0.0052940462068200725,0.06998521973932671,0.005212218163542135,0.00611000000370846,0.018191605857940992,0.01647324300825405,0.008473136516603925,0.0
31,subgenre-theme,novela histórica,other,60,250,3,3,0.0025201985155116533,0.01057817187752976,0.017851957644956715,0.04918795610897322,0.004809372777032939,0.011158734719984915,0.010442356131495214,0.015425836539510572,0.007646356426647456,0.0034788217598168557,0.0058677682157539405,0.014934168686752429,0.009803225307545228,0.01200186923318252,0.02545374911229874,0.020034522564300498,0.010770719804763346,0.008410794690314227,0.020726641312597317,0.006856328685922207,0.03419788940653419,0.034398841759147994,0.011699998918646535,0.017311342275461754,0.007246095014302725,0.011197395035832456,0.007636947379093511,0.004479783392660457,0.010852113489685884,0.006970966596348216,0.00959848932505759,0.006054051206192683,0.007108097459234845,0.008491409518198753,0.005551660284141116,0.004026670670882729,0.004904751536713036,0.005563704906226833,0.0555856511025671,0.009801527351723184,0.011356907144287269,0.018324344910545173,0.08424747935299404,0.018123631809624497,0.0159032287817378,0.0015256510393745698,0.08047360527909317,0.0026173705357574427,0.08162002571844429,0.010723915048079348,0.0036217114204631687,0.014804839590893347,0.004127623990174563,0.0054512223731561105,0.06896023003536657,0.008370539808932645,0.006737887044586567,0.014311972321707991,0.009444953833225416,0.008615923218014694,1.0
32,subgenre-theme,novela histórica,other,60,250,3,3,0.00143211537353748,0.01238963217047885,0.032952575272095594,0.050145797175852366,0.0018789108761947508,0.011594992864224508,0.008960218116929977,0.012518128903630065,0.01052226308486798,0.00448123072123993,0.002783352518835143,0.018665321819433447,0.005633793525640486,0.0067724914666705705,0.019249184643062203,0.014552328813985185,0.012845573523641471,0.008715171729462848,0.020602844805146483,0.007051140475594519,0.04206361992278723,0.03132455608414922,0.011177943039391423,0.020236299977769896,0.0013661409603698425,0.00670217077443469,0.01178530978860787,0.0041443823579641005,0.013121440558488398,0.008049117852472748,0.012350394082164056,0.006947480175965189,0.014794697046019522,0.006883823885676372,0.01072613358623554,0.002336769276242714,0.004038070829779097,0.0045719542428594,0.058742764812556324,0.013463879866024195,0.010172336530572654,0.02055577879050617,0.07491657478836841,0.01818319488369232,0.0191047763181996,0.0,0.07739556111373824,0.001417992000769189,0.07693978071128219,0.015632165423602306,0.0033670438815524314,0.008224706766714406,0.0024672354608254355,0.004594937773811689,0.06469337496336422,0.00868797091616798,0.009909295225332085,0.012782787297326344,0.01100502705930668,0.011375443094386121,2.0
33,subgenre-theme,novela histórica,other,60,250,3,3,0.0032290747987022204,0.0098121879319546,0.018607828650043703,0.053398340097732575,0.003585764500768571,0.014035931725568392,0.017156196477336717,0.013119477002576109,0.008748327402465042,0.00014978853383458665,0.004555453538703629,0.01656061128815438,0.004896322919323818,0.0072873762793355,0.02561815018658712,0.016332373565993954,0.011977919047816456,0.010955126588412035,0.023692825850840142,0.007661695790311662,0.045291933455105536,0.04811702915633535,0.008537123292093222,0.017270292316970366,0.0034533985851017647,0.006947107741881385,0.013152149778567669,0.006337562975221217,0.010710696849032848,0.003483262697390127,0.011250304002520056,0.009581636830052472,0.007719714674931989,0.005864752633519006,0.011258412805012823,0.002103951368723616,0.004125487754262881,0.0066050116253893254,0.052133853607894465,0.008279624581060048,0.015182171132213772,0.013964765766331164,0.08338611366106344,0.01504442757171035,0.010811741079687194,0.002115823167183596,0.060162454334652435,0.0027722556343461307,0.08807992300107992,0.00933138467795998,0.0037972840032268118,0.018429730225599517,0.002556018098999789,0.0017357202922419974,0.062300080293884966,0.007966339108223745,0.008287704104987977,0.01597414788990641,0.016873305270001412,0.007624531779172111,3.0
34,subgenre-theme,novela histórica,other,60,250,3,3,0.0005279591546431202,0.004421468114646998,0.0262048933894474,0.047737230436404564,0.003355838356225679,0.01170834585620747,0.020279218439647397,0.007660714892769789,0.015569931640285284,0.0026619827520648035,0.008697579390039982,0.010216256845392712,0.006021141126376407,0.009556365832010107,0.01202786215308582,0.019477916477467147,0.013821494387100206,0.008167877920549836,0.025813774351653832,0.007486153478178276,0.05120215115907178,0.03955434376322811,0.013341296531429995,0.016285958140060924,0.003991912199035897,0.013477114385283479,0.007673485698513245,0.0017972517780779863,0.00995230796411736,0.005792920029606054,0.009321932239280677,0.004360943043248233,0.008595872321801824,0.006636265902028688,0.006110179497198221,0.004034293289638435,0.002897123963603637,0.0030009100791749963,0.0487066529755553,0.013083256167371705,0.017066789683981617,0.023134568884368677,0.0855693154994539,0.016164661893342664,0.01999347400213877,0.0032230596315703302,0.06623383438820582,0.002285135998937445,0.07036587558349662,0.011807178242700082,0.0036983675247963936,0.02223222320263196,0.004724172317473061,0.0022737984133637304,0.076116741053488,0.005680296582496871,0.010162885037053863,0.010724867210015634,0.01243053543842018,0.004882043290540764,4.0
