,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-theme,novela histórica,other,50,5000,2,0,0.3054636731722701,0.3289491619982179,0.9525533685130624,0.9346374496621794,0.38362920698729736,1.6520789076978168,-0.5278480141877234,-0.12770365613839724,-0.14875862566510478,-0.7646773910258009,-0.4874661632785526,-0.07317604474571424,-0.7068319253979422,-0.699042358780185,1.0358377942556771,0.08642679071420374,1.0697906443632828,0.06573209045846656,0.5993564460381167,-0.5862349611975611,-0.9068023742206532,-0.525044028791786,0.8150429649637247,-1.389921151447871,-0.5566468604385791,0.8649074068075616,-0.6715878409552327,1.0442928787289962,-0.13701022392332518,-1.0990821226808904,0.30738727488284284,0.3674720680012671,1.019967296447602,-0.13120805476818564,-0.7093517483045522,-1.0946870928197363,0.7254898227682087,-1.092193399522449,0.7145521965805103,0.275084424187358,0.4721801236206829,0.6905706522989326,0.10181008203263454,-1.0703359373698156,-0.8404945470172159,-0.9192293157688832,1.222590333404033,0.3399024287388271,0.5021283682683417,-0.7681467845400615,7.0
28,subgenre-theme,novela histórica,other,50,5000,2,0,0.5393003339633058,0.8052798372659633,0.8681623074058625,0.40086934244886335,0.3026881529454412,1.6169083422429655,-0.634133054674776,-0.343323901075855,-0.5036333160302495,-1.4488522230899763,-0.5365761326298095,-0.5475079884306016,0.3623150913513108,-0.4567038930976413,0.9216869679329608,0.3476620591287401,1.1928574065117938,-0.01473638007248848,0.4877279749582729,-0.5297756238147423,-0.7026292048649986,-0.5156153972975828,0.0841269640614755,-1.5185701549790125,-0.5790218446651473,0.41579572903682815,-0.5601003978963593,1.4757629486036363,0.17743645298964605,-1.4638476069289508,0.25165222088773603,0.28287977873611514,1.2750054832487998,-0.0629219587552826,-0.28351143699286985,-0.2886736250176097,0.6548938831441703,-1.2150876985297068,0.4374557873438789,0.29636085750925845,0.995389369095008,1.0310337512645125,-0.6637472477506258,-1.09253753811198,-0.8048733916574764,-0.4796447571352921,1.5714054853864006,-0.3205675937768331,0.21746420687263504,-0.32531206006506064,8.0
29,subgenre-theme,novela histórica,other,50,5000,2,0,0.4190110039221503,0.6927125467303867,0.8948771312452917,0.9623261775614056,0.4789912446818266,1.4253065138077483,-0.6387176079569395,-0.6135185378480711,-0.11423843351165455,-0.8899196512942147,-0.3903639132700005,-0.5682346408310167,0.4616563430095444,-0.4902125778102683,0.8947070455875709,0.2275246476998293,1.0980897295164986,-0.050730383224487335,0.2990799620385017,-0.7226684994685318,-0.9825084681335072,-0.6756064637036687,0.38828913516157615,-1.7031213741255842,0.4172738451378379,0.9192495276010032,-0.7240137017548597,1.1044095737722142,0.1308014260253533,-1.2894831235517754,0.18318801628042575,0.31806213583096304,0.7800614378293462,-0.17429441692828582,-0.6841406763306288,-0.4023751626936974,0.5894844594317092,-1.2776219625525882,0.25986576661294425,0.1768120940529571,0.9053499769978921,0.6976723773458928,-0.18635748179917014,-1.1767538680114324,-0.8548117704062277,-0.5686233973746044,1.6109185923187883,-0.11106373111128236,0.19039695150878966,-0.9795077569473168,9.0
30,subgenre-theme,novela histórica,other,50,5000,3,0,-0.0785466154634061,1.2942471653380292,1.0863697573837978,0.7543556638630416,0.20206318167570453,0.6742826148999412,-0.3471374597485096,-0.3660383694623733,-0.2465551968184417,-0.8982878721914338,-1.293881843711458,0.004227856916410977,-0.8236764027716075,-0.4301068192452853,0.8539578724135823,0.4799737717022547,0.915270091225294,0.18053879919485516,0.4207884774810104,-0.8127826615333177,-0.974242954919229,-0.2701453745961999,0.4749975736761934,-1.4970144808465309,-0.63667582190993,0.6599557001550141,-1.190551838385563,1.0841904213130702,0.4269690724878924,-0.4666882297342201,0.6506499752463533,0.0701202575506463,0.42542779920940665,0.7805035306941602,-0.4456521372382678,-0.3503133216884317,0.022730169516911272,-1.1799599728197572,0.1917502751010689,0.6248017677641877,0.8213941886711694,0.7432199777308415,-0.25929633006749525,-0.9819955342092236,-0.8159688954622956,-0.7823256646687747,2.386436142892229,0.0018106654492437728,0.4038809128822701,-0.3761256632720675,0.0
31,subgenre-theme,novela histórica,other,50,5000,3,0,0.2503990620588645,1.1670841149007238,1.3278378271244586,0.6698224592840699,0.2533587096539591,0.9517909522005844,-0.4620026190386516,-0.4785335833594193,-0.3514622820074211,-1.029967902255363,-0.9846050984881052,-0.32563816345513585,-0.9860237843778304,-0.6646531230108765,0.5884288811684689,0.6194516822545896,0.6334868955361811,0.05737806134477672,0.4917440686951117,-0.7668757410358198,-0.7822075875075369,-0.2970668870191474,0.40446136709020303,-1.2944008919175571,-0.6538868990001497,0.5504795044847316,-0.6914391223444293,1.147789228778085,-0.32209746486213325,-0.20718430451280667,0.8086058370703431,-0.023799017573774874,0.3491458148588685,0.8311100831863633,-0.19758784545878275,-0.19496045406241647,0.3629024287164473,-1.1664503005807776,0.8384974456156689,0.8947115772288696,0.7934660589716547,0.7673703827949172,-0.4257840967450275,-0.7564852667787281,-0.7860593943568333,-0.6641779862835339,2.3122183173586857,-0.06536198437338127,0.24806118631868704,-0.3358477795599752,1.0
32,subgenre-theme,novela histórica,other,50,5000,3,0,0.13500558672032262,0.8948973820022257,1.1047728479394179,0.6852474085400745,0.2161127780016307,0.9888453420241028,-0.4169763497133976,-0.48627011307124896,-0.22176042286852865,-0.7970677647893076,-1.410439944223158,-0.4411187940894978,-1.0369946158526622,-0.4615408381112396,0.9524871448617404,0.5897252128634922,0.7906396986877978,0.07129571963398137,0.5910017447089707,-0.8559049850994487,-0.9645553186199818,-0.2896628547508067,0.25132751990547186,-1.3083542968915178,-0.6037307802102867,0.3389866684896343,-0.6205092099009022,1.0650581672981865,0.341973366596732,-0.15979358492405948,0.918211092136574,0.009509624079955946,0.29710250630650115,0.7456220388421017,0.309366635314796,-0.4653169096025014,-0.029263631147026545,-1.2791622408883043,0.4860001077683709,0.6761915607773041,0.7708250432868853,1.0435098296145395,-0.6017330417384892,-1.0357317494763818,-0.8457619262762607,-0.7803426453061441,2.034391867515521,0.0035308582999375687,0.4609651585677504,-0.2576083005472137,2.0
33,subgenre-theme,novela histórica,other,50,5000,3,0,-0.11348123595432776,1.4069250612981006,1.1040342948830526,0.6684658425235194,0.4823233764450959,1.2346147549916469,-0.4604669714790712,-0.24191289127870055,-0.409436208835081,-0.8586205844866855,-1.2756390685213268,-0.41005542588203214,-0.8626354924480893,-0.6289430755766505,0.8765613954383228,0.5407260162488032,0.9706961422521668,0.27259935038619443,0.5143808434860694,-0.8162543316627312,-0.9925254738354096,-0.2940711901185733,0.2148226744750441,-1.1628954654852055,-0.6345930720723989,0.5255041635484583,0.2386825441567108,0.8969760543703689,0.368405792138045,-0.3954121337990553,0.8681720478958563,-0.04945677343986014,0.33365577541886576,-0.11028850325164684,-0.04635965224409908,-0.3550954640938185,0.3207917809542015,-1.0023479297528166,0.6339557931592853,0.02827957199463549,0.7741113305971384,0.9388938427134116,-0.6564808629971712,-0.9949849854065932,-0.3312523461257356,-0.6856076350390867,2.2015668384030387,-0.44245177771484573,0.25331119662465035,-0.5213423050607651,3.0
34,subgenre-theme,novela histórica,other,50,5000,3,0,0.12530131814336226,0.3780301163797878,1.0964838886042243,0.7701578485182865,-0.08877399495378101,0.34231260857663903,-0.4869631606458811,0.054808197387709916,-0.3571105293092828,-1.009358082807145,-1.6066899166142865,-0.44323599309161055,-0.8447817563332533,-0.5461294077465474,1.0102210506565694,0.5914076761373199,1.0896749435492226,0.07487894168388562,0.5764243542220603,-0.3635500390571849,-0.977548890062367,-0.28985082137594026,0.5525916062810059,-1.6715708834245036,-0.7171257027978757,0.7374489705170048,-0.6286861737409912,1.1286732843436311,0.3972143630635139,-0.20615425165939105,0.9427830017679256,0.09996631022666058,0.4801316771190168,0.4715286620279612,0.0660013526360144,-0.3151137170666892,0.0011068896381067831,-1.2602961661641336,0.6083913772279023,0.6595598840070724,0.7798563743791372,0.6961465965256886,-0.6336202817104459,-1.1349162234300934,-0.8648814276131229,-0.0023113001235670057,1.9780966380128835,-0.3216265660215392,0.4626186509583442,-0.3616853607119833,4.0
35,subgenre-theme,novela histórica,other,50,5000,3,0,-0.17493630532049614,0.14141066339884212,1.162306424056846,0.76452391334583,-0.03406837889037172,0.6850637851168493,-0.3760124187893836,-0.619833370523199,-0.38169163921028293,-0.9478697493327928,-1.15486431917549,-0.1601919650273927,-0.9297989191381836,-0.5304223690028117,1.079182538975364,0.5052025612567019,0.8344109870215501,0.2860533320617512,0.6453229673173381,-0.7498675864733106,-0.8806430496550129,-0.3135243300873789,0.5706880596752412,-1.451420554247684,-0.7807433229692099,0.6498596547981731,-0.6417488213204864,0.8971958636696568,0.41600484698584816,-0.4153478085465019,0.9947103704405664,0.032928112784433174,0.4760193914209793,0.7705652896152325,0.18350076707891455,-0.2570887416297219,0.015432594841948819,-0.7367954735474,0.7929938289568199,0.6516897541935319,0.7847871603471871,0.7062402951653994,-0.5436062484989481,-0.9351950718256208,-0.8609656176183254,-0.8467282099607247,2.338285668933988,-0.20285081493168716,0.4860379469263084,-0.3452709336858662,5.0
36,subgenre-theme,novela histórica,other,50,5000,3,0,-0.2215862698820632,0.9763283320159012,1.0936254200862523,0.7522384533115585,0.8206484906362641,0.6786548489672377,-0.4075139050551004,-0.3622575368727478,-0.26862588048290553,-0.8491883255142438,-1.192282831933864,-0.39768203906597865,-0.6414039386563108,-0.7328904972518225,0.9186917544282438,0.6764178549287999,0.9742265685768332,-0.1491225318707025,0.4042839776354448,-0.8044914519827223,-0.8239452850188952,-0.2566286204662922,0.42709050162921997,-1.3532730249038414,-0.6801325539739468,0.5601862486405219,-0.5124931364422031,0.7820670654924973,0.43966831411020013,-0.8479321657057484,1.1058728854456563,0.10849381136694787,0.6325973534269008,0.6331052437477815,-0.21957957447712287,-1.1659243214226964,0.16398434454869962,-1.0762799915550143,0.42197281476512816,0.714326331764771,0.804581977613063,0.7866693438256194,-0.5415589159370636,-0.9274812994589458,-0.8268004662488239,-0.8003658681363434,2.016564523557669,-0.044336731145302136,0.4483015697162416,-0.24875565953665876,6.0
37,subgenre-theme,novela histórica,other,50,5000,3,0,-0.1241257632509772,1.047881247299271,0.06301948814579816,0.7603542380215497,0.16135479730171365,1.1792862328199252,-0.4157946777094792,-0.4274502476027039,-0.3003381994633608,-0.8838153387891909,-1.5112635873218667,0.039609872853081186,-0.9468141914766663,-0.4857590252894786,0.9813319090790552,0.5198115835068703,0.8798418153973334,0.5128419489677406,0.5988751482633684,-0.8136446218225001,-0.9644567536526676,-0.3062280686202603,0.4527863846923679,-1.2804480107063174,-0.6488254523629191,0.6219064282781841,-0.3680292799424063,0.9052949408219396,0.3603056554951006,-0.21305955768071028,0.8344500561469274,-0.12352376140395947,0.5168995150920296,0.5446574428395323,0.5769639808469871,-0.4364531163974919,0.16267862138658834,-1.1550400457552847,0.8250114708126944,0.6214409693920397,0.6011538122469393,0.711583607688427,-0.4763136460067162,-0.9320139277327192,-0.8674455128157009,-0.735683629932593,2.08323141876339,0.5372534488623775,0.36393753607382345,-0.7065533499122219,7.0
38,subgenre-theme,novela histórica,other,50,5000,3,0,0.3315798041701953,0.7908299150456923,1.0112893682351458,0.7110746075282636,0.11001965607685184,0.9569405725242376,-0.416559346152691,-0.6304003832854651,-0.350656201623812,-1.1281100526149586,-1.1977503335492357,-0.7745309781907529,-0.6676134201438929,-0.4800444306577823,0.9178173624141216,0.5207346863787478,0.8409688750057123,0.19079598230643535,0.3801231283601647,-0.8278848989423323,-0.6744835774895211,-0.37470691525446026,0.3557148711524881,-1.3122673828098799,-0.6497512459217574,0.6095891023247579,-0.6069081236637672,1.2491003016566675,0.43198473406937204,-0.28274522262471913,0.7939289733238135,0.2708304732385467,0.8070389009221072,0.6721031220476229,-0.047499371367257716,-0.31771979242370396,0.11995356669691815,-1.3267660329644442,0.6335295342127341,0.6488016791439822,0.3601524508635564,1.0701584925197642,-0.42882492457678695,-0.9677422812339538,-0.8088965399892286,-0.7500770413513431,2.259614615325418,-0.05781987480403963,0.2251272544304014,-0.2809717321437503,8.0
39,subgenre-theme,novela histórica,other,50,5000,3,0,0.36778011006752653,0.6820086664085062,1.110826426178344,0.24378839509422,0.7936045892419088,0.9732468577680008,-0.4571764083964477,-0.5414651317989153,-0.3085880134499943,-0.9706105123958452,-1.3608993316144644,-0.3623968298853515,-0.6185379502855726,-0.7765132187676091,1.0877478023145741,0.6496417147128501,0.8293420674648141,0.2462908589477289,0.4451201524517,-0.9282434738700802,-0.9050090436199512,-0.36134281016941705,0.35739534274887164,-1.2558118487744896,0.2923333109468733,0.5456070084442378,-0.7114178146135595,0.8928168337712704,0.3150888464971381,-0.3784544445742433,0.8723793173000347,0.08405903638265136,0.6359761033139781,0.7098162847377197,0.10384042306075314,-0.3904274596382481,0.2353362438100812,-1.3799402276015469,0.15992823745386853,0.6705402973291258,0.8095483143591093,0.694363819216598,-0.5221863549560744,-1.0663428923408806,-0.8160862566422887,-0.95089848150657,1.94868203995025,0.2832680365485995,0.3908629264487814,-0.4803985739648869,9.0
40,subgenre-theme,novela histórica,other,50,5000,4,0,-0.018974201405761282,1.0492039955265362,0.18019320384825785,0.9278005914125644,0.8385472808567278,0.1068684029716467,-0.3867679291485417,-0.6416146079207594,-0.18067083446344173,-0.8690350916170179,-1.278315085451852,0.4111347570938108,-0.29260789472618115,-0.5422406882318158,-0.1586745436838985,0.8835511515056665,0.7503786227880781,0.2102323617046657,-0.1498130964504398,-0.6951854783281598,-0.9653629285487032,-0.25032847427330457,0.9970986548175166,-1.3907361334012638,0.0024747725921423712,0.7383515577421997,-0.9369512381873419,0.5592249644964703,0.3477329523119849,-1.029367870228354,0.7321211163424494,0.5947354767572937,0.8042021237157769,0.8273112528797395,-0.4006461041465094,-0.4973895937234924,0.2311256336135404,-1.0384039802389498,1.0805274656703687,0.6553424689091616,0.8186442787913885,0.8065576332090996,-0.2415092349317118,-1.0883878974659074,-0.3827750695920025,-0.5111785755491582,2.242474896248332,-0.053478566486619736,0.2602297090934598,-0.3915488158073688,0.0
41,subgenre-theme,novela histórica,other,50,5000,4,0,0.08460136257412681,0.9287136409294292,0.023044450650425517,0.9612981112627991,0.8182480898610941,-0.3522003578305953,-0.3591621465940991,-0.7562257175240262,-0.3852405237896065,-1.1683299871444697,-0.6169576279650891,0.1859816895218549,-0.4831182093214367,-0.6017981876671511,1.0842517704726624,1.0523420058472328,0.8133591926951034,0.17256845952609728,-0.03797173911391912,-0.7493892796327236,-0.7838456424233522,-0.3208625527220046,1.077374301175409,-1.3434072597160842,0.014546664894395931,0.5361959904524052,-0.8034794464323037,0.7026537392185518,-0.3141276216566148,-0.633645127932107,0.7686149409747209,0.5073458779313533,0.8265146444789115,0.8244628843264915,-0.3883385918155763,-0.3249052749473466,0.13408175939325606,-1.091289107312927,1.2366845246607812,0.6287097715756889,0.7624836166573326,0.7247969167280817,0.010112466864674652,-0.7726333409538197,-0.6151152840000271,-0.6448055556856014,2.013743218079318,-0.033109759968155544,0.4981554794057172,-0.5482733976911961,1.0
42,subgenre-theme,novela histórica,other,50,5000,4,0,0.11381283370553524,0.8277495151697943,-0.00847830009276374,0.9168639759473014,0.7770202575135454,-0.3167055736518542,-0.4190253287173387,-0.7506488210595571,-0.20315346115546268,-0.947941210116816,-1.816997953867404,0.12111680437176815,-0.32733399690887666,-0.538367533485743,1.115355995551061,1.0193976777689708,0.8443766826729414,0.4399070289638355,-0.07629964088647324,-0.8467037172045515,-1.0327467079740094,-0.26954215511290164,0.8282062814267303,-1.4494740124503058,-0.0655783170877853,0.6035541338309242,-0.8743050529316729,0.27891997325205115,0.4005607689574093,-0.4675282482028789,0.7723971020405322,0.5273524682323072,0.7640018780276769,0.9004726707011104,-0.21353386323873533,-0.5283234211379464,0.2548679557647658,-1.0446692782688658,1.212591455146037,0.5455695894456252,0.773607636116814,0.7790595671239434,-0.5530013910580868,-1.0373302025576343,-0.7478054624748288,-0.5937391607485986,1.9124985685827889,-0.10382733216790473,0.4698208305890231,-0.35636276998696503,2.0
43,subgenre-theme,novela histórica,other,50,5000,4,0,0.28301025837696736,0.7830505194508557,0.029145129116868288,0.8808987367051409,0.8020222359056808,-0.07837119510151874,-0.4902449166659884,-0.6933682312544204,-0.14742694446474586,-1.0290099348135364,-1.0940229655025753,0.4379357384408692,-0.32408630009264183,-0.6110760209024485,1.1279350966220016,0.7617763035138001,0.9231118666388208,0.16055862694093578,0.018540084545733325,-0.8203967645917659,-1.0668716304819066,-0.3082831460888727,0.8380981094673103,-1.295285509076099,-0.09023294930895126,0.2793878646738823,-0.2510203135282991,0.2140504970099148,0.3651264962118482,-0.5703201839302584,0.9753879261721092,0.4472469895841127,0.8721112014387776,0.4160175263212738,-0.2930864603141617,-0.4447294624011295,0.241858316892252,-1.1262805184224594,1.081127501144589,0.4572095408506398,0.7932159276662784,0.8664627047571819,-0.3809235527614292,-1.0357391907702933,-0.2693827749988312,-0.9166960684474368,2.022918729774518,-0.08070974533272103,0.32823994297378145,-0.34047226466031644,3.0
