,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,500,1,1,1.1203398764919537,-0.31010760683732763,-0.011761764734838885,0.9222760862741506,-0.13708162284409875,-1.0145957378849977,0.7549588670531451,-0.5997338937364667,-1.3741935963642034,-1.2125961654897384,-0.6767398908025989,-0.7486961919143584,-1.6163946114819667,-0.10563393490312616,-0.5296268484491113,-0.7874016109672475,0.7038287387462889,-0.23600015292170864,-0.11346146422132035,0.3623593762766097,-0.3225352551477185,0.9852792022752938,1.010770405296575,1.057691697099869,-0.416777653220506,0.3368021056501873,0.945099173337072,0.4014135355227752,-0.8004893329011519,-0.1824040100277024,-0.4285571741918297,-0.4515259462484304,0.6271563976691583,0.6703142816370207,0.15042830115086106,0.5219202594050031,-0.3704893235625134,0.07673549328834754,0.3727053651038105,-0.7792113250852035,-0.4820753286987168,0.40595480799725,0.0092860885182064,0.7703298306157904,-0.00013532880686593565,0.3755859693611275,0.775778265976614,0.1448856824945274,0.3430724310368041,-0.3022057949031873,-0.6783741983263388,0.7839751185479957,-0.5958458099943753,0.1879192914979929,0.5158970820310342,-0.04173405960265268,0.3616501499777125,-0.004020382586003606,1.7905018677446654,-1.4239555205283143,-0.5287276913235034,0.4908961849810965,-0.14541503929937216,-1.2072188916242854,0.3268913830599127,0.4546918129389984,0.21469247585569776,0.8512934514825188,0.5177151184106449,-0.9283104542649432,0.0
11,subgenre-theme,novela histórica,other,70,500,1,1,-0.08476595817602159,-0.07316764032890298,-0.07057469946402925,0.9648286809583724,0.07772417578850987,-0.9465196314648868,1.0042760716749997,-0.37701214431370617,-1.385927384179023,-1.3030431547693695,-0.6282603934852248,-0.8222475926633164,-1.0756219749102829,0.023041748148301074,-0.6247871021010172,-0.8343407012433807,0.96381977231756,-0.33502346141447314,-0.1634354174577935,0.16556049103788406,-0.2921836063331666,1.176390553357349,0.9284248667508229,1.300597191772238,-0.4090497701203664,0.3911844966197145,0.8469843366138611,0.4296108448641874,-0.5549597650281868,-0.3412196641350296,-0.27991470505801275,-0.4789651794894756,0.654140184004826,0.670228124446465,0.3890274659169403,0.19054792244035607,-0.7009157919521828,0.14502797666340464,0.43713516698487387,-0.6522300281301411,-0.8028026505056894,0.46006739881162106,-0.008404110880778238,0.6671682461188314,0.0006126669397540388,0.3222959307992944,0.8861536388805911,0.0939499261121001,0.21921406565892707,-0.4092665324851497,-0.5993349199490365,0.5349812677599074,-0.4581231283768822,0.3933729190247528,0.5308419255457246,0.13794843759490175,0.3935522197045629,0.13352791212988072,1.6461931807572845,-0.9731692065216148,-0.5747429740904189,0.8466563633206252,-0.5241681284374866,-0.7959510947839004,0.0551806463312054,0.7986463637021411,0.32092224720614115,0.7708855503055624,0.3653345603624588,-0.8567939500111303,1.0
12,subgenre-theme,novela histórica,other,70,500,1,1,1.019514934299465,-0.2582116879061508,-0.04253872123790919,0.9039360735902864,0.18413694423137505,-1.053157342851896,0.870611182560146,-0.6117927461200168,-1.3091402259848364,-1.273357646792349,-0.6829751460343954,-0.6987215903869552,-1.3718585219234165,0.221137226426542,-0.6176719130434973,-0.6850246972180889,0.8781950272973587,-0.2898113041066159,-0.1817262197496879,0.220817104373312,-0.31133452528604844,1.021062266192729,0.9738411403271972,0.6951616106771532,-0.4131272330199333,0.4713580733590795,0.9675582141197052,0.5343599159592177,-0.600373622168342,-0.3638307194526629,-0.2824230978402948,-0.5739138723054203,0.2804354221657066,0.6701999530065474,0.2845219930214332,0.4582571955025931,-0.4512201948759656,0.17595675087041962,0.15107633776874785,-0.7539753250868869,-0.8414315534258233,0.4940630200350268,-0.006019232936164761,0.6711975190489182,-0.005736446229237171,0.4703710337337507,0.7413310542619471,0.13786523647882454,0.2673181034776756,-0.3199726286377155,-0.6091261122097569,0.7843793040429633,-0.6944024604916776,0.0045097892773240025,0.4680272159808714,0.13843354450230028,0.3385107642537293,0.3610693179209286,1.6497845681095944,-1.1534668773708352,-0.5967954221556104,0.7344887579379553,-0.4218459042490231,-1.0600061401384409,0.2870792332464497,0.6641707883918424,0.19581878717061146,0.6276276545825037,0.7959550681704449,-1.053624851683073,2.0
13,subgenre-theme,novela histórica,other,70,500,1,1,0.8960653238529724,-0.2450426739267177,-0.12262036768760047,0.964253668959364,0.346057135652785,-1.0580530360646652,0.8918030584745291,-0.5961357907040906,-1.0915943615598724,-1.540226484533512,-0.6745587313406638,-0.6831147694423136,-1.2701985246641885,0.10138198304982453,-0.6161460157895989,-1.0028262887153894,0.2926168031512537,-0.24823482728304236,-0.2516259316084762,0.1529614928762988,-0.3051741515185447,0.9645337097590392,0.9493106073596146,0.9534480928724028,0.05990846114320249,0.5080939370568034,0.947966045599479,0.4972032044063775,-0.7474414837705563,-0.19426106901988213,-0.4918163986445102,-0.5151236810254292,0.22195340120450505,0.651596822780439,0.3703799237277245,0.32174549550133485,-0.7463253557651115,0.07274865927028337,0.3910275255350661,-0.7649178641277746,-0.3688943607660685,0.2833993370122193,-0.010312494946958595,0.7651449632402628,-0.010989417306095154,0.4920293407905548,0.7679651921526819,0.01937415945224298,0.18735597692065026,-0.3119738489495569,-0.017922497775567498,0.7841862932242999,-0.4612015837716693,0.6819064188814876,0.7244606034622478,0.13563017355453866,0.28081545857385914,0.12881377991968426,1.634474707321928,-1.039269689961186,-0.5424953463543689,0.9175340717974874,-0.4856541223344126,-1.0045319144454357,0.21755891882745226,0.8648765208568168,0.14354386909031808,0.3437588767305968,0.6993941882604452,-1.1175841205578771,3.0
14,subgenre-theme,novela histórica,other,70,500,1,1,1.107523830528105,-0.19354305480637676,-0.1623290663477937,0.8251126991225708,-0.1726891027698687,-0.12998033100903195,1.0089824113289527,-0.6963104062051866,-1.4864443123788738,-1.4447089710713392,-0.7707782073283359,-0.7831341999345588,-1.072707618221162,0.2537640290644416,-0.610039088100288,-0.7543861803104104,0.7983091525084481,-0.26868621399477105,-0.1966777712018779,0.017714351989344932,-0.3749708547212408,0.9894006259410746,0.6144171620350092,0.5358705898934505,-0.4170681233420727,0.6004579100466936,1.084727153167537,0.489398551947955,-0.8380713541010845,-0.3774640873459318,-0.596699940145572,-0.4903116420757989,0.2318983224344142,0.6702136738598067,0.2885715307831692,-0.21388298208273795,-0.3573602874283925,0.1930447261951065,-0.2004956376877404,0.18937959675062505,-0.9250590228236554,0.08681124561721529,-0.005969048252401393,0.6366659471802208,-0.004883543346278922,0.5662614318710345,0.5141905189146095,0.16306031948466432,0.2446457131095846,-0.4794631081675448,-0.705251532182949,0.7890154450817041,-0.6554073658807769,0.4536453818600065,1.3007523988561591,0.13600289917791394,0.3181944585353721,0.30214990392605245,1.6181116846113408,-1.2461093567106023,-0.6230902142549325,0.8686805943860104,-0.3667177774089013,-0.928742975001429,0.4889697517404378,0.6873668089435527,0.2390292150180733,0.48963908834852793,0.7046076588618054,-0.9463455512858974,4.0
15,subgenre-theme,novela histórica,other,70,500,1,1,1.0089420445056352,-0.1336797785849708,0.004640090651446348,1.0077768110713807,0.22572713948098266,-1.0534189880413078,1.0198906938510277,-0.7189208008130269,-1.124078825847428,-1.4560335503515278,-0.10631778543432556,-0.7837180923844875,-1.3464742068931552,0.1571595725034161,-0.6086544669719202,-0.6790118447448872,0.8183148529492902,-0.3476880529812724,-0.1835622970060801,0.224155311456224,-0.32033964457703473,1.0171766539680451,0.8269491991306448,0.9651926648990591,-0.43327100568047583,0.4840574699493148,0.7519987080638987,0.4825434330842641,-0.7423808769741944,-0.1857981872259955,-0.4851165253091768,-0.09127360958440156,0.4397810051338684,0.6702575201888034,0.3175571804856824,0.5350510256534782,-0.5532593639677048,0.1237948614740993,0.2256104788395077,-0.7433277200252418,-0.6471292068950278,0.4539456806410537,-0.006738238253611369,0.267352434483575,-0.0019095487959300227,0.4751412454522161,0.3322671765826707,-0.3258669025177462,0.017097168565953648,-0.4461743135597251,-0.6006218669181689,0.7818386346328164,-0.2455049719127188,0.314336913051018,0.7196129755139985,0.20595103038513088,0.3650946880519647,-0.09076633648425234,1.4309310668505932,-1.146185470478896,-0.4928611639810373,0.8761102439517492,-0.22732289894540564,-1.328990458199957,0.5045824438483959,0.6388237906110432,0.22960709370482016,0.5957061815984039,0.5678665847896829,-0.9284999803709236,5.0
16,subgenre-theme,novela histórica,other,70,500,1,1,0.9825641361102624,-0.07320477056450515,-0.3563290972330847,0.859898041935053,0.1458478457201634,-1.040642080539902,0.9490141785309708,-0.3740723361287057,-1.144474568786891,-1.4802258746374015,-0.6670865136349738,-0.5045648550392142,-1.1141536665486282,0.17092372413235649,-0.6164864760281537,-0.9988205105706364,1.0429237576940045,-0.07184416435139397,-0.07992051208102426,0.0406623429340508,-0.4199407646715164,0.9683627391335043,0.8421087604365198,0.5737437759931083,-0.4210510618898445,0.4425674563229018,1.1632651024710392,0.5607104184218807,-0.5418504002047781,-0.1035094029998854,-0.6064684470033448,-1.0889879592926828,0.5432276576494899,0.658031325119079,-0.20477230713523445,0.28668937350405105,-0.10287734492154453,0.1973698344095318,0.0510899344504035,-0.7593932351487026,-0.7058959587865171,0.4901617004352259,0.004475272421579984,0.701647004309929,-0.006309864392966372,0.3620562524367962,0.8210787867820699,0.011886295608072868,0.4904616739153508,-0.29251430529659483,-0.4979782684459717,0.8860069359935299,-0.5095028632514721,0.2711660329948309,-0.120360614543899,0.139014284945772,0.35190674163984903,-0.08334035725492057,1.8603062622711841,-1.1799193603460176,-0.3353833346858505,1.0716708918247946,-0.3953067478026164,-0.8063419971233295,0.4049279907250867,0.688422757747919,0.14878544459247542,0.04035753525105798,0.6930855388609427,-1.025680343546775,6.0
17,subgenre-theme,novela histórica,other,70,500,1,1,1.144258635164855,-0.1864522111590356,-0.025143013439688867,0.825650072542245,-0.1142655192277533,-0.9746771751459912,0.642178304772304,-0.5966054499415228,-1.4234634514366722,-1.5306938084857606,-0.7125529399620387,-0.8783897800610658,-1.1812232503065738,0.1117862665285742,-0.6233110969418936,-0.8920153660816048,0.7850184709893958,0.11875182471237332,-0.1546879264430719,0.44775910613699343,-0.3485821131775441,0.42509672691404404,1.0172589861493089,1.2245468880261583,-0.42618424192341,0.6337138137006756,0.995508705337682,0.5136247101569412,-0.2590532481780792,-0.2415589267457551,-0.43228919833612217,-0.6128973961234878,0.5205430739154256,0.6701962777881136,0.24117628281047676,0.5916921604037239,-0.4993900818986138,0.13124817854660614,0.33603856526980097,-0.7624029113604521,-0.8394597915322295,0.43348530502180704,-0.0008199067516281871,0.6668463072301373,-0.005101093198160458,0.542370909719137,0.6020422099563966,0.04858795187837276,0.35280238621585536,-0.3423152739086769,-0.6949788030416696,-0.13977432602308193,-0.5879542447754407,0.27578596742556394,0.5187086222380939,0.14365710200976795,0.3674798468575705,0.13410043145720224,1.608668726764117,-1.250326094713602,-0.5627666937937639,0.9663829214270344,-0.4455594001852735,-1.0592832419094689,0.28107521925689205,0.4539255737652815,0.15174535432716127,0.9258324233922658,0.7460221330747959,-0.9332086994397176,7.0
18,subgenre-theme,novela histórica,other,70,500,1,1,1.0313810609058065,-0.14562567103118998,0.10739573820683594,0.7843354131892107,0.44151008702432537,-0.9420651169178392,0.7898052256319755,-0.4397985011882473,-1.0355088981465401,-1.3448906297730576,-0.7693975096483645,-0.7337387787362719,-1.094717333998432,0.17759574674457512,-0.6295992821624763,-0.6767139884117529,0.8805247963007878,-0.2270467558729046,-0.08048149767604221,0.003172360872222835,-0.31311803398115506,1.1593064477597554,1.0406877372330685,0.7581084604435382,-0.4743676706257944,-0.4838285861597425,0.8025342106165165,0.3695970597964718,-0.8968431455595969,-0.29707289784034896,-0.27031435112199803,-0.4878489648596286,0.5015520955294728,0.2929043279251019,0.33442819189324924,0.2862164065359695,-0.5440524145765411,0.12401580523776627,0.5927729507000319,-0.6621208633843526,-0.8307542718751225,0.521523839043689,0.000774305846272813,0.7853081666201895,-0.005971064970528517,0.44075660683544987,0.7680195126737206,-0.008447695612653558,0.2574384697829347,-0.7343977660849657,-0.4825287784453516,0.7853292074742673,-0.5631282865942249,0.2099716543295662,0.748440241694495,0.14669699389184376,-0.07712335603443257,0.4945762417106598,1.7295002715724153,-1.144792609849898,-0.575544908574449,1.1453183491898806,-0.22666908665639066,-1.0558052788713848,0.4752060344420174,0.6166810847679899,0.22374596470885985,0.7724091465747336,0.6225965881929101,-0.9753815253577428,8.0
19,subgenre-theme,novela histórica,other,70,500,1,1,0.9869778280081284,-0.1367938192672564,-0.008590634397031366,0.9086460815239658,0.2306777687386835,-1.0677390942332936,1.1135024414032189,-0.5220539565780316,-1.2391611797039173,-1.1590892377571016,-0.6936252400281847,-0.7718115663299845,-1.3808803166031267,0.025274558357375868,-0.12056694889112968,-0.8130147088268053,0.8769402545771907,-0.1744419251178231,-0.1990268664963231,0.035165395960452935,-0.34126497730487004,1.0109723409692128,0.8091203408981021,0.5973470026124256,-0.4164063017356475,0.6693617289779354,0.7762629110830308,0.5065429264052107,-0.8946623200103465,-0.4373379382308656,-0.4808417602992793,-0.8211414617937987,0.5766518180063773,0.6701743188789642,0.2746062718541965,0.3768321103107848,0.046735074723535004,0.12101103246190145,0.4687813308591057,-0.7600122005090645,-0.8190420234998617,0.4619570815759592,-0.010046619540014113,0.6034725313048755,-0.00021778535396579468,0.4987264215078651,0.6021442725915169,0.2964222662965526,0.2493440125443378,-0.4170134175501053,-0.6421769778039672,0.7851060081330168,-0.734865726136157,0.16809711969192764,0.5653128855443131,0.13512451484277574,0.2990573316145212,0.1681000893644083,1.7156038676985763,-1.2938110975804706,-0.6381062616990212,1.0208137035361216,-0.3861928171049461,-1.3782554349821277,0.2633071326121925,0.7785891098933269,0.3220649721291541,0.6630568823789335,0.5646883878653831,-0.9186684804222236,9.0
20,subgenre-theme,novela histórica,other,70,500,2,1,0.9705067489811994,-0.35584343152630604,-0.17599207740297326,0.09033563087442877,-0.10519817618348716,-0.9177549652488762,0.5764999664794255,-0.565358845959505,-1.5100160355002892,-0.8401126541386896,-0.5796522447240281,-0.7015880892088706,-1.6149232983053137,0.6834539525029943,-0.4808633135531222,-0.9339249463839904,0.5612009542617803,-0.22433623962390375,0.5165424072748752,0.3079303955362809,-0.4292390065553556,0.8686727253613782,0.8978959753078396,0.8571745321268588,0.5231388405068897,0.4651801724331966,0.7358447423806921,0.9802506473762932,-1.252664443310764,-0.1616780556941483,-0.6125609093533828,-0.5485716131405813,0.0341649602594497,-0.00013978154358823831,0.21204730175981484,0.13658866273085082,-0.6348799702156135,-0.004582291848128313,0.35264875321951206,-0.5506270613702083,-0.41540286485746825,-0.017652245517519732,0.15845441955588174,-0.010988746450635177,0.00371821408671549,0.3823064628753908,1.1259794406981292,0.3747888253134166,0.6162375660250985,-0.2011618446188871,-0.5734239931619707,0.1367130771501983,0.7219721145712857,-0.6319138058895782,0.28985581336080396,0.963389809939948,0.14705390558010634,-0.11571112046458767,1.6745882908669114,-1.299810736513824,-0.4673198793260111,0.3338067909717877,-0.25237060670141154,-0.7731176869236649,0.3419012265706314,-0.04742532530116485,0.4183116146493968,0.14577070805391318,0.25275735623119056,-0.8306862296732846,0.0
21,subgenre-theme,novela histórica,other,70,500,2,1,0.6077246896393638,-0.4017755762314088,-0.18686338869939528,0.11570290750432215,-0.2986432233657409,-0.9399845384018446,0.9956173960362041,-0.5024767904695104,-1.5918270860968051,-1.029701977776671,-0.6813350642411894,-0.7315515459467843,-1.403528588144077,0.6833903535078859,-0.5715955817484891,-1.1063205101438085,0.6364829430933266,-0.2152612661413364,0.4931718393116496,0.2784083691026273,-0.42575636005749,0.7778476241381501,0.8039685748421507,1.2572213121545783,0.5341903096150367,0.35538847902691395,0.7251395680084658,0.9123854704756542,-1.1051128477782943,-0.2564831196911491,-0.6229020980246429,-0.39153187273289053,-0.015985280527855673,-0.00013370793254283833,0.28921491800786675,0.14385844069503412,-0.8295558363610803,0.033671894828076636,0.310975937896729,-0.6313566545684633,0.1668060886448019,0.17568120280224567,0.2569688540338101,0.2451377016019254,-0.003275653364965601,0.1030805102269255,1.4859173528136589,0.2408238224307329,0.6632984865185899,-0.34445207662925376,-0.6327937881140477,-0.012147591781650148,0.8192281072654264,-0.6375526647711981,0.3405003905037501,0.9858584499388248,0.21546943426648774,-0.4203045797945672,1.242075124989993,-1.2448456542703743,-0.5192034636860399,0.2334949638945179,-0.2702417702518343,-0.7113546101285546,0.1748838642529057,0.07709912284725227,0.5348797693187909,0.1230089319169883,0.20708290020591824,-0.8619712132599487,1.0
22,subgenre-theme,novela histórica,other,70,500,2,1,0.9757586456120992,-0.39811552978171133,0.11527285695432292,0.10460364176751924,-0.1024644863012103,-0.953628951913701,0.3772411605219773,-0.6324552931377401,-1.4951390543276095,-0.9709926166293,-0.6515499636153691,-0.6937661897573995,-1.8434365744524277,0.5813166394067729,-0.5565231932668074,-0.7217508287367771,0.30458777314758345,-0.3728883543556565,0.24308384503649375,0.4709058028723829,-0.3189354392324777,0.839936164857831,0.8665081599890586,1.2216646275358298,0.4187921417392184,0.4796976329183509,0.9662907918208138,0.9506848719469808,-0.9580475359161912,-0.09864781956979074,-0.32431817850983385,-0.5945735757985646,-0.04084914554243646,-9.826553108692896e-05,0.18655941720196156,0.2705074625784114,-0.6793327719456297,-0.011155727249922226,-0.05432187232316788,-0.41810824677712666,0.10178445429046633,0.05089010527091747,0.05452514970268784,0.2461605672977975,-0.0021962906710525395,0.37431504992268216,1.1312321770814098,0.00026078970127962897,0.6716664766745902,-0.4384566950212952,-0.5435576808101584,-0.03775470434821728,0.5544465396093579,-0.6291437516501317,0.17643983830321155,0.7902097517883035,-0.13307046590181806,-0.19771449884409004,1.400255741829019,-1.9881618126077565,-0.4627427620063089,0.4656710678940328,-0.4892342420995831,-0.6597092961811308,0.34855026322707466,-0.20648749181166612,0.5935208320287091,0.4585080810406996,0.6294067066528234,-0.8327073742392677,2.0
23,subgenre-theme,novela histórica,other,70,500,2,1,0.9340858647555402,-0.39344262972866617,-0.026413137140019142,0.08776787193461599,-0.09904076079122597,-1.0006557841613255,0.6381850938159943,-0.8392525034061155,-1.3741300158619385,-1.217008823672096,-0.7217058256864506,-0.8657235175539114,-1.7377597714822242,0.6831235769191014,-0.5708682785407445,-1.0447638322424546,0.6437427443927057,-0.27820033979906456,0.3698375497339989,0.3873017614672044,-0.35377322343681605,0.7331568873110605,0.8092551107737449,0.9483676174456726,0.6031780368142836,0.5568627270920429,0.8084755523965952,0.9354383628860224,-1.2576725775613375,-0.3067760541078173,-0.7559863617070199,-0.3896477948429114,-0.17930355730838646,-0.00013563483565402312,0.13423549328134735,-0.25346897255773865,-0.3462527350123936,0.09295497715695886,0.007760662271947872,-0.6018430640580601,0.6000714412966252,0.017995436336623052,0.059867958278593175,0.2451359944913379,-0.0011713790372662998,0.3342300917721343,1.1802430532724335,0.367446211605236,0.6135008448776177,-0.4589118537520026,-0.04514458432354166,0.041510203976136924,0.8969740589187113,0.0024695467037200783,0.178929555895423,0.9356373136972532,0.06505805818235964,-0.20063619812695366,1.1486865879681687,-1.0341309040088993,-0.5193908305028203,0.5809556303873142,-0.4445671388072502,-1.0092438494448286,0.39837573232493495,-0.05353322910463988,0.4748471898140083,0.4211203012912183,0.2446357685290585,-0.9816954578822152,3.0
24,subgenre-theme,novela histórica,other,70,500,2,1,0.9076652241368176,-0.299760840175477,-0.05862686539988635,0.09244515225624307,-0.3531031160240168,-0.21306516223411556,0.5240741608741768,-0.8251931334463071,-1.7713741712898867,-1.3988766377214017,-0.8180884534637782,-0.8497719260855983,-1.4331432482889366,0.683388335792675,-0.5722191756328051,-0.7417341361803311,0.6178634049732027,-0.3601072221424496,0.388296455875272,0.2692659773363355,-0.4415636087418629,0.7165894111442549,0.6830065662907108,0.8744622517836917,0.17203576102953178,0.5521172337095059,0.7183523216662902,0.8357380710655695,-1.1887423714881322,-0.2518225201259287,-0.7346054771772955,-0.5282362437939221,-0.061274319308814024,-0.00012212230606486609,0.08470832384617467,0.19124562229897774,-0.5484267894305437,0.002331484357069425,-0.01520893686776254,0.32074471604509297,0.10692762745981514,0.009613874581144814,0.061536382307023615,0.24514796571199365,0.0011135346906764858,0.381761244153544,1.3056360667608626,0.6426293384032045,0.6688769101125308,-0.5774648965004746,-0.7908626499888725,0.12403955102637172,0.7075515215672872,-0.6308657841881473,1.1323105234883568,0.906953290506568,0.04175815882974905,-0.31304466029711914,1.4714152685260573,-1.3439069405487685,-0.5978195323462376,0.4609794667888264,-0.451630709048075,-0.6907337855664408,0.4206628089031824,0.05026028546429613,0.5025124083004779,0.21542305148586588,0.3835125934395568,-0.9674154343272976,4.0
25,subgenre-theme,novela histórica,other,70,500,2,1,0.942620075486856,-0.2118731764120648,0.2609906686922895,0.13610207865890225,-0.4739101499098549,-0.9660354608953045,0.8105659904098532,-0.707899721588298,-1.3712190512694316,-1.3098124004963512,-0.20371081781753095,-0.7596172582122915,-1.5775882258629006,0.6516890180664361,-0.5528028378216371,-0.6767619084663679,0.6964220900787139,-0.19612648942408487,0.3083517991533569,0.4304572408204988,-0.4345180533705464,0.7368401068373103,0.6310171287666223,1.140359542718176,0.3470416708823135,0.4594427519497844,0.9737257161680064,1.0039990998404047,-1.2185907593021128,-0.3229839217985644,-0.7245073675819653,-0.6310148694850192,-0.17208109103223573,-0.00012625148764329618,0.33697966634993376,-0.08114649875750461,-0.9256544065360764,0.0343217623615471,-0.31186480141303075,-0.3760750036635596,0.13377050896606646,0.06001770613174125,0.08781691514445923,0.24514430752619815,-0.0019663492069960974,0.3675949431527475,1.3311277314768892,0.196990602665144,0.34415166063212993,-0.6587078393413915,-0.5460207523302562,-0.10115483435399268,1.0413186488738797,-0.6304732388588546,0.09617880159108444,1.0107093617156595,0.12482826749532246,-0.3343044684449139,1.5913799667865318,-1.0907626515417448,-0.3833140114331787,0.4965535991541248,-0.033292535311506034,-0.6294607507361303,0.3636629605350968,-0.10803937628582684,0.5960121386649413,-0.12879682242602947,0.5888512289378034,-0.7812399004111226,5.0
26,subgenre-theme,novela histórica,other,70,500,2,1,1.0429534955769384,-0.07060097731741939,0.14808476809822618,0.1113913921248368,0.016231586496831957,-0.92318094097,0.6875517641179072,-0.7912723440389842,-1.6836225280686539,-1.20683150349446,-0.658659417086301,-0.559127901737218,-1.7261667381801646,0.5521022704918407,-0.5664835355996707,-0.7700664572261815,0.5639039853980927,-0.4579451373817024,0.4168635727702574,0.14417149532608986,-0.4562324218761155,0.1852395210229704,0.8513906344760674,1.18673055524462,0.5282421735882598,0.466209788666177,0.9950936395543352,0.9523723221571618,-1.0890659455906082,-0.1384506583761414,-0.5389007854626325,0.16253612226134556,0.07827385524074595,-0.00011819107097118484,-0.34302154831784865,0.17546121634488138,-0.73089406957083,0.01348125419777979,-0.023810742787323768,-0.4278697531002183,0.12217731466415943,0.06912299237585283,0.05909682632428723,0.2550248916043226,0.003608693528924551,0.3510803162113953,1.3293473560761802,0.3338357441570159,0.6744422457359884,-0.4655762461690599,-0.4756968326332542,0.07493376532332406,0.6979716123004692,-0.6348684583545647,0.17961330857521945,0.8109047853868041,0.07087203618885017,-0.4100528535125193,1.167731366755042,-1.2200964345908605,-0.5094187025986927,0.5918565259395699,-0.3078026427562663,-0.5858459427605218,0.4228558524508222,0.2405837493071975,0.5515901373105461,0.031349722798698736,0.40549714953465,-0.7525113142793528,6.0
27,subgenre-theme,novela histórica,other,70,500,2,1,0.9800712757733242,-0.1454107173834593,-0.18031398297412604,0.09049413046957733,0.15677669847946016,-0.84955455813205,0.7089520629510601,-0.7097334716188645,-1.353768833218344,-1.1950415822125535,-0.7404165248332601,-0.5609422343393609,-1.5293776207681176,0.3720392664953997,-0.5057217848189778,-0.8193552413653757,0.7601116388177445,0.2806811216510258,-0.2936816670462178,0.10757307768939688,-0.3251630631532391,0.8738601521063629,0.31573866636703496,0.9255843048837296,-0.0205650073477567,-0.4876212430511219,0.8173814687035577,0.8544137918865989,-1.0037409802817479,-0.28371986317365355,-0.5477346963342361,-0.6425081789161814,-0.3421619992989797,-0.00013231806077149344,0.4241322882963792,0.18692712159127892,-0.5572534776313194,0.03480192492918238,0.4049133859815279,-0.8283553592264509,0.30978170650925085,-0.03312911861901318,0.2687042448603352,0.2456472992122581,0.0008705258623691543,0.3611341119650712,1.458267204074286,0.6690734994738028,0.6236393084722704,-0.11712431364084455,-0.5457212117531124,0.2609531976856897,0.7094356397774392,-0.6299602836121874,0.19345805152071652,0.813865429181476,0.16687571234583012,-0.2372911509355552,1.5159044956345282,-0.8811587396577731,-0.4302386200587067,0.9061856254169136,-0.4010011808166276,-0.6840002296161307,0.5171602473012782,0.21672240212355973,0.568225758053756,0.32396332313377385,0.40733218059339704,-0.8581027526237885,7.0
28,subgenre-theme,novela histórica,other,70,500,2,1,0.9613140113929324,-0.2388857406916427,0.16098199045500214,0.09887354544421316,-0.2868203307284461,-0.8972454694607016,0.6432802349103325,-0.6707122100647447,-1.7058950114023772,-1.4547864316011747,-0.6100247582475017,-0.9621405387940126,-1.4646173145504122,0.6329618520342163,-0.5789905468394654,-1.0130218523809154,0.6547572576424637,-0.3052574691482441,0.3571842343195377,0.525458282167146,-0.3780384384518877,0.8956185629544856,0.9274751387723524,0.9046841906181192,0.5384198981162298,0.5449859239965122,0.9255340852033824,0.9833997939556351,-0.7074264118523956,-0.3797742867198176,-0.5183774107320522,-0.4501536014647128,-0.06799354013724604,3.7536766797073294e-05,0.19632102569063567,0.3385477016876938,-0.5605855033589888,-0.025374539497208047,0.4819666950269483,-0.4305691796748666,0.12832868136677647,0.060194088470807885,0.10065065253150196,0.24528941324617384,0.0007315306644479617,0.4002681374458689,1.354006566999952,0.4610391983715864,0.6289466287810814,-0.6849394587475883,-0.7931372617324165,0.12232936605713428,0.004463420344295931,-0.6294892903841757,0.1406452330067626,0.05084308082777714,0.06459807733590849,-0.4122564619122907,1.3280902465052398,-1.0264753564884754,-0.4560864655324669,0.4945846050173421,-0.2134495639483803,-0.8128032494332712,0.16638980141415866,-0.15585046956110366,0.4229346265887862,0.6733565134947498,0.53911159229892,-0.9716883327235812,8.0
29,subgenre-theme,novela histórica,other,70,500,2,1,1.0283723237815854,-0.2854793492032127,0.07019198314210617,0.09580728700814484,-0.0033262235114310808,-0.9858406499970456,0.6191616685827167,-0.6317611569530214,-1.4616912408236702,-0.8673120259884131,-0.6411773726448643,-0.7683138004913364,-1.7175441958808793,0.6833286124524544,-0.07062903929264458,-1.036931247070738,0.3271604259558075,-0.2612584405526842,0.4419488468701617,0.22844791719589905,-0.4131807531773328,0.8266537930498277,0.92256751125938,0.9124242101367634,0.535269953668806,0.6374454930731517,0.7802163039320942,0.4713381848223413,-1.1558780715941754,-0.41177078159713015,-0.6512235659380794,-0.5422511447936288,-0.07534655391349213,-0.00013410899536343257,0.1797067858129561,-0.2070697965344766,-0.1083733579051195,-0.04697899935184111,0.16383614268549945,-0.4321243891306473,0.153088755692237,0.01849959073838457,0.055134368659121406,0.2451373462864021,0.004754239210951298,0.37137619030555535,1.306139626689848,0.6474514731151659,0.7037784068823496,-0.4182627489112648,-0.6942118616897766,0.0018583282840957845,0.2588847956944733,-0.6250401697290937,0.20261150223043886,0.9601307461241404,0.1399097601972933,-0.6229696734873451,1.553159642326732,-1.0965853766347011,-0.6493160828311108,0.981396197640087,-0.2524004681655652,-1.0394767376479526,0.3621633709620193,0.2052033912227645,0.5870136732282959,0.3167915753956162,0.2318979940931286,-0.9185912761931349,9.0
