,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
81,subgenre-theme,novela histórica,other,70,5000,8,3,0.9352556535519628,-1.3711943916521234,0.4610540863878378,0.36182028037611935,0.1725685826577728,-0.661433376544277,-0.27664461428287146,0.2598318552046036,-0.9288268643430316,1.4495583626510236,-1.089915881299695,-0.0005480362142809767,0.08305819963138059,0.13593769902829486,-0.1668548319210472,0.6312361625445265,0.3866266053776095,-0.9634619355350398,0.5678704698768369,-0.8656852775883299,0.3782848963767215,0.3568329486904242,-0.429223176048541,0.2740428471303493,0.2605580311371735,-0.953677478042824,0.13245349990599378,-0.5962204810667436,-0.9088075156817232,0.3448157159015829,0.2334822499548872,-1.4217352992014638,0.24314842185493915,-0.9346655475107059,1.1553911949604037,-0.4783910800720162,0.9476441226805806,0.749544704777253,-0.9584306874701064,-0.3417971098648036,-0.8197268566679898,0.4099418923383018,1.0392835851136693,-0.3172616112934689,0.501510651794008,0.5231289029768018,0.2308413558668607,0.5313548144225494,-0.3810745031892511,-1.3316371627290482,-0.9991856213174352,0.8428394557133744,-0.2081625237472803,-0.9313950677074804,-0.2955758562666891,0.7963120886725984,0.11141125935860824,-0.9712464006705366,1.1626839559303288,0.5031420780629473,0.6280836326415281,0.6388314393430317,-0.5906863189495379,0.7181359413891177,0.7745132855910367,0.3305115798801402,0.17380122184565644,-0.3976173650992977,-0.8759786995156267,-0.26776496580840514,1.0
82,subgenre-theme,novela histórica,other,70,5000,8,3,0.8236103787708277,-1.3263908672237874,0.4430010405200469,0.2755734296689647,0.3267568551800704,-0.6137085575831243,-0.3026819050774333,0.2492807708336817,-0.4749081224910034,1.4403436554563707,-0.7577328858972455,-0.40917202563864574,-0.011230708809474596,0.16165913211707458,-0.08917013714755001,0.6065542175144583,-0.0563398918194386,-0.9839338013410394,0.5804104028265671,-0.7048461163296342,0.5126693777499229,0.5026100044769868,-0.3393858682228583,0.023218802497228613,0.5386824220981923,-0.6626768209489509,0.1444054073806344,-0.8515359270636469,-0.39532944139073023,0.20384065683787525,-0.08224241467959575,-1.1815988198406164,-0.7946236427321569,-0.9461803193916792,0.9083099532641136,-0.35541831787878336,0.868584340011566,0.783522881486609,-0.9320199988909856,-0.08272817491625406,-0.9383934146804136,0.24165306980056825,0.992230059457576,-0.5387198538411677,0.6008195081706691,0.5569438227436669,0.2838557706756461,0.6479251282900924,-0.2217254072161612,-1.6050672030463955,-0.9606543717681192,0.7994015378004853,-0.09640785054771442,-0.96121492779165,-0.2376685328739893,0.6513244016923906,0.14222858396407295,-0.996170868950558,0.7499931977908332,0.3633878140899775,0.6045753330285842,0.6006788442207802,-0.5079832600815076,0.7907769315934697,0.6784789874742005,0.3136632215266595,0.09785943281988783,-0.5351626123683987,-0.8572607246880017,-0.2660686999166238,2.0
83,subgenre-theme,novela histórica,other,70,5000,8,3,0.15197035899704472,-1.3396839956379027,0.4036023588221041,0.4546592327702866,0.4191986238863984,-0.09303831908719687,-0.2300732038310995,0.2404620948753072,-0.609585201521021,1.461801166757865,-0.6560081701359779,-0.12032641464836855,0.09921931864787184,0.034969167551239244,-0.12697595911859064,0.35947889555917817,0.4866447812867472,-1.0437907735322391,0.5920100698623534,0.10329351737121996,0.7538207499854206,0.4903228086189021,-0.1928801748754838,0.1363720537578785,0.39404867663647336,-0.7020537462706007,0.15946426972963046,-1.1650426935910532,-0.9234914953998756,0.1909264820215653,0.0499597659467973,-1.3400048761091756,0.2064540420180748,-0.9444343701510628,0.7032259326991621,-0.4096118938177667,1.0921916456976193,0.367346644857989,-1.051898025106187,-0.06492484648703914,-0.9522368367306164,0.2926676925064565,1.1107772136880685,-0.5143712784054301,0.11837088693695105,0.3568614011858802,0.5239026215260686,0.6144538226312004,-0.4525515712035764,-1.5305549746386982,-0.5429133219688468,0.6282367164377317,-0.09140851702191753,-1.0151828494712007,0.3883765269551937,0.7335823216070787,0.17021574520017418,-0.8387967471582577,0.760839498146552,0.259324170394594,0.6365473052571325,0.6297281260329789,-0.10765167138833112,0.7732163887113948,0.5602414630607322,0.3830316758445279,-0.012480917068425969,-0.5906974130472691,-1.0966104907172325,-0.1285668711977725,3.0
84,subgenre-theme,novela histórica,other,70,5000,8,3,0.7862158385365509,-1.4182983662406292,0.4449727042899189,0.25480208958132183,0.1971344792450164,-0.37132451035185016,-0.25322812646141746,0.2425913497895625,-0.7901675024566963,1.0963899565709316,-0.5086269767121986,-0.020222763107309333,0.10116158729033828,0.06704577938493875,-0.2700499223773221,0.7856569324938107,-0.17026805811400836,-1.085193090051892,0.443988840289964,-0.7099540008027359,0.18827447863099386,0.4816179076571655,-0.005406210138641732,-0.1178040575950966,0.2319874510816445,-0.8302970072016137,0.12321242675686872,-1.0654071764279225,-1.0348821045292067,0.2837241708091424,1.3470792908587548e-05,-1.5239665948705532,0.10459065184175267,-0.8125782627839008,0.6791021264100546,-0.4591576056435901,1.014968068226072,0.8937539144681034,-0.0639430035177174,-0.15714274288768718,-0.04930075777517167,0.5797425754912782,1.0620347108963435,-0.9083294482733454,0.5860140115798244,0.6478998638110918,0.2343991901389053,0.5373662466056222,-0.3442538120617293,-1.603837646203387,-1.058831840993607,0.877757708937222,-0.0937834676716037,-0.8073791508361345,-0.4450008680181873,0.648717890463407,0.22076035402498806,-0.962292640350322,0.8290757226062597,0.4149994340740664,0.5972399298770462,0.5406126676291174,-0.5604757541388774,0.8148095885461071,0.7560838335471486,0.3891737989934426,0.03226268262145611,-0.4871691541954219,-0.9521136629610876,-0.3416896530913645,4.0
85,subgenre-theme,novela histórica,other,70,5000,8,3,0.9081400659587254,-1.1976586435338732,0.31678405037400026,0.3926890769771111,0.1272471958225198,-0.5977431123993889,-0.2552786366695552,0.12984337373984442,-0.8131884460514033,1.0747636157415272,-0.4955404195935624,0.008893589959303819,0.1303541144969152,0.06712900198637624,-0.1479458210752573,0.6482506190450991,0.5751778012022352,-1.3756725695447385,0.3281380460739524,-0.7095143009386992,0.2309563929287031,0.3998625074025274,0.6801430606549044,0.2552176828245285,0.33947135935909195,-0.6818892542661229,0.09504173552966028,-0.8562605572849845,-1.0210781226778012,0.3461126942632583,0.17539179448886086,-1.4010972158731299,0.11147842576708557,-0.7456174550651392,0.67501643086962,-0.47987129543826296,0.7923785787861011,0.7251323138406283,-1.0024921825542543,-0.010610033799740504,-0.7697457200357007,0.5064375476443688,1.0899370494727454,-0.38743995790321056,0.7169795982191958,0.3926918829459142,0.2984872625487763,0.4277937436805072,-0.3047176162244428,-1.4596156925030142,-1.1236431862651242,0.8921380200668447,-0.09432958710242104,-0.7763288138531655,-0.32176436992294977,0.6485945800651601,0.19451454181720648,-0.8592832294621586,0.6024378295682082,0.29159555885468424,0.5533202044774287,0.6895690259784992,-0.6271538428893056,0.6641782824958534,0.9109129923572,0.26396614597394685,0.00029751569377754056,-0.7340295799121427,-0.8704113713635311,-0.404731392053312,5.0
86,subgenre-theme,novela histórica,other,70,5000,8,3,0.952295184375282,-1.4881164005141252,0.3821276098505036,-0.1580354202677501,0.19035637137138006,-0.2545640609940266,-0.2452131126218659,0.2484805659594249,-0.6313112502866552,1.4671594997098905,-0.6235265410511402,-0.16078126878450286,0.03933388595786945,0.11448126409923798,-0.08918822295413342,0.9489282212236384,0.3130522280186344,-0.8158957721102579,0.3740098580131289,-0.72004248147721,0.3507518220019885,0.41529545409934665,-0.3145420604423084,0.2558109981104844,0.1454992044080638,-0.33958388872865136,0.1232307926038232,-0.7240660394111209,-1.014730134873583,0.5390393277861605,0.23916404514610184,-0.9676619254663704,0.14528081528167344,-0.9346683736834572,0.9997163482624688,-0.19964121421946585,1.0527397041468085,0.1375447611058946,-1.018558327640183,0.030341509019460818,-0.9183029675494544,0.4948591701210378,1.1154300850055414,-0.4569546601814993,0.5180350429074942,0.6619499413212744,0.22472565737642952,0.5010824780648421,-0.3162605436114319,-1.4967374315464337,-1.1223263590560382,0.907771736445438,0.004659551319312956,-0.8810171927773358,-0.6772080662575922,1.0365143192366315,0.005699131612734277,-0.8187210356203395,0.7234629567748161,0.5915335929962077,0.4276652501421453,0.6179533151341682,-0.7194988563721882,0.7593670665202398,0.7819119560083665,0.2727899352561208,0.08791792111491689,-0.5925664071926604,-0.9918167228133032,-0.15774094974244035,6.0
87,subgenre-theme,novela histórica,other,70,5000,8,3,0.6182026387727879,-1.4795110723040539,0.4818705806087722,0.39466964081536016,0.29930701582633723,-0.2828259563408745,-0.15484329664203073,0.24263167659453416,-0.6450874849843263,1.3307412666160692,-0.6366324565937053,-0.11660780891786272,0.06213690450700314,0.0217967876910391,0.5973095920616219,0.7542731038532581,0.14801616915864593,-1.0856748701787766,0.5640559385903685,-0.7146673029796102,0.4995207568408056,0.26864972632962675,-0.1221326172973498,0.27173008941548576,0.42048914358427225,-0.7491727078780798,0.10867354065481843,-0.9435637555510368,-0.9372599286715688,0.2799205056546278,0.4616608343384974,-1.3050383611540988,0.11898926920369896,-0.9796869672677316,1.0741645240833169,-0.2405583397618273,0.9680749160032552,0.7947843241296114,-1.0114269339142603,-0.15579940315375124,-0.8554902346351835,0.3681792612068495,0.9857564663967296,-0.5792174871091491,0.6189895938006809,-0.007888007389497888,0.5241569758584929,0.4505914101840665,-0.24797597144961595,-1.6948510300415218,-1.0963316032494967,0.9171277395521608,-0.09157723498215857,-0.3538467043472312,-0.3620876539222365,0.403939594740642,0.21960380354304074,-0.4062975020872844,0.841853278479503,0.44535136263810704,0.4804677884819473,0.7296190034512987,-0.6202027091700489,0.13909434266656998,0.8692071283416172,0.06324880006756585,0.16655332919995836,-0.194907414135658,-0.9510482505185156,-0.3018508604347864,7.0
88,subgenre-theme,novela histórica,other,70,5000,8,3,1.033451759492502,-1.2511267897053784,0.5005736440616678,0.28014563034022033,-1.2996542160803082,-0.8333555002698414,-0.22690867587915256,0.2404183980846609,-0.4426174732509481,1.4358961676002735,-0.4014395043390985,0.025273410414804232,0.19394526242932367,0.04755867402340632,-0.20357950949230927,0.7933507438284231,0.1720738166139787,-0.8740297188196317,0.5064699346177937,-0.6195580219698328,0.4831264954160214,0.4052868527959069,-0.1839925246220473,0.3324528984343981,0.2725676924046122,-0.9716347626357986,0.11016533442954506,-0.5136546851321061,-0.8189037531644615,0.4639818546245458,0.3265022857063767,-1.186247275620393,0.2329017491017631,-0.8912302938335466,1.0294766770714203,-0.4100607982825478,0.9796075465589018,0.7787749701519527,-1.0057672632350898,0.15515249902852296,-0.8660524201309091,0.3735314337462712,0.08845457584265118,-0.6517560110313521,0.8023465157432265,0.5453901536538096,0.5218107803349379,0.5382983217370598,-0.3961811880254793,-1.3113783056899389,-1.0933413405179366,1.0164584049948653,-0.07792814024096101,-0.6793217272677581,-0.3353349030636294,1.0050873680600236,0.21006189694571525,-0.8577916041662945,0.31412303303770506,0.43893558002053373,0.5703903718755419,0.7498275384650135,-0.5606160137629449,0.8442406034546276,0.7487163346099612,0.2750612328507792,0.19939241379324035,-0.8955702209108545,-0.915294106331398,-0.3127078557972869,8.0
89,subgenre-theme,novela histórica,other,70,5000,8,3,0.986597901195538,-1.5772119562642741,0.2583063536034799,0.3769875533212041,0.29776181789194744,-0.21998990028483525,-0.14125231088602433,0.10681414535278144,-0.9086090984838908,1.423211897485996,-0.8960328329780429,0.0848256337204762,0.11073691991581183,0.22448786148712765,-0.09959568386497107,0.6652676399569148,0.6619526996347866,-0.7329902207595413,0.7161839543844029,-0.6528014967854573,0.4474978676855722,0.34118864471120164,-0.4329911875188942,0.047558842831269994,0.12802544700133126,-0.8547991312751622,0.14577428870370676,-0.9805392479848114,-0.9384889443624836,0.3073708889455704,0.8712439935921038,-1.3790526875096494,0.11137688433142713,-0.8427772747135059,0.9491807325831808,-0.5594508933776889,0.6103173964817223,0.7033223043150064,-1.0166267069259125,-0.1844374263905664,-0.97558602342857,0.3906437136765082,1.1286478739091914,-0.4802464683663285,0.6720554737881279,0.4903418718947182,0.10517972598952204,0.4905125335831321,-0.2548191980288928,-1.8552920316797599,-0.9411579884501023,0.9682536624269292,0.18240010343022947,-0.9540570716315986,-0.5164958099352756,0.7157482995126293,0.20958867121023586,-0.7455475378325233,0.3423453726012693,0.5155280496612531,0.5944619819301659,-0.08368757668336489,-0.8057004126968478,0.7944875552000552,0.8711716112317499,0.3400494077905189,-0.03037096943399897,-0.4309793103825196,-0.4361672063780471,-0.23773136237319914,9.0
90,subgenre-theme,novela histórica,other,70,5000,9,3,0.9174470042257309,-1.3703057727185497,0.534949780474001,0.4513954359359042,-0.2437921005991728,-1.0491767288363008,0.7601221559238279,1.0001729506215635,-0.19307980508193132,0.7948628437737635,-1.1039839018904989,-0.2562069907960909,0.20382518938630967,0.7094620952988181,-0.3543185829960249,0.6670681183867869,0.766335668963975,-1.3577951850083652,0.7801994077772689,-0.5317885222004696,0.6059294689401953,0.1992602566752116,-1.1993976747882047,-0.24625646435004944,0.6262223961075659,-0.7365186769094412,0.04517817330541622,-0.6427053526327621,-0.8937256930512667,0.27528596220775803,-0.26643528723143417,-1.2349117027320204,0.6162156440056635,-0.8660963514007315,0.8494197826848533,-0.3170461093673455,0.3405440623015966,0.693900606325084,-0.8711659485717739,-0.06706010219216822,-0.9838828487953076,-0.3356964570689558,1.0733761600081333,-1.0473980869219333,0.3445273698098772,0.3264514155414364,0.9811668833343828,0.4742692580713122,-0.5957350463538656,-1.4263379171829138,-1.0706295247609952,-0.13543929437655,0.3600918788521833,-0.8391850002774346,-0.2796400938625335,0.8700566391596127,0.06408098783064392,-0.12686155428343615,0.7812925640602661,0.27866373225269114,0.4260748449433382,-0.09516674627751796,-0.42867504483329205,0.919346428680231,1.1397857671084728,0.4549652289322438,0.10014395626412156,-0.6940856494470331,-0.7558479065463465,-0.027092490403271875,0.0
91,subgenre-theme,novela histórica,other,70,5000,9,3,0.7561190398750082,-1.4620133670203714,0.2369768970632485,0.4233133683048661,-0.9633185173947828,-0.8324621475193094,0.7980950530258648,1.2637650207453626,-0.210782946800677,0.7821396270809705,-0.4378037078550995,0.2046261967555089,0.22826798354813665,0.7964030938535258,-0.484070698472205,0.3558981308253657,0.5682579958661588,-1.498389120884884,0.8237151700741965,-0.3721775158132694,0.4336660037852061,0.09329961654703284,-0.8802025190991248,-0.3869364570055547,0.6950668853287167,-0.6775447900870305,0.03688333991481399,-0.4493199974822735,-0.9827684977876496,0.15437613879321885,0.21886745387516995,-1.3836923697023915,0.4481170829691878,-0.8529582230957409,1.2501216902978716,-0.38938063769735537,0.7360073667339048,0.7300694776708131,-1.0296091048452425,-0.3895422159795259,-0.8286225522084307,-0.24573025451743755,0.18573561713658213,-1.030648344054282,0.4559179785943194,0.3913601849507779,0.7386243589133294,0.4857440136237161,-0.6635594084661656,-1.0994997471075196,-1.0037212830527895,-0.11762634300892028,0.40705045347275737,-0.6699361864049994,-0.3328954436672527,0.5939824949841149,0.3327034240345791,-0.10419496009854223,1.4720017000977041,0.474290052745582,0.7060943002192978,-0.02952656405490524,-0.5704953838424732,0.8389604912073303,0.867032729857565,0.4179626645715092,0.14544002219705904,-0.7160099835891179,-0.7526324785113252,0.3904428570313109,1.0
92,subgenre-theme,novela histórica,other,70,5000,9,3,0.2357743196584927,-1.4142331870588636,0.3009536460887588,0.34346667510330475,-0.8247523016101401,-0.7632523971315958,0.7633101039331236,1.1099254611874196,-0.31001322158414885,0.7584447459339375,-0.4449887077451824,0.025552341638728077,0.2376949826176835,0.839560923780017,-0.4175044454509816,0.3675958685437723,0.5925308933573733,-1.4267946344636906,0.8218538142588471,-0.3844633881041276,0.6340506332107553,0.21490297536189648,-0.9810782747279628,-0.3611793393801847,0.7358571015554435,-0.6374619702845732,0.03316901275250788,-0.7468821156066223,-1.0713835208556814,0.28971050230396944,0.14692362454806554,-1.3990750814720063,-0.6816937049521344,-0.8208125219176642,0.9001506046845472,-0.4049669092929482,0.4964111788466203,0.7454592516903904,-0.9820171971629456,-0.2320398883118536,-0.8861344190268408,-0.2958500587566124,0.9793577259893004,-0.9986009149452932,0.7374779433029538,0.394755139171224,0.9020311280881608,0.5694740054760827,-0.2134567114690392,-1.4074894667582682,-0.7992742758498844,-0.10042125246394727,0.3393616253573944,-0.9783156331860616,-0.3480772668300041,0.6781145225607524,0.016404559722539173,0.13974392560233734,1.2693144586802487,0.3697905661253936,0.3671764432336458,-0.0010552599892201227,-0.5751434079444963,0.8033490848820408,0.8861011864680256,0.4214313844106408,0.1569622022885998,-0.6381738792392321,-0.7253660978814763,0.5306948618425403,2.0
