,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-theme,novela histórica,other,50,500,2,0,0.010785598185451124,0.014294842508927081,0.08279083677236565,0.04585889641612375,0.021968914386274737,0.01739846189577436,0.06236745993689076,0.006787735828170332,0.008982136138616178,0.005408164288485107,0.0019756346392293058,0.05383781621668386,0.08823805118544324,0.00705765075513638,0.015105768514712375,0.005776448630669297,0.00861961881524081,0.008623148333616009,0.022346015963130083,0.01900450054712491,0.020146062442765917,0.010252456539189004,0.01405011898956321,0.0056073220416069346,0.03508638932160996,0.005852693159687113,0.008447908846975891,0.0034894242119409267,0.005281781004951496,0.0141248502093537,0.047659215160002884,0.026439487891477816,0.009761119758595263,0.005859435070838061,0.049431784689467136,0.0035319311956758023,0.010654069000786508,0.0075301116389078155,0.0067417588757410045,0.011103637186354669,0.07460471001644216,0.005638713109917445,0.0014165435657238939,0.003716036739616055,0.05473981064484575,0.00813588099165595,0.013800533165618158,0.009389521783027578,0.017429340963453457,0.0028496518261430987,8.0
29,subgenre-theme,novela histórica,other,50,500,2,0,0.01836761594033746,0.013361028707607655,0.08681460157824708,0.023687882879418674,0.01625610974233602,0.019821282914636848,0.04525021058263784,0.0106911098522296,0.010302135415141873,0.00765888090529571,0.0041147986977872145,0.03261816515910091,0.09164420552772518,0.006379026981157426,0.009793302008950008,0.007557703531695545,0.007544668612312198,0.011452008165169563,0.01813538310254811,0.015447291614526432,0.011815332720058528,0.009224607910365732,0.016222707345044867,0.013086883438581784,0.0445073421286392,0.004506369003294028,0.010891067739542766,0.009620549095765771,0.0077057367523790015,0.014088151886385273,0.058576446424882474,0.036448346048293605,0.010675513164333673,0.01019488945597834,0.06780994599052928,0.005782774786290506,0.008566470417111295,0.003811824859119668,0.003840530588269761,0.009554803715098328,0.08104304609006914,0.00975151282915323,0.0005970312227184778,0.005428829139475578,0.04456014510641927,0.006231973187764884,0.011009961486505059,0.01001641278630132,0.014341255015910903,0.0031921277468568345,9.0
30,subgenre-theme,novela histórica,other,50,500,3,0,0.014953018644277437,0.008343136830655625,0.04416550058734723,0.10557023919064593,0.011445379574584766,0.012786794105508942,0.03238535578732809,0.007330456406020147,0.0063502677595594975,0.0039853828712392405,0.013257566955131087,0.02757194942672405,0.058211427890694036,0.0018906160623214016,0.015236309795931947,0.006395284053663322,0.006864390320297395,0.006193017638037127,0.030173809676535875,0.031936823074565315,0.029176606297049323,0.011894155788318369,0.01936720208458881,0.008364711239154922,0.030602326755170925,0.006259744225438721,0.013573365650908293,0.00622815933429796,0.014759366301402187,0.01542072141046346,0.07917900392247616,0.02844790998927665,0.014540937589771484,0.006460236037815739,0.05315476653635934,0.004320997028314904,0.009198570111309682,0.003148293376551836,0.007796998619267846,0.012145692145987869,0.08227807683280218,0.009925574362373287,0.003132820503194538,0.004793392189617407,0.03316592588628802,0.008652445644303794,0.019383965606623883,0.0035838065390008202,0.013916924401426242,0.0020805769393770234,0.0
31,subgenre-theme,novela histórica,other,50,500,3,0,0.011342323829238523,0.010331358930668449,0.04020731368962927,0.07733025288551784,0.020463211845824787,0.021199049965707987,0.039436726890805136,0.006696135595947908,0.0069989876121668675,0.00454305979025963,0.009822963549915123,0.03347325585800043,0.061968562560941375,0.0029659225573069907,0.010007893162335343,0.01109132507005334,0.01039504608441175,0.0057047533073020075,0.02294196928329784,0.02135379951449686,0.0374130141965072,0.009915347762231649,0.015607477319015553,0.006982703622203271,0.024290750131280875,0.004733946622424653,0.009492289149145242,0.0048432411149242245,0.009616687958675813,0.013316644378863995,0.08894480008523807,0.034627495383675135,0.011132081658878641,0.006286090654839399,0.05335586019567306,0.00946027793225406,0.011808087962491477,0.00393545418448974,0.004383200381200116,0.013844666476625566,0.08307976718060926,0.00741395194285808,0.003681492043633603,0.004842854322337507,0.048035172779688586,0.010528567744689776,0.014734302437657512,0.01013718425976813,0.011718141065601144,0.003564537068691302,1.0
32,subgenre-theme,novela histórica,other,50,500,3,0,0.011252323242912459,0.016625636676379955,0.042588923422243116,0.07980967221081091,0.020235515290605,0.010562962181443038,0.031692464153777106,0.008905460985833693,0.005976902004099144,0.008055530183747165,0.005357622724631055,0.03045689456712137,0.06131666907025436,0.005533953605137388,0.01031282885517545,0.011628758266062552,0.010224040242578369,0.0077099060252942345,0.020377019908031285,0.029489313624568227,0.03586049781841947,0.010290272191086422,0.021604281929756403,0.009636708225885157,0.02857688319268696,0.00557560004918844,0.009996497270594474,0.00974921149522184,0.012984479264965484,0.01718664274004167,0.05745193887756533,0.043374242104768486,0.008033745422158829,0.009641195277498871,0.05874311020929832,0.008221104489480205,0.008024839343259886,0.004285024004193929,0.004702625420168278,0.011751834762412237,0.08122862859351343,0.0106920307458883,0.001680201613967029,0.009005246237786695,0.03269876650814673,0.00674567370373971,0.021767427449296925,0.009258269782854692,0.01773190369446175,0.005388720340988229,2.0
33,subgenre-theme,novela histórica,other,50,500,3,0,0.02136486210104889,0.008221155248359344,0.034855403702616826,0.08722809912834772,0.019234767151384304,0.013994154778577943,0.029497069014789518,0.010060053371778416,0.003497672912946977,0.005881250252810654,0.012587094507065848,0.049650570794806094,0.06092586689536208,0.004005555191641724,0.008583301332063573,0.010712615226458435,0.00706676884882872,0.007623643429720363,0.01893490823215797,0.024106301871998668,0.028777633887271236,0.006666394132807922,0.015527859911131434,0.008581905007046942,0.02717960748262992,0.0066284313131169436,0.012663072667467105,0.006487759858632659,0.010149836747649507,0.013776431291504302,0.07502732768896576,0.05053488547320387,0.012139704881631193,0.005390430955182849,0.038595049609989794,0.006663295973489974,0.007657063802778934,0.004230949234515201,0.008799088197716638,0.009633697975489916,0.097371490057732,0.00813227177349862,0.002290612735941584,0.005966917785346562,0.042151076103490635,0.007184430760122064,0.01635093659274106,0.003662876188433568,0.01692500261482786,0.006822845302880026,3.0
34,subgenre-theme,novela histórica,other,50,500,3,0,0.012000324541522285,0.009875012403248168,0.04032533512234041,0.06897026823994361,0.02700670334622194,0.012361224135318413,0.030910577589001783,0.005250997104222131,0.0025338484877556336,0.005062754541284192,0.009620159737282304,0.03970309261186652,0.056400289113387576,0.003789705881382068,0.00854417023937522,0.00824182430635198,0.005094529170237158,0.007344200076202963,0.013770873870823656,0.02697260027371058,0.036009854528817636,0.01931940001711764,0.013976523270156062,0.011586378066032115,0.027798601903210863,0.005790169880371228,0.006090821297337163,0.004375585466311655,0.01038342251550498,0.015880704670947692,0.05865446567179596,0.041388750092014315,0.011291894559340524,0.005549705716833693,0.07025476549033102,0.007588125018394123,0.009922832300863434,0.004878642688230002,0.00519982208129029,0.020547575247502888,0.1054085080819172,0.005229181134572628,0.0026621947912636363,0.0052682822037600895,0.03829154389399216,0.00762183148504847,0.028668290163084607,0.006763172808354218,0.012022669021975728,0.00779779514214951,4.0
35,subgenre-theme,novela histórica,other,50,500,3,0,0.00874271737325288,0.013447282862261087,0.04391859859270925,0.07357142100001733,0.02520107945866169,0.01667389527739567,0.04375084276535859,0.011577788424643423,0.0060841198184235536,0.007541477408991245,0.005756561312878289,0.0411662763082051,0.04230320578488905,0.009632048582535113,0.012102690749176718,0.00927414194325365,0.005486736567087216,0.0027807904808715613,0.022985528622090055,0.022924244763555042,0.043784963581493815,0.027634004913084386,0.01310917251135446,0.0073821190775229485,0.0220321970423686,0.008656227908376233,0.007557133350601788,0.00904445096864913,0.009078064178573188,0.013003711755697938,0.08249445414525153,0.03826059180974839,0.011933182658471306,0.003795608786284914,0.05439381316412361,0.0072129301366493405,0.009071279939330849,0.005131248088653842,0.006973309330060372,0.014032443279367887,0.0823696673904031,0.007251310276109309,0.0013040358451708444,0.004116986271705928,0.03669286196214016,0.00835061673693985,0.01825368991436081,0.006860642329544601,0.011626844363859657,0.0036709901878446407,5.0
36,subgenre-theme,novela histórica,other,50,500,3,0,0.01166908191329363,0.009332818192591241,0.051881206412395145,0.0624976628041329,0.015634150183169482,0.02101970688429796,0.03726303978321397,0.011084569887381964,0.0072030944363103405,0.007025248684485214,0.0061477153415639115,0.046471190079658435,0.045494523495202534,0.004998756021060368,0.015347951294136871,0.007584401070009999,0.009942859745461429,0.007024498603835699,0.020103431807598996,0.02199973540866309,0.036949513942621616,0.01945493108395052,0.016450155491680458,0.008601857861487917,0.028368043972601155,0.007467861852238616,0.012707456177927071,0.010122246068118084,0.009206803951701469,0.01993404254574491,0.06906333738757575,0.03999744736811428,0.005247583733619802,0.005372196963413975,0.0615741764525661,0.0032567070781878357,0.0064902460728875535,0.0031286886164532852,0.008234462248374423,0.012250365171430886,0.0850753544360592,0.011310448659967377,0.0025606293206906685,0.008886478416126867,0.025878563298137987,0.007513302624056181,0.01932829833281712,0.010419283175962996,0.0184374485298153,0.006986427117207244,6.0
37,subgenre-theme,novela histórica,other,50,500,3,0,0.008404441291954978,0.01061456240699307,0.03741516543027865,0.07457252243115721,0.017102162145014234,0.021929509060636485,0.04253474729235023,0.007203188912287442,0.013466027106645843,0.0049876805124671785,0.005072472774787124,0.06332287114609939,0.04815496831130273,0.0056538704987046644,0.00698385515915266,0.008056360620890983,0.010546793951712662,0.005133211292760715,0.016520706742244082,0.019594923066650186,0.03923888743691927,0.017023594474913875,0.01254161865883946,0.012411486250371785,0.02242397005827461,0.0062387222147058715,0.017965648057318505,0.009176007049265245,0.012698696870089059,0.014435767097597078,0.060403184537990824,0.06252722693392518,0.010318274879903406,0.011053366818648184,0.059150074480716075,0.007323712533929173,0.0062191469988012145,0.003294631511193696,0.006342292361284907,0.010107300411374124,0.07303570244282555,0.009111967060221934,0.003033404103759708,0.0046007500056980365,0.028585299735134982,0.003261314288738442,0.018209723324288003,0.006956091091441008,0.020699704470653082,0.00434239368708738,7.0
38,subgenre-theme,novela histórica,other,50,500,3,0,0.008186002355264716,0.010597678135839884,0.04718815898300696,0.09533634263081836,0.012987358343333377,0.016808861949994914,0.04884482678187533,0.0038399755464128267,0.007160910392607607,0.005359729365825059,0.009508294546707112,0.036176350393023485,0.043469582681490836,0.004839716968783195,0.013902954423111541,0.010931375900837249,0.004622492703967753,0.007772177291568313,0.021039357818366772,0.033834412840018,0.024862609891109368,0.014883097264119785,0.012169679208162022,0.008199293580367008,0.0287830366432896,0.004254565317508168,0.009474497067358362,0.011955728632400166,0.015162732023364697,0.019805044813909888,0.07681291762238185,0.022872392627908838,0.009238996818399237,0.007745315754323162,0.051470620939970714,0.007638535667991305,0.008432619994652382,0.004741423343828568,0.005713660445146063,0.011349845847701859,0.08169793896837987,0.00997572012457353,0.00026978818283166097,0.0089555021510815,0.0344958166713168,0.008341477557043085,0.02684287930477044,0.011565018979512892,0.0117178931051286,0.008164791398615345,8.0
39,subgenre-theme,novela histórica,other,50,500,3,0,0.01817169203181305,0.008384231176487756,0.06083318448503035,0.0695897210104072,0.01939571944814614,0.02319412851602644,0.044657717409551365,0.01061310521258536,0.005538511852940695,0.010174935591346593,0.005087822469371311,0.04458077885615744,0.048756875822489366,0.006081279138452876,0.010002572946994087,0.014420062568391004,0.008801454963916306,0.007585692043352989,0.009601434038282187,0.02622149007843123,0.0284701862293287,0.014854701901746953,0.01276757682416057,0.010239266604816121,0.04446249709160648,0.006436601354206959,0.014568454239556425,0.010068962325864373,0.012909059321352669,0.009552603641418977,0.07060487350475281,0.030081748556219336,0.0046187555261624005,0.008676108089970491,0.054677197868021166,0.0067666819750043326,0.006832481537995868,0.0058742499632235155,0.007456079075639065,0.013212651086771264,0.07136562615176162,0.011865534181491742,0.00026011915729992017,0.0039625356451948755,0.025127487251232983,0.009979940316673196,0.01792504298559462,0.009051005489913022,0.02160523823984542,0.0040343242030004035,9.0
40,subgenre-theme,novela histórica,other,50,500,4,0,0.008286124513123062,0.015682506078535562,0.04670720837774151,0.05349521386492442,0.026268839463617976,0.015580182743737162,0.07118834114493662,0.007960976045158928,0.010537289409838288,0.007734383340566277,0.009612942442462934,0.03876425901169984,0.07041308717153022,0.007754086747380673,0.007394855327723098,0.009826315172887984,0.005949910843556438,0.009970094623506398,0.01170629405195564,0.02893139660604667,0.01948873781870313,0.011744720938642,0.008409038266996363,0.016354556784316708,0.034692110596748704,0.003971716439007097,0.02181083547895716,0.005702986427566341,0.007489407524366469,0.007565065566480174,0.09767914849150053,0.035162225605505984,0.005950026657260168,0.008609035196775888,0.05770017219063427,0.0050126559882266546,0.00612163577247524,0.003888389928800567,0.007899065811485787,0.015189811289543878,0.06236934345905808,0.011307567892494982,0.0027204861065529638,0.0033717579881536674,0.027897771388183418,0.006916957142936946,0.02123053259584457,0.007279255108584147,0.009969110964830606,0.0027315675984380004,0.0
