,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
558,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,1,0.004090118321445478,0.01804543121674377,0.01991276320962853,0.02937391622288608,0.006792894215581361,0.012169705121601641,0.015503385945595081,0.014507581303241718,0.046858517357824855,0.0073933220742041705,0.023163649878034463,0.006830639344921975,0.013525775606104266,0.009889094108619906,0.010983002860006232,0.006323566020748594,0.0015513758636740015,0.009553276647027192,0.02507381466218679,0.0026688797302807893,0.04539710218546975,0.012071908433365414,0.03684363334796117,0.021310308083877325,0.00991733094331965,0.011450694915978176,0.009853906511038823,0.016161028905347357,0.003796956841356999,0.004936513653579114,0.005323194504729578,0.012899361305979507,0.02760210717218324,0.03546765817535253,0.015316361659461885,0.029119616859274132,0.005259240924584061,0.002394772353886677,0.003398034452578836,0.0183004410753572,0.009429243210024542,0.011372973759137305,0.009519056126520549,0.002291339344623231,0.00269267502205795,0.005110240103469769,0.007141113585496736,0.006142748549628557,0.01676889167487951,0.006056655509154961,0.014110137593427103,0.003822489392752861,0.04507166246581059,0.012113965717647992,0.014277232493217802,0.013368278449564713,0.04008201213124938,0.001902085368625645,0.007469726161391052,0.02001249842703369,0.014258656707585696,0.024317977687200017,0.006534005064541842,0.013111764662249356,0.022254324398725562,0.006262550904972599,0.013959935893233423,0.013134202250075869,0.01487176114569145,0.011508914184972036,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,100,5,1,0.0031523905577692307,0.009128017362743,0.028860966572746,0.0350237776815066,0.0014233188449568634,0.01589602198903588,0.011738401846214804,0.009806999669559759,0.0597500049448152,0.006434499653602624,0.010886178860066056,0.01224505702329886,0.01172947135474602,0.01144062312861464,0.006831845776261968,0.007352069949293151,0.0019844892544057867,0.010642684738357885,0.02119351178337938,0.002801621578993841,0.04680186265323445,0.010003830982813931,0.025207490310043247,0.014351814805598278,0.01519660064873618,0.009686631283684877,0.015121615909101929,0.021893927750441418,0.0062128927222888965,0.006752525462583949,0.008474916170828281,0.017408986613290902,0.033491287627065214,0.019814397782340454,0.013892081646548246,0.033892868667574745,0.004630576669296196,0.0,0.0019955814748781678,0.023764154957497226,0.01507951238312938,0.022893455741618083,0.014790019137494219,0.0018433307853373765,0.004767597569433567,0.004979730540619378,0.00551934469107208,0.011691641578518621,0.017793719244577892,0.004743364804573379,0.006569661280202596,0.003424525570441381,0.042129869386970366,0.013757011831833713,0.028731337925625607,0.011017980939425407,0.02319873387481557,0.002691463025744716,0.009181371875052136,0.018902602510238384,0.00793201496224498,0.025876729885235955,0.0069450394244164396,0.006030455134593204,0.02176008075250627,0.008665677730707467,0.020298124988048626,0.011395060402113216,0.010752419719570605,0.009722125595625256,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.001560481167974365,0.00898806391827841,0.0320004267117621,0.0326640820347416,0.006974182822009503,0.010015686918051277,0.01071873776399985,0.007870046462469645,0.07565418668119199,0.006415309884719654,0.00743842820112259,0.013768034244943321,0.01134014648451029,0.005786942481011324,0.007359083127833511,0.016569712317179162,0.003099412435666953,0.007082693369713768,0.022774869408636114,0.003370393596551321,0.037213692260663095,0.013899058454466002,0.033467319907196674,0.011699664263431428,0.008792792208554962,0.01483649484703275,0.007989428611635905,0.016864138416129274,0.0036355041459663674,0.007207295418869252,0.006846322773318728,0.010931965965713431,0.05401786482261944,0.037364778035272835,0.009790414765107641,0.018101367940004373,0.011639076513410515,0.001219694031458737,0.005281167854409186,0.03237989647207518,0.011805455549463157,0.017298156390417558,0.007494583553449061,0.006903361566156719,0.0023928914820727253,0.00790265724889723,0.004190856235613118,0.0070891058057738765,0.012148746017202474,0.009527752081046692,0.008851410494579146,0.0030329620006815947,0.033008646119508316,0.007163619657433495,0.010034830750733336,0.0063577601839476545,0.020866289399340952,0.003320839010771729,0.016265723794780376,0.01353524533328898,0.013200160368691729,0.010121903841358405,0.009050529033304007,0.017361452776102338,0.027439871725094413,0.021847079933821338,0.012255905810213446,0.0134468609527747,0.00964691688514638,0.021809568258632547,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.00582433532134161,0.007787466208536967,0.025948305811109896,0.024071108861090183,0.009052634716424344,0.011842946341133172,0.009809108255686831,0.005103337093335179,0.04855308821571557,0.008433318352928676,0.014884901357070575,0.014292829872831512,0.004856825689668782,0.011627598206021716,0.012444654974096988,0.008814483542343663,0.00030864197530864197,0.014431832449658753,0.0205276571443482,0.006875881059845736,0.0588714869162343,0.015795859444345733,0.024457404822667592,0.017508592641525756,0.011721888840027662,0.008900392862769243,0.012242439342210929,0.01385171338185821,0.006143961074560139,0.01134501407955612,0.010979845903339905,0.008759006638426478,0.05715986463653192,0.026955430086376284,0.008283704216450664,0.026294260318231597,0.011526832818326694,0.001550326854575036,0.002254997819684367,0.030080953451942536,0.008983346568075931,0.01905056166414772,0.004234517720490094,0.00416996616091087,0.0026025587073086128,0.010705239271369859,0.006655271635641586,0.0024499734706895826,0.013720353501668898,0.004063638580521136,0.009819293477872248,0.0034629454580491327,0.04053207517813173,0.01343344576315459,0.012246791194428336,0.009192358344529585,0.0187037393658564,0.0018669292037332094,0.011631957782432627,0.02612609972435217,0.004246623386961162,0.024214542368873087,0.006314524674732874,0.011240632181407964,0.028092931418066455,0.00897574470301717,0.013645961603101277,0.010661015499728234,0.019798374343617642,0.018983655448991662,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.0060621209414412755,0.0103277634949198,0.024840924661525498,0.03274561977280878,0.01254872077924447,0.010521961703189309,0.011315776230365877,0.010689939783668808,0.0468000716239631,0.008313180918087866,0.01157528181799611,0.017553398298446998,0.009123618624784105,0.010324337163629816,0.014950940386728844,0.010389437913198421,0.000565244472127063,0.015171202917418063,0.01681004288144144,0.007680777149567367,0.039711039005170055,0.018458921995243262,0.024069986699281173,0.015891803506151148,0.01103678907752251,0.015865226061415473,0.0183916078389543,0.01475900744834611,0.009880596889870957,0.006161697743859493,0.008678060045893289,0.00535432097408316,0.036342962315326716,0.024461510683843654,0.012537784827297052,0.019354485257292983,0.01138799124097542,0.00044798407167745137,0.0027921147952434363,0.031522813543534665,0.010374355828858343,0.013362684076208584,0.007196201785492348,0.003404111890056277,0.0,0.00970350252220482,0.006372295118839776,0.007045102716838479,0.022280295827912838,0.0029860186882858914,0.008806538952971656,0.0023378701801595155,0.0446855275084093,0.010373918903753035,0.020900119293011547,0.008766039564041967,0.02501707740708097,0.0016283023934350821,0.015506033971498231,0.010266323326916295,0.005607685563755037,0.009006116740914423,0.007178756167900616,0.018174766608128858,0.031493374017138115,0.013789756223154849,0.015577333244648496,0.014371156357991816,0.024600340923845474,0.01377132864101205,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.0025725573565275267,0.007147983922233634,0.032655526442641844,0.021167410162031896,0.002591145387456322,0.008693572468036488,0.009877146530442684,0.010421212631288614,0.0599074683960654,0.01035755661719775,0.014650300052527472,0.007992210305362922,0.011777571059488423,0.008091554414641041,0.013487942204065932,0.011650132638652768,0.000582142857142857,0.00870253402778825,0.019963747154571682,0.005905032439983696,0.08045948243701248,0.013081739645263149,0.03393296407345872,0.011174667330566964,0.007087929626628059,0.005675367883996947,0.015208787354145138,0.008744150440483845,0.012583535457868058,0.00618581573749895,0.014838890766964404,0.005457396908959733,0.06204401656914262,0.02032658750617109,0.015561509186186815,0.014144072940815116,0.013060796077061705,0.005103125281224549,0.004500117493502234,0.02535304124182721,0.016138832233653803,0.016561704810504764,0.008364280508978429,0.0037096934499792032,0.0033624630155348807,0.002946359018246053,0.004744247374649224,0.010041529605352859,0.01563755381546464,0.0052128097272049504,0.006575080195191232,0.0017478096898907193,0.04201044424860124,0.01568119218862791,0.009920288444226629,0.0059335673577381575,0.012472451115710187,0.0018735229276895945,0.014003574887332226,0.00851967822279502,0.007060406445950768,0.016125789256284856,0.010059388550752923,0.010496876116378829,0.030468615753159237,0.015585148157792874,0.01084847613590755,0.020850269479526628,0.015669495391054843,0.014659710848894798,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.00230669431913499,0.007836696666809868,0.02245445900302233,0.027093239103525832,0.00934965178375918,0.01344558952859281,0.013407940748789269,0.016168586140486753,0.05014716817905383,0.007360421460736297,0.013313233280336765,0.020809170054914047,0.00974248659331746,0.009155454391725458,0.013479002909877885,0.019077168767053447,0.0015224112864307491,0.013294513163415391,0.02075747694062969,0.006776410317081081,0.050826936227598055,0.007909519086105437,0.030716172944645383,0.011563767972074332,0.013047942206509929,0.005591840508142597,0.011931487563383057,0.015305629660544329,0.009874362919002929,0.006563512248413914,0.017275697902792736,0.014369763532236018,0.041990602825762516,0.021753050911166364,0.014376097983105053,0.025206400094580233,0.011614452645062891,0.002695426186411074,0.0050471473261020795,0.02741259374781433,0.012046580111672893,0.015692997714499043,0.005516935441630089,0.0039800477947970715,0.0006695468477973522,0.008664470103372433,0.0043465853694856895,0.005733023836726939,0.012905839695036258,0.007640572002883519,0.01339601042646178,0.0021444936610115427,0.043398530540145766,0.008449474876762807,0.014833792301272746,0.01361097444573409,0.01618994505310983,0.0036851962570353383,0.011422477168609555,0.020462607761003743,0.011498874776323059,0.013752662785536066,0.013875618615626292,0.009561755581795471,0.016955359731145755,0.009903736225551862,0.01214465970746708,0.015963221736645914,0.01737059438108341,0.01161323591963021,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.0079654264552223,0.013701274836898907,0.028453699755406136,0.039443506524107455,0.009539775820837542,0.010747052052021451,0.0061167672995294685,0.010109923448913366,0.029457394540732908,0.011570121139753212,0.011300060296719674,0.023309489725584304,0.010164689884317402,0.003532401443728457,0.014188402223151556,0.009455207415874444,0.00184822397338382,0.01456391135967235,0.01892750646916588,0.0077068773289736435,0.0564074262865761,0.017062046637858378,0.02381753512986678,0.010788233146466304,0.01102618283233563,0.012857378978935791,0.008991007260970739,0.021469716029837608,0.008565506303072491,0.010182962858807609,0.012371433517260954,0.011787333645564524,0.049288733242187986,0.016965349617525688,0.015485074720836624,0.03453918644441501,0.007242667300640895,0.005829331152594979,0.005143726506858113,0.012549442497722788,0.00958432026175224,0.009931552955142708,0.009648804927240151,0.007605801456040589,0.004874805212792367,0.007084529717187594,0.005152369574205657,0.010387699737910512,0.010468774045064579,0.006536722674809291,0.009440894445769468,0.0034752068021805305,0.03506125343326892,0.013750594644196557,0.01666137695292586,0.008519346924135564,0.016816533080423874,0.005707635260310271,0.01310751533048379,0.016566694711738102,0.01264585611426308,0.01861904732873065,0.01032694897701694,0.009215107695527093,0.031016668996062674,0.01427395728592556,0.014030390526257965,0.005142537906020852,0.012699948291800968,0.017175118626486373,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.0039131517647227314,0.007507484276796907,0.03265992311869526,0.03170539509891529,0.009383085169659,0.011343001589894751,0.006277108476720522,0.008520241202934303,0.02902996892772978,0.007038387338054064,0.014774208742430947,0.010182976192996048,0.013221416755261171,0.006293556668705648,0.01634499031712039,0.014968565997708185,0.0,0.01812739196906732,0.00929402955994235,0.009494950818322558,0.0539455588852615,0.01970241838946558,0.02509113229273547,0.014682013417362172,0.01271887312236417,0.01025908184692388,0.011526453475677234,0.018880615572152825,0.0036843775588183353,0.006540358863189839,0.011288971755419971,0.011814186831930744,0.045676794028543334,0.035553126122712574,0.009493946206217936,0.0426119761240216,0.007653362771868383,0.0013503984464737207,0.0012815489988381454,0.018187719478098552,0.01551339074378099,0.016285126669677092,0.009414855451574632,0.0039513798532180905,7.753570471340488e-05,0.010226910498114463,0.005892682594482506,0.008866910900123655,0.007108115757219501,0.00607472254472695,0.003389826311512233,0.003430925706818324,0.05573407606597013,0.01151585510501352,0.018240784667231804,0.006200691109238733,0.017003916493453182,0.0031649853505644732,0.01882013585917702,0.01950575857677881,0.006331933906018825,0.017879288465803316,0.010651880093139105,0.017944978976861262,0.01536557781252841,0.013489807577505857,0.01350647483231038,0.013434358254080944,0.01652908290719995,0.012425283037409252,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.005001671982695419,0.009841982580854643,0.0247856272246368,0.023893224131096943,0.008299196865369049,0.008523339207389546,0.011899880440128551,0.006667880799874593,0.04382006753186452,0.00962914699341214,0.012103019546984652,0.019685462659812726,0.01765976943403452,0.006884682165896391,0.009252637260873348,0.0050886522596354225,0.0004276211593284766,0.012621528240262359,0.01522633414662966,0.006342501386946443,0.04673011885409488,0.025187774737290062,0.021406771124935758,0.015093582580675547,0.008470297891813212,0.008941341340520093,0.01106026890073715,0.016419490195082282,0.010904100594667392,0.016689970113946233,0.014924939779866878,0.01468483249567726,0.048918634405748514,0.026439067384087276,0.014290301952133096,0.013886569382934684,0.008443148993365745,0.0017906496822082535,0.004260374128714917,0.025586299527820024,0.01195263225250372,0.01474842904453133,0.006783931235054297,0.008359772390444544,0.004767007211699396,0.012568576804535141,0.005595345097332569,0.007146311760649275,0.014267961778580031,0.004937497088966653,0.00721487064765445,0.004202965490236223,0.04590931327212256,0.012946757254998468,0.01507631380094949,0.006866364889748938,0.03150422374249669,0.00260771141129215,0.01352227602713584,0.022673872893685325,0.009717116129990449,0.01936170160929538,0.0025847927000967586,0.011377423003793892,0.023388661325370517,0.01437437743745603,0.013905865946754298,0.014737828104145026,0.01285958742192706,0.012257752142508077,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.006482362422647688,0.008378736431161906,0.027906733994932282,0.02498743515868709,0.01634790604446961,0.013166950415759705,0.016100887693770608,0.00997144992966452,0.04220049090316843,0.007722434947385793,0.0242548415434037,0.018058121278220558,0.018357111484227983,0.0035840019213639095,0.018416808312024392,0.016847863944841297,0.00010878803331633564,0.006101008834296896,0.014809773867374209,0.002018321911587814,0.07083902090866255,0.010921398814261948,0.022280616157734804,0.013799835112593388,0.012127140282522002,0.010506278545346552,0.0060327576249446365,0.013534619724069738,0.0065995712045254186,0.0094271270402001,0.002636199585266511,0.01743901216221407,0.046251167679844586,0.020600364910261487,0.006790478445059122,0.024542298806976327,0.008087306661314781,0.0022919745900436424,0.0023689365042617178,0.025839324783765008,0.007652250964085451,0.007787560463676378,0.01282505460828648,0.004525979263372569,0.0024738163419931124,0.008448832282467513,0.007898431595729305,0.0054598367009999855,0.011863816167741178,0.003582740686689006,0.010696922637618731,0.005419327759847922,0.03539796464495799,0.011541832927304228,0.012627204065141031,0.0036633682754085937,0.02689166910944097,0.006787178793608681,0.014535565961316409,0.02052487351542937,0.007536341538440889,0.019008554993534318,0.007808297103198554,0.012916326343052023,0.01354805769449854,0.011592680209084045,0.01567300284702824,0.014093795858598025,0.03299006138568486,0.015491196645592637,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,100,6,1,0.00270299349977145,0.007885956879438386,0.03830539019744562,0.026602532091007314,0.013586947910892393,0.013607131434659928,0.010823092422710514,0.006794898513143029,0.045596684453446584,0.006153189155727146,0.008765103376144187,0.021032919972435726,0.018839388396602604,0.009125070568236485,0.01174396797550443,0.008106546775957098,0.0024194954449505267,0.01064404188318874,0.02774035872704654,0.003427629973051632,0.058501542642586925,0.02181671539797724,0.020871684022587576,0.018234712123353244,0.007479679606874763,0.00708100842155292,0.011782245951496668,0.011702987985582005,0.003473524774590889,0.01577797525878189,0.007811905294256659,0.009368742062902129,0.04449486228167753,0.02331367100329293,0.013817248484499308,0.03450361260901878,0.005189742954434351,0.005422649732781153,0.002382553510730852,0.029892777619790343,0.013260264169351605,0.006850435614609188,0.008366811534215072,0.0009065587044534416,0.0026903012032506307,0.012160664132359071,0.007243976615727719,0.00697566125009049,0.012408208289285794,0.0016120008147383126,0.0067554488854421725,0.003926130159171023,0.04646228351640986,0.011270909157626944,0.01687259970196026,0.004698679706932962,0.019558662888314392,0.002727189916394463,0.017379165732038782,0.009702548335201962,0.007994924855238944,0.018550474807709445,0.0026363082898278084,0.010774680702393616,0.033118395103410296,0.01036488149335933,0.014498043193976488,0.006551096971113602,0.02149988786591949,0.015359624999348325,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.00395335294277501,0.007265572987769384,0.02308108198213116,0.03520334081822947,0.01070042164198268,0.009453663807894395,0.009197553133405988,0.01143618630818768,0.07312938929462832,0.009522255595721058,0.01755295836109922,0.01176126237041653,0.012171532779889204,0.010246949838889468,0.010246164702404914,0.01395566999211174,0.001171268662687427,0.007980251557673186,0.02600434443613977,0.004863420964455307,0.03736532969947304,0.01765853572852351,0.03637370188763056,0.012407005906759977,0.010542985018638332,0.009085699150632379,0.008740972199862774,0.011436651586807076,0.003196522801216831,0.011387008208963179,0.012900461075237969,0.01422248732138042,0.05017436379925377,0.02941925302037212,0.006633380197351406,0.0225587863664995,0.009118130012929205,0.0014857981492192019,0.0068887972746586095,0.02465284312637764,0.01072784918812322,0.008272980971486741,0.007132867466195461,0.0031562989723044645,0.0038784647216348602,0.011575111744339162,0.0047474391314413795,0.009482514624137154,0.011035105807800193,0.008252804383338735,0.012906076845823941,0.0030866540896706185,0.028849083501468913,0.007121407794355083,0.009818297330832613,0.006771950302188413,0.025682968465460556,0.00071473852047225,0.016742619738583032,0.01647708976342524,0.01830422830796533,0.011901776860416055,0.012025489786337643,0.017318263210414228,0.027993237308104976,0.007138180341037659,0.010913099084311172,0.010470608872523915,0.01228642031804021,0.020071017837487437,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.004339406041453339,0.012172230831357248,0.01890111326596294,0.019223344196594903,0.009830340165351016,0.00857111550704325,0.010559218722434536,0.009573508871542987,0.035641653572898994,0.014552440478502184,0.011348451676143572,0.015758055532384525,0.010167934800913315,0.010643320645526094,0.01676966842470081,0.009621066946228572,0.002145400618791776,0.01185035577258435,0.02798988734851117,0.0055762922572302745,0.04571544384457935,0.016189860540437213,0.02921401823678355,0.013062816711914524,0.009367268367448995,0.010713848334844218,0.005392045009491785,0.00930600624980316,0.006803387262716761,0.00966687490926892,0.0102840059173671,0.00735051092163865,0.05983348550012715,0.030409870318864038,0.008126706119065569,0.030329353111086463,0.0049228468976076035,0.00207925664458348,0.0027560958236284537,0.01877706660866089,0.006971910176233514,0.01581444521048889,0.008554694019868886,0.005238321024057421,0.0031958917667271234,0.005789003087389957,0.00838253566685821,0.006094067524262491,0.012832381622800787,0.0057378009044875,0.013223008030684616,0.003675849680074561,0.040973174197917975,0.010941149064977928,0.020556162341055458,0.00932576438674864,0.038871668949628825,0.003211102269283997,0.01037998908354077,0.014490807416012188,0.010866220821222305,0.02569069778509444,0.014691383478655453,0.016184948390756668,0.0218679533282862,0.010073487598742593,0.017337930759430725,0.017708297815602073,0.013230474912436509,0.012553305680599352,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.003339904243650624,0.006657938904703696,0.01696597879891229,0.02923255283678547,0.008588675718653894,0.01139543163534381,0.010154778442045662,0.005649506798261796,0.05047014095068288,0.008525599510892523,0.016439715116477238,0.013757097488529569,0.01246657903315509,0.01058794064797742,0.02454865173148346,0.011546863149930874,0.00033862433862433863,0.012749116096872735,0.026841734607388656,0.002888642850665471,0.03730074716927368,0.01966103693942639,0.01801491087778391,0.009921649988556895,0.008082636528879819,0.011986079335507362,0.009373005884623113,0.009737558970037634,0.003980547639408829,0.008808963857248666,0.006713453160349828,0.016128148908290618,0.047918047338744885,0.030468680408823508,0.008149864582226553,0.025107509440790942,0.004965149876065922,0.0039290762052318585,0.005237460679398865,0.028770818407498563,0.012836496655656914,0.027057044740935274,0.008073576454261376,0.005837152420841509,0.004147663099274132,0.009942418418610969,0.0091806201485718,0.00855390981231096,0.016599183876411763,0.0045043231937776365,0.006312610646685848,0.004141494063856424,0.047684373576398285,0.003267144984390609,0.010976715321445906,0.01989639364337956,0.016008528469164188,0.002916208974784538,0.016953989723566956,0.012260047342191532,0.011104190163321884,0.01998922828177725,0.01022199690120508,0.01195820044187122,0.010906964539949302,0.011420819789937944,0.020204880019021824,0.01684949296974039,0.025373771915598302,0.017419740311855315,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.0030586250878505638,0.008035580078041721,0.025593059528762046,0.03357829818778738,0.004318233185623202,0.007989135658151809,0.013776984555118672,0.005397977895636725,0.04509594366434265,0.006123310640291433,0.014629112280527991,0.009388364529326754,0.009949167613855506,0.005476702165993397,0.012772234074880227,0.011305401167465545,0.0006576230824924202,0.008691670873886266,0.015764211855160627,0.0066198700836756896,0.0636128855484854,0.01788809561451582,0.027551200383685262,0.012716603459537694,0.009297792828130137,0.010115552981762144,0.014073103621645268,0.00864786257116788,0.005437994448607123,0.008657031910899303,0.011517877329940095,0.01523466317205953,0.03725622451123541,0.03459006864166685,0.011539329458034486,0.03475573069150211,0.006375819325584032,0.0014956401723487855,0.0034547768912958398,0.027264033504205826,0.013407064266213742,0.015637809463591043,0.006055707324210629,0.010685076167987338,0.003067350885445081,0.007921197747618933,0.0072860391324619765,0.006058542375520071,0.01290236574426738,0.010585350911047944,0.016189400745097424,0.0026025577037847125,0.046196328981453,0.011106142788709365,0.02001056297836925,0.007687227007978109,0.032362616245390614,0.0031921223782334428,0.013724032681314632,0.019011828072431358,0.011875476305625115,0.015947710091791526,0.006227630283101207,0.009142620326865358,0.019500377240399432,0.007070060675992156,0.015772200708980368,0.017283525248164747,0.010100201063286605,0.011687081179487994,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.00982506021455477,0.005041408275042477,0.01889790736910173,0.027077235913427426,0.00762954787176856,0.00920394913383576,0.007655502877296268,0.01315847212455354,0.05230777088302967,0.004837949279490053,0.014292543512608676,0.019467316338031868,0.014483768443598515,0.0051553914346739605,0.014042452709586064,0.007910014682780053,0.002354341863901013,0.014034955354081351,0.015231804893276402,0.0023933903854614197,0.03480523199730643,0.01864864793228775,0.020954002581645908,0.014440420925574975,0.011844674881126598,0.011890660471707616,0.012941075140874551,0.00662300012442617,0.006242881815056314,0.009807463982241006,0.01600353017021609,0.011951843093424406,0.02748352016520116,0.02973770540197664,0.01291922608450216,0.0335150638889588,0.003512847462462347,0.0022618797856170463,0.00867535109539385,0.03787135873574163,0.010247632068849329,0.01731368395078892,0.015406510300619881,0.005296291707284254,0.001729208065251779,0.017188745918002055,0.006400114491925202,0.006526821341439534,0.009005099660581028,0.008382038591019172,0.011627311149742364,0.004010268258743917,0.05114770093421662,0.008810760038060781,0.018977052207920737,0.014848481135828822,0.03798433509658735,0.0032882501829663447,0.01960996673989622,0.01610461859425035,0.008124306880963678,0.012621988934633262,0.011558824343192008,0.014259693923149602,0.00963178827109098,0.009118814719291048,0.01529310004811727,0.014606752688381488,0.009306185762798772,0.014442484698566247,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.0039009580696280867,0.007484566900103075,0.015633656309145004,0.035148218250928794,0.005169620867109527,0.008474646883429013,0.013814048282798143,0.007829347369148053,0.052044767033599205,0.010530149420797469,0.012995908071550277,0.01837718127578332,0.012872710239717434,0.013820002565867184,0.015337002445638688,0.013114025544997335,0.0008929113095779761,0.016011284568952257,0.015278308606235266,0.005217447457572462,0.053068785232256166,0.016755910591603317,0.029883327182911888,0.01440889424074881,0.0062421882646479755,0.018327661248316158,0.007638013011034105,0.01016583830913165,0.006073822536436065,0.010919170669335749,0.008530080065937369,0.016488431860687564,0.03109286370643992,0.019007496881958828,0.017368422154968602,0.030058842981710025,0.012415375923255274,0.006512889042048297,0.0022401024494684146,0.01866553310511756,0.00896374402331267,0.011026716380240158,0.011229443126719108,0.0033532825562416807,0.0017207377828188815,0.005521555232031968,0.00747034901073192,0.010774405485880913,0.01247618156552662,0.006631896477733918,0.01301580339246786,0.002822127879810165,0.04664239927740208,0.027059985447531788,0.01293562257107055,0.008504263756227691,0.021468151173179,0.0022133347391099963,0.012648116055026463,0.019966049219445645,0.009406630736850366,0.020544611041574682,0.013328691777686422,0.014652130034710747,0.023875707410073,0.007344406411335576,0.017615501106032196,0.010269318743117373,0.008825131039245409,0.007883295616272993,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.00722064864247732,0.012272314780543662,0.015071261181450931,0.03814326668523008,0.009662456767242249,0.010893625617510769,0.011875589641730912,0.013403512385412148,0.04864760377112945,0.006359501362559235,0.016656720698821327,0.012609982055501037,0.006775191466445139,0.00958494103000174,0.006899005083524974,0.006983703283422904,0.00032327586206896546,0.013357978887599865,0.023832704560289675,0.008444809922263567,0.03972780556048558,0.015429333492585025,0.02814271235688732,0.010931565231324832,0.00882684699251937,0.022597135524056282,0.007337651229395759,0.013613375408550912,0.0028585075115374003,0.01595344325433368,0.01102405997376309,0.016228840005986518,0.03715451307222078,0.02378218529108514,0.014015819023084668,0.039311681756410144,0.006732792627751748,0.0017916825817747347,0.0017552941280811634,0.026163521737097427,0.007489774789532678,0.01591986831347911,0.00945151431793187,0.0019726779451577072,0.001980858097768256,0.0045104949380637095,0.006358004657235258,0.006344491216770738,0.00828628026523413,0.005998477882965153,0.013209319230231284,0.0017206568498997984,0.044661533627488516,0.016001108694022062,0.016536174468705186,0.009315526237015948,0.02153870628706811,0.0014440182092123018,0.0191286156952892,0.02261018639920016,0.0058591225897371615,0.026492274456594703,0.008129171991254071,0.013302239969205824,0.02659862349668555,0.008934592570245503,0.015317802317126003,0.01020003960552611,0.013753647949247485,0.014537336487948962,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,70,100,7,1,0.005064916169171048,0.009802544676462091,0.015105494795682819,0.03771467843013477,0.008042662198971666,0.012037554326296324,0.01023151882071786,0.009538773632231368,0.04472848298401537,0.009379547231018935,0.010984388262726066,0.014709846483804944,0.006821026064240485,0.0055635314619684895,0.01664916178722394,0.008315052077792333,0.0009236746222084383,0.010886158784251102,0.012659751402702295,0.0052048113702621406,0.04375163703750193,0.014889593806806102,0.027722916398445315,0.01891872325721303,0.016215233502822748,0.014515557847335015,0.006911930725787655,0.008013921326887144,0.009303170900654372,0.01204606933318558,0.011349578123970779,0.013292163984869678,0.03483038596004478,0.026918934214815008,0.010649441549633874,0.02670847198308892,0.009382583290511178,0.0017919191844243648,0.006432146705942486,0.02711514134341832,0.008575643771784174,0.02724912325220457,0.011431204470214493,0.003934381180139687,0.004683972115288978,0.010236243992101848,0.005112577295382622,0.007763969487725836,0.011491713161150528,0.007642552931362573,0.009420941431716708,0.004010618079339704,0.04237363021554266,0.008254024996873085,0.022352614845655098,0.008570428712001352,0.038427582178780464,0.0008067169301459254,0.012858424333364355,0.017973774453763962,0.009148062244817252,0.023618656081084457,0.011308085607152891,0.013976278173938156,0.015084977541225128,0.006806711477107191,0.01479569873419321,0.009879062468993793,0.015587547130227713,0.021501686647480832,7.0
