,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
560,0,0.007585763931274414,0.009129047393798828,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
561,1,0.007627010345458984,0.009159564971923828,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
562,2,0.007890939712524414,0.009078025817871094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
563,3,0.0077822208404541016,0.00913548469543457,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
564,4,0.007823705673217773,0.009374380111694336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
565,5,0.007843494415283203,0.009073734283447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
566,6,0.007716655731201172,0.0092315673828125,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
567,7,0.007820367813110352,0.00916290283203125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
568,8,0.007546901702880859,0.009165287017822266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
569,9,0.007750511169433594,0.009401082992553711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,6
570,0,0.007740497589111328,0.009126663208007812,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
571,1,0.007779598236083984,0.00897979736328125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
572,2,0.007749080657958984,0.008995532989501953,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
573,3,0.007893800735473633,0.009359359741210938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
574,4,0.008236169815063477,0.009396076202392578,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
575,5,0.007974386215209961,0.009081840515136719,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
576,6,0.007861852645874023,0.00926065444946289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
577,7,0.0077402591705322266,0.00908660888671875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
578,8,0.007680177688598633,0.009170770645141602,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
579,9,0.007640838623046875,0.009098052978515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,7
580,0,0.00756382942199707,0.009079694747924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
581,1,0.007756948471069336,0.009215831756591797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
582,2,0.0077686309814453125,0.009082794189453125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
583,3,0.007651329040527344,0.009055614471435547,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
584,4,0.007688760757446289,0.009102582931518555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
585,5,0.007765531539916992,0.009402990341186523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
586,6,0.007844686508178711,0.00900888442993164,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
587,7,0.0077953338623046875,0.009377717971801758,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
588,8,0.008444547653198242,0.00911569595336914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
589,9,0.008626222610473633,0.009734392166137695,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,8
590,0,0.00787210464477539,0.009459495544433594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
591,1,0.007760047912597656,0.009596109390258789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
592,2,0.007762432098388672,0.00927424430847168,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
593,3,0.007752180099487305,0.009150505065917969,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
594,4,0.007768154144287109,0.009092092514038086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
595,5,0.007995843887329102,0.009289026260375977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
596,6,0.007805585861206055,0.009113550186157227,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
597,7,0.007742404937744141,0.009076833724975586,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
598,8,0.0077953338623046875,0.009102821350097656,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
599,9,0.008598089218139648,0.009258031845092773,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,3gram_chars,zscore,9
