,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
560,0,0.0049648284912109375,0.00396418571472168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
561,1,0.004807710647583008,0.003954648971557617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
562,2,0.004704475402832031,0.003918647766113281,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
563,3,0.004773616790771484,0.003909587860107422,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
564,4,0.0048558712005615234,0.003911256790161133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
565,5,0.0048792362213134766,0.003931999206542969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
566,6,0.004801273345947266,0.003957033157348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
567,7,0.004884481430053711,0.003981828689575195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
568,8,0.0047757625579833984,0.004249095916748047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
569,9,0.0047760009765625,0.003906965255737305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,6
570,0,0.005083799362182617,0.004021644592285156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
571,1,0.0048656463623046875,0.003926992416381836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
572,2,0.004784345626831055,0.003925800323486328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
573,3,0.004756450653076172,0.00392460823059082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
574,4,0.004888296127319336,0.003937721252441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
575,5,0.004992246627807617,0.003985881805419922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
576,6,0.0052340030670166016,0.004294395446777344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
577,7,0.004907846450805664,0.003939390182495117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
578,8,0.00482487678527832,0.003972053527832031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
579,9,0.0047321319580078125,0.0039196014404296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,7
580,0,0.005003929138183594,0.003997802734375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
581,1,0.004762172698974609,0.003927707672119141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
582,2,0.0050160884857177734,0.004065513610839844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
583,3,0.00489044189453125,0.003989696502685547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
584,4,0.004929542541503906,0.0039501190185546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
585,5,0.0049364566802978516,0.003956317901611328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
586,6,0.004813671112060547,0.0039021968841552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
587,7,0.0047359466552734375,0.00395512580871582,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
588,8,0.004803895950317383,0.004019975662231445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
589,9,0.004761457443237305,0.0038938522338867188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,8
590,0,0.004918813705444336,0.00404047966003418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
591,1,0.0048067569732666016,0.0040433406829833984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
592,2,0.00474238395690918,0.003964662551879883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
593,3,0.004706859588623047,0.003924846649169922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
594,4,0.004900693893432617,0.004282236099243164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
595,5,0.004888057708740234,0.0039215087890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
596,6,0.004731178283691406,0.003909587860107422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
597,7,0.004738807678222656,0.004225492477416992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
598,8,0.00489044189453125,0.004252433776855469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
599,9,0.004669904708862305,0.0038993358612060547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,5gram_chars,tfidf,9
