,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,5000,1,1,0.3960767468317697,0.08446866975512571,0.6751551469564337,0.4471969302582451,-0.5227916859823697,0.2308650531615367,-0.06280373056037562,0.7942650781068048,0.8419109498071398,0.6269045339712876,-0.3939241700116817,-0.7752760745537743,0.2376953307505135,1.0172268740190793,0.03981548844436017,0.3404041851462711,-0.2131824711630698,0.8995172501889973,0.5771167582891306,0.7315722933247542,0.7044622240385128,-0.551528098707071,-0.4942641345549992,0.3136206793385343,0.7804568914817558,0.09884163172887436,-0.1516276801991044,-0.8534139888924631,0.1085865366920764,1.0231503209840256,-0.06194863351578427,-0.8022307767108443,-0.5640559955638506,-0.8399729139030279,1.202306872455606,-0.4861919101494925,-0.36838010183059816,1.0425408220229275,0.6721366397378981,-0.7848394965847254,0.43685194416646733,-0.5205954416698996,0.12421284820444295,0.5523536735945292,0.3405808686853791,-1.360514817819244,-0.7063492834207777,-0.39800769835957,-1.2903910463981132,0.03706627147519225,-0.01902834438490069,-0.3406492971673338,-0.3823882362784852,-1.1866733531647482,0.04011814129192297,0.013213321739626459,0.07338538169418063,0.034197144408412136,-0.6234554631232979,-0.9457399424743796,1.2024514277652991,-0.9394703560505372,-0.9427025392421658,0.5524013086467621,-0.37019201406633545,-0.6558916550347968,0.033161167181164235,0.8096982411071372,-1.000882551037679,-0.7313978071591899,-0.4000808186103079,-0.3939346416021964,0.023195047803198175,0.3074352279083327,-0.0005832628014668098,0.8304725695581812,0.8976730772204129,-1.0822485254949272,-0.040463790044680696,0.09511249074002233,0.0027953173753453853,0.00381184288861468,0.7521396667776328,0.4503122549036141,0.5535471495961207,-0.768309359594593,1.1264375067286505,0.2673592142515978,-1.2864597697297129,0.5486736627399056,0.0
11,subgenre-theme,novela histórica,other,90,5000,1,1,0.5289155176411249,0.09970486717095177,0.8595645722533636,0.4245345053369059,0.2716434365292618,0.6235292596780372,0.28568805953933685,0.4908984510837449,0.7389331351433807,0.4930076078914621,-0.354633060380109,-0.7655977296134497,-0.07553449205512569,1.1878722620219002,-0.06517916653120437,0.2821763180865995,-0.27994635001315865,0.6903392712234357,0.7090028389815706,0.810383546483832,1.0227276223767232,-0.9675016419132578,-0.7069084516548046,0.3089976725566405,0.7838020459788466,0.12212294730770405,-0.36154226498614106,-0.3818137768272592,0.2568727703608927,1.0259813008353702,0.3800523384791421,-0.5307958154558827,-0.5189299327978094,-0.8443350051205807,1.0956893723026853,-0.3010830472981573,-0.3087922041082309,1.0443030161707372,0.9849652686277238,-0.6113270131422149,0.30325882729126,-0.5670949321835596,0.3731297432107755,0.5442714752395342,0.31774219881652016,-1.3576943759985343,-0.7050671844032647,-0.41075823696201397,-1.2049491002877462,0.03906632989569952,-0.03500037846822696,-0.3171182659061482,-0.3635913552056164,-1.001637790433447,0.8147283181110736,-0.04136445293764435,0.05114215376663833,0.013209529402074479,-0.516274943057538,-1.2835049405602676,-0.022835605382206702,-1.12135118613633,-0.910673330900611,0.3685995984297875,-0.4433918182234201,-0.6173273541330091,0.027468338056446384,0.5801289043938096,-1.1876651407773755,-0.9540036874787148,-0.193129957311748,-0.31310604594789315,-0.1702960078066229,0.4309436522555862,-0.017658611160320633,0.8729459577510391,0.9739006088498611,-1.0112615024668037,-0.20188545035274655,0.14404998672644234,0.09294528943579212,0.040320462303175125,0.4693126678663539,0.4487947065780537,0.5726783316047747,-0.7450811050280279,1.0519624338571325,-0.2700330398359243,-0.9196995491302424,0.5552075178250789,1.0
12,subgenre-theme,novela histórica,other,90,5000,1,1,0.4670094641252743,0.11484142016097,0.7860244664700693,0.3866944179676081,0.32641117352021193,0.0139767031863028,0.3043239913787666,0.4729922291712372,0.4709004448667787,0.5309350043241128,-0.3811497862824608,-0.7755263329615832,0.18739974556022,1.1602088926820406,0.0143433674356645,0.6284110179910524,-0.22593477407848825,0.8786089415685501,0.6845865729415201,0.7213735178012683,0.4359670976324622,-1.000834163834201,-0.6759810883052547,-0.10911651488138308,0.8856735820695092,0.12802008456877598,-0.2504616820076697,-1.0153065679785231,0.22048526014030975,0.7180339076249009,0.3044759853911697,-0.4998405075036558,-0.441562660905791,-0.7919839225692707,1.1184469981764489,-0.488867760999863,-0.3074732700953683,1.156142392158691,1.029086683973217,-0.9306313633203952,0.1309520575828418,-0.7467975686469291,0.21926457697319568,0.5410283762749236,0.3543012905393478,-1.1717087368265324,-0.864035204320716,-0.4244890222598592,-1.2409559511892512,-0.1756440699036149,-0.03847530480966579,-0.17063330106930913,-0.3088507611689903,-1.1935577532104051,0.6719208883116499,0.022469470252885457,0.07171208791272107,0.039831051292447836,-0.8702448071441303,-1.1804225378892554,1.117123168426268,-1.0444217893650634,-0.8869371650098472,0.6584130981331361,-0.3756800843735689,-0.6117619281651984,0.02767127795592256,0.5704037069987962,-0.9845506713505404,-0.7574289888808207,-0.4706235729715471,-0.34376395885210825,0.189859584094702,0.17548211849879908,0.017308128734120836,0.7928435055293753,0.9415217327193721,-1.1225802411024284,-0.23904096305130074,0.13562212959186687,0.10091325789637497,0.06504156937223338,0.7876382071221958,0.36035018292239374,0.5593140036225489,-0.7931816932739552,1.3600053222399464,0.3503681860070105,-1.4538855572590386,0.7283837398874999,2.0
13,subgenre-theme,novela histórica,other,90,5000,1,1,0.6734828244169104,0.0978330970051161,0.8601908748002074,0.5344942794011077,0.2901305521015893,0.05339773180591377,0.2631348355122628,0.21484558010753288,0.7603754525465727,0.6144128993466947,-0.6158133377232935,-0.7857230796958086,-0.3704196153111749,1.093893685868297,-0.13343088507531206,0.6314401491910981,0.4514546900394808,0.6490758768251254,0.6431883376771207,0.7864860343304754,0.931428342688439,-1.0399494970690606,-0.6247802084543375,0.18647658617964166,0.9767850794322191,0.06351903902786955,-0.3892808097774676,-1.0697452984728288,0.1538304032239637,0.6847900486272449,0.10494416260117816,-0.6047663599465912,-0.4927210016837347,-0.9436019121938792,1.0031148486763644,-0.4988632853962736,-0.3028841807070544,0.6800223993775355,0.9939092369342489,-0.74253796330689,0.13940613785957842,-0.5636933886508638,0.08754779708200094,0.5799078926966533,0.4046950920760372,-1.3830586405670158,-0.9134646985283144,-0.4608934167020045,-1.2740580253239944,-0.14489301662603876,-0.04539018355846014,-0.3576841878827109,-0.3260456992721017,-1.081923255828568,0.5192176353286801,0.037529210253040464,0.039374128204687255,0.008225701368452833,-0.6637666349985708,-1.2602958722073772,1.1482451335689807,-1.0290293133260096,-0.9135419156684572,0.7748859760910005,-0.5195151278648817,-0.5707505667065665,0.05686469593397263,0.6285641065675408,-1.0470680716737248,-0.8780683653335504,-0.06641977758642217,0.3305339514721612,-0.15708758435930772,0.3020723015309598,0.011488627228458677,0.3481288558973393,0.7025721836082652,-1.1504231458652419,-0.2639872072638288,0.06813572857247532,0.2252614148537825,-0.06238407096994926,0.6786994978065084,0.589751249837349,0.5886157156751631,-0.04778858563372556,1.0688655940498757,0.2541791674426658,-1.322690839020055,0.7232417339529875,3.0
14,subgenre-theme,novela histórica,other,90,5000,1,1,0.507554516103334,0.11017853207898448,0.8706350552815586,0.598679415591449,0.3017739823686437,-0.040710715881652,0.2990201164640488,0.6476880904774289,0.9575069276954544,0.5059051763975937,-0.389574487500332,-0.7706305855432273,-0.05345582417267551,0.9346188498284372,-0.04976000972530381,0.5733560214500121,-0.3468028205207741,0.5969347237134631,0.7322691634148766,0.8535970094136682,0.396800594896496,-0.9477545855894576,-0.6493488778747053,-0.06768035605254448,0.6917204758613079,0.0770723283008227,-0.13458877671748182,-0.9640851025679568,-0.08634831594406928,0.8018573931022318,-0.04344125060287872,-0.4517967344325549,-0.45180556175092,-0.8854805495417242,1.120566774865071,-0.4881545297580822,-0.3251864166263544,0.9576697917150307,0.8594957393049666,-0.7351382444285479,0.1778365103682485,-0.6798759608978969,0.3304824608053569,0.5670832836904414,-0.01834507787096813,-1.4709089499277719,-0.522471387611714,-0.4366812351643216,-1.2496475957608832,-0.16038322330749855,-0.03344410951613536,-0.2882101552134975,-0.12919452365095715,-1.34763411687119,0.7629874959067903,0.023888460952718852,0.04939834031824879,0.0006301482362891889,-0.6470166714025254,-1.3869546362175316,1.2983519650116735,-1.180013277792531,-0.9426644945036752,0.6605560199107189,-0.39369359029989615,-0.1687808318334208,0.03021561026998005,0.04488640764421457,-1.072731956771084,-0.9609419642639521,-0.2962682245294714,-0.38555016827804295,-0.20819727989385534,0.2854287604176102,0.0045970999854095815,0.8808014080889124,0.9952870195595156,-0.2621199526009875,-0.2699015754607398,0.13755162635600893,-0.19880971059682195,0.06410018097673535,0.6895632587584509,0.5029204306187958,0.427956385243634,-0.6994895572790663,1.0500082904394716,-0.20820919390457585,-1.0765207461910882,0.9414244943947974,4.0
15,subgenre-theme,novela histórica,other,90,5000,1,1,0.6443305795683607,0.09764018257576663,0.9091032600694964,0.30343110371154475,0.35633605765528553,0.1653859667638677,0.4522004879823783,0.6497479664392868,0.8765180010249632,0.5565853485863781,-0.4082373374562789,-0.1563743870248234,-0.02176771855566929,1.1006771154741053,-0.04736911187725278,0.6097656879162867,-0.4112795876091007,0.4326678683247769,0.6659906485953673,0.968283984792614,0.5653580301377383,-0.6004909766457497,-0.5495433187453971,0.03525563239937115,0.963584372041139,0.11346265186912992,-0.5000211510217875,-1.1393218752867762,0.2345601367431451,0.6265425221673785,0.041288386944227005,-0.5693207586992636,-0.5530279422069116,-0.8227902041504842,0.9986390350186828,-0.5002795744256356,-0.30581070334210725,0.9644588332848878,1.166250623406598,-0.4800432778024685,0.1915344367523362,-0.6728217120414224,0.3324720728305429,0.5784848516855032,0.31362743946336824,-1.3076614354805995,-0.8075180942458202,-0.29725764608307825,-1.2024631465331048,-0.2727443347303017,-0.03627136908989383,-0.33499184503977203,-0.3765406229016972,-0.9983982587873992,0.6082581173229088,0.026793134815091917,0.02716314073236974,0.021252748494474616,-0.697666893751436,-1.5079014020741737,1.1993473836083648,-1.0753880956267463,-0.9233152738188996,0.8599746637593763,-0.4800328292320966,-0.7084121147195076,0.09860961996545556,0.7187463268788595,-0.928913968321282,-0.8603424342841027,-0.07832648500482797,-0.33123360978380856,-0.10567001774123068,0.4697738500060594,0.007004199517961624,0.8487203961364223,0.3287071095748302,-1.0985082842659435,-0.2776442944008574,0.10952441413674467,0.13842362653527152,0.0007810604340196338,0.7791933100971729,0.4027788621093939,0.08526115846281866,-0.8058163843199533,0.7414352562524438,0.2260837824099511,-1.3128884149850708,0.8106932030227822,5.0
16,subgenre-theme,novela histórica,other,90,5000,1,1,0.546600637739356,0.11574411366433665,1.0077456293938067,0.5852091405710457,0.2825629195727488,0.31987822613253275,0.2919632930239757,0.6199384871920466,0.8545047185018183,0.4810019699197067,-0.2674859527907364,-0.762750556212475,-0.10819661908106216,0.694445083201598,-0.06432236199995045,0.47010960865869,-0.1450018617856754,0.9292706403871044,0.7574876593231971,0.9192039789796128,0.2638086821801596,-0.7653529365526993,-0.4057270309024936,0.1929560050958044,0.8340842425457817,0.11689103707619015,0.2809893656708566,-0.8398279900708027,0.02607118659439189,1.0209119221848142,0.013806196805022793,-0.560258775949085,-0.43566878291083416,-0.6696391878558803,1.0723678264646883,-0.5156878006088268,-0.21041012796164332,1.2749914978849852,0.9560574337810641,-0.7273484642421224,0.0034833551868800844,-0.5705519891332903,0.3339654146100259,0.5733839660637837,0.4468515110342627,-1.4887556478832362,-0.9166954775295594,-0.761586311982708,-1.3372498107735324,-0.07957838153524574,-0.01744765809684632,-0.2633189700803425,-0.39051111358294055,-1.1202981497223543,-0.08228372100718467,0.054247710185668735,0.05592243966827338,-0.0012246245130910168,-0.5472433841041552,-1.3980809180345597,1.0838570689478173,-1.2021888391762878,-0.9160480273838338,0.7164398151571326,-0.3731333027505126,-0.6732508346135823,0.06586861282329058,0.6435451715824572,-0.9335186328343256,-0.6217833481686105,-0.3886531949298725,-0.8418074336675767,0.2515288387804212,0.2554408329155682,0.033896655724782905,0.0794580166928253,0.8688763871744999,-1.0655044223597827,-0.2179029495312612,0.13106119218125822,0.38258619538523697,0.029633567659240818,0.7574868274836132,0.550181532725735,0.6478691609564251,-0.6889550381557246,1.040022461277884,-0.11369228814412385,-0.9674380395737856,0.6999370800691256,6.0
17,subgenre-theme,novela histórica,other,90,5000,1,1,0.5853001080079933,0.07258904264158061,0.9221827741242192,0.36614280321716375,0.4771565903670522,0.281123582952714,0.1988360533674849,0.387630954373344,0.7026745489222079,0.4535742214446617,-0.4189122578580204,-0.778903275375828,0.029499301246766106,0.9653272617668496,-0.11482864888347558,0.6048785947724525,-0.27953654777712034,0.9111388532753134,0.8439768359516515,0.7147890638259471,0.5885006553158657,-0.9766969267049712,0.26801694598364034,0.3489626623737629,0.946397387240984,0.10023129064850846,-0.19397042921155344,-0.961709757658278,-0.2656100641425609,0.6767498456294926,0.0885331134767039,-0.4136687041187001,0.3172169210813144,-0.7949676387565601,0.4008885152165722,-0.4164715383761012,-0.29635194085874844,1.0161180184167071,0.5436409754634604,-0.7943303357845671,0.2305905845927023,-0.6878927598431365,0.26339096686667346,-0.010041067665967894,0.24000358551628534,-1.5762204429381153,-0.909696742126624,0.04842715335247001,-1.22420862035991,-0.14417845612789554,-0.030617216827567392,-0.01294174292863948,-0.06279339078536443,-1.3623642554618902,0.6014817910303024,0.010797638685956429,0.08775334669848353,0.042613735264375896,-0.7599819440737011,-1.375802884914913,1.159216108097232,-1.047464004046315,-0.8834784245847387,0.7475676704484487,-0.3011227100077913,-0.6187328785198511,0.027911619315618686,0.6207865471257868,-0.9619723964771938,-0.9248897411612984,-0.1523399554572619,-0.33754232474635576,0.18567095691291485,0.2594383544543208,0.018069256514583496,0.7987536224381421,0.9806616626232496,-1.1064252846575204,-0.2434018220162612,0.1758825118172544,0.3044217732204062,0.06737691916283595,0.8130648698447145,0.4256932159142392,0.554177204430494,-0.7756859929343685,1.0814280443682724,0.27519321256534063,-1.1542356361379649,0.7549834900984569,7.0
18,subgenre-theme,novela histórica,other,90,5000,1,1,0.44042116953511457,0.11755268211812188,0.9118088208545848,0.3130614744770125,0.3654128913000047,0.1981259593197809,0.2954305663098944,0.6239578440158942,0.8896892975308376,0.5298747462320073,-0.3971593080508774,-0.7890457947699978,-0.1729675578172613,1.1785080603321902,0.24042699673702936,0.6265857653793673,-0.3985219455645303,0.929069453179302,-0.2655628920927802,0.7569674075505229,0.7815773683615012,-0.7784723413373803,-0.6849873671170342,0.08331701541537202,0.9420016006686583,0.13174616816462392,-0.2523459414133214,-0.8832199888416175,-0.003795491043203314,0.8871542878137199,0.06183493790588671,-0.3973054437751934,-0.2645739412996493,0.03674132438388343,1.087227628394693,-0.5024648709808984,-0.3079977138838992,1.104090315959361,1.0842627430382588,-0.6981516439288851,1.915177450715396e-05,-0.623757834365979,0.2612093907982337,0.5605726623546821,0.07199776284737391,-1.5111033517382806,-0.7826180502172605,-0.6324355778797628,-1.2067435475217432,-0.15940979797914712,-0.009969660486312476,-0.38851088619259294,-0.3820156603507386,-1.1822267525500254,0.6501119240332475,0.021276952027551768,0.07750568844574075,0.031151897932239013,-0.5190001162069765,-1.4413932796164908,1.1968402377407787,-1.0688826364832589,-0.8910395689248244,0.7108793119459816,-0.4910471544316823,-0.5941128184333756,0.12668113624492494,0.6993909440321604,-0.9718586864898799,-0.8616202611901609,-0.12878471876242273,-0.3749775371484675,0.00912489736920148,-0.09242272824640316,-0.0093207195949229,0.7927719367718905,0.9319802599897884,-1.0817981997825348,-0.2238928754080092,0.17505084983946434,0.274670947166802,0.0564238486253404,0.7537100294304829,0.4850344046641928,0.5670852906179347,-0.7403384030234286,0.8398527778316935,0.19439780829633346,-1.0710681312666406,0.60633673808701,8.0
19,subgenre-theme,novela histórica,other,90,5000,1,1,0.43044143150295816,0.12832136875036473,0.869365605917018,0.435202176560556,0.2904685550666877,0.06404124218015328,0.2752208344524968,0.28391243491505264,0.8411888913561567,0.3186594809967387,-0.33987605249858976,-0.7664596196343612,-0.17711182501513353,1.0684070984691416,-0.027154502065846242,0.608425826717599,-0.2921025323225212,0.6109616378425677,0.8384704361610609,0.5753975435714248,0.6009738381131765,-1.0742848009221375,-0.528243164492899,0.14008420789493795,0.9837614393966568,0.11408630038046892,-0.1665609120644937,-1.0574835405087484,-0.03965282737969142,0.909458405932639,0.07780382483706384,-0.514522054976839,-0.5346702417045126,-0.8536915939589047,1.0397736385497172,-0.5515484349491776,-0.26372706981483024,1.0831222257965862,1.0133586322973769,-0.9102793621225158,0.027979976462735198,-0.6950377271294251,0.2005131409913549,0.563940539824369,0.2954455534681693,-1.641426467725684,-1.0689039974498258,-0.31237954987171684,0.12057586328647478,-0.11714557825945662,-0.02847328799316257,-0.3054294257077862,-0.3041002171301023,-1.5722845027873549,0.5130187551530574,0.01598581599048965,0.06715817881276487,0.03018559583536165,-0.7051168667260711,-1.3169653398909311,1.1655721035820108,-1.069222502720707,0.07259560866823303,0.7938724363099162,-0.4059055273875027,-0.6811149974762261,0.0183916536384216,0.7187956119187201,-1.0098387246036975,-0.8213780191730219,-0.19880938842956855,-0.4120749861842567,-0.04137902337995286,0.32148878646674744,0.008013688678203417,0.749137656882175,0.8678704372555529,-1.1639209843253857,-0.19199300801127014,0.006940735547031903,0.3378930423985152,-0.05255679709800688,0.795381059471045,0.4532973107623909,0.5870511316259329,-0.8661168241437327,0.6665039670895359,0.35524956799802365,-1.379363890117815,0.6224106230379965,9.0
20,subgenre-theme,novela histórica,other,90,5000,2,1,0.8743625905866725,0.20968488316954906,1.165229809765241,0.4188826734039512,-0.8487054501638676,0.2731960210896023,0.6464988543799437,0.6273673847836021,-0.07872203112467863,0.5452612735325747,-0.2684042647634879,-0.7056097881132385,-0.4777342663045716,0.3479233448418743,0.0353752564816872,1.0021883401174143,-0.4847163442034205,1.066770408281842,0.6894406643043924,0.7369840401658536,0.7678495643445433,0.4277398171733849,-0.17662245937496873,0.027164773028378084,1.2871114079573975,-0.04943455886214219,-0.4224045244711523,-0.6492594060070745,-0.08806847046054284,0.3876001279628357,-0.28625538798649164,-1.4359467066504468,-0.6490683613166416,-0.8501077502399503,0.7391216982170516,-0.3167391716292902,-0.37952099046135296,0.3367772363303101,0.019440872800005383,0.0845518448371423,0.1572628315608986,-0.3932778619674392,0.2624081713920696,0.0788142748777361,-0.01622027259379689,-1.5295906028849529,-0.5821227399800224,-0.2691796184907741,-0.8330620442848039,0.17527322204764428,0.7808298475579973,-0.4303445244301313,-0.22044557299284293,-0.3896223183603745,0.26932008611230024,0.18857842225293756,0.5055370278709943,0.05923447116833385,-0.5238137064693443,-0.4647261226085671,0.9949867142808001,-0.961709130100154,-0.9494918041713604,0.3928246604566779,-0.6416289600920249,-0.8463154976816751,0.06687357246616324,-0.02879373874883068,-0.7900495441986596,-0.6442247367356855,-0.1605665729737782,-0.4306202104380921,0.004924368989725897,0.487744142564651,0.05004113613284578,0.913882395234037,0.07738714799070695,-0.6778804310251797,-0.02246898688673713,0.9903793658724258,0.151249292859163,-0.008996908908701997,-0.2676795982361782,0.04357083541274191,0.6206540991987906,-0.6676837396144564,0.9307327351761482,-0.1587632728061705,-1.4222153871554175,0.6265025293587165,0.0
21,subgenre-theme,novela histórica,other,90,5000,2,1,0.596946523411944,0.196909674113252,0.8089735527611976,0.3257901783260634,-0.8779101176075536,0.2770844841816179,0.6937074742471997,0.4216277718352969,0.3242414993648704,0.5990498984635534,-0.10682769564745856,-0.8010645997443356,-0.3852750596932344,0.23361282552655616,-0.057425239881405715,0.9772675094845908,-0.54191575415811,0.9583724208380296,0.5815864740049681,0.7530197730502564,1.0326898553723642,-0.7532408721076809,-0.09572662048175813,0.194344331330652,1.0433868091845508,-0.008293155720160018,-0.6640646354650953,-0.4938489077954972,0.1488356241163088,0.2623317263501817,0.021804514157553127,-1.60303151877865,-0.9179964417683356,-0.5934651776865386,0.6019483552216149,-0.17754460273987782,-0.3777648066055059,0.515029619828747,0.005033667555690753,0.22347361162809887,0.1095079565351619,-0.8768289847476759,0.4405329730064921,0.14239107218625288,0.4702474327604049,-1.6732812794945682,-0.430829746700466,-0.2755482950888976,-0.8356781180350028,0.12735950619029973,0.6015701552473739,-0.2880878045024736,-0.17441730769106914,-0.2869660864472405,0.4378920112883311,0.2288822313726681,0.5035111476621043,0.05556816681937871,-0.5294609495750834,-0.7360288653479573,0.8194779405208454,-1.2908022536077477,-0.8547555217597086,0.22524660696879775,-0.7273839922408443,-0.7185082698407127,-0.025225235475980514,-0.044318138570675285,-0.9241156119252858,-0.8048037229215198,0.11933986897878306,-0.5748331871576842,-0.20722830983831272,0.5090717783621298,0.02170707306635031,1.0195777320505208,-0.09281631948507386,-0.7946091568526056,-0.12586013720167089,0.9616935205471038,0.032362250071291565,-0.024982737210976696,0.011107820387143363,0.4645209220673114,1.5678714145656314,-0.6857067979214868,0.797512189937925,-0.33947988966357895,-0.6984569751488927,0.8660865187121612,1.0
22,subgenre-theme,novela histórica,other,90,5000,2,1,0.6353330578999266,0.24153189605285375,1.150350725276693,0.15452889291571836,-0.8494558130850477,0.3364931561310288,0.6462537372580476,0.4788647829049484,0.2595563561168495,0.6447457656291534,-0.19707014351471572,-0.5953814760727001,-0.33013898003845155,0.4542601621804441,0.31295987843709844,0.9418419291143734,-0.5789763172334939,1.039741359988795,0.7652311698031675,0.6276102344045832,0.4196309808923225,-0.7379880132536348,-0.3789090499498865,-0.12508434155465364,1.195215184266301,-0.006737364755833333,-0.5147879357006995,-0.7658567584482486,0.08648527159634177,0.19432401215644132,0.04494494790446856,-1.1566995152416737,-0.6815179255280998,-0.5645584665860975,0.7663913420693532,-0.2588216507111902,-0.31781545308614456,-0.10576075037231787,-0.029349930926242832,-0.19108620266962895,0.1527013468316039,-0.9414443257697136,0.2142801079363108,0.05131993806484272,0.17043072935021142,-1.3824058897652534,-0.4926962843074181,-0.3600636239478964,-0.8072790539772408,0.017369069088480474,0.7709652793691041,-0.3123516619029763,-0.35636586197420833,-1.4120069399593822,0.26529021777683864,0.310136649620975,0.4661424056668001,0.06182754007907393,-0.5495921943599774,-0.5738955499935056,0.9292395294118208,-1.1632254364829528,-0.9161822778490516,0.3099130225466499,-0.3879197405063838,-0.7107530512512347,0.11928820596838766,-0.02507824267324039,-0.7629559386425243,-0.6705868704767293,-0.10308286993361483,-0.5332721673655196,0.1799431622171607,-0.09365860685385674,0.04906497085529452,0.9568298780482448,0.22001837132127625,-0.7192248278391948,-0.07960181865546012,0.8409523357079456,0.08103584606922508,-0.0538546413491942,-0.40694482692476736,-0.04573731967308932,1.295563150827118,-0.5436397381663508,1.3234777991221158,0.2520165468372946,-1.2283418046796777,1.0662780816048851,2.0
23,subgenre-theme,novela histórica,other,90,5000,2,1,0.7685253685663799,0.17626807098862682,1.1799787656132117,0.21046741912100347,-0.6309160732423575,0.09356782473024498,0.7171835543343901,0.4411928952712692,0.4073405815813908,0.6899893283158653,-0.006837129388637417,-0.8131352090524119,-0.38751331325454813,0.3046238640251542,0.12157235534666115,1.1236796359086811,0.1917846422808936,0.8873357385017311,0.6946286816087827,0.8209200306270517,0.6033055364026263,-0.3763972872531947,-0.2583158240356917,-0.08484651088933455,1.069399249540941,0.01892185596745376,-0.2568121857289113,-0.8142315563480349,-0.4688227790190687,0.2360879552224369,-0.2061233134949016,-1.4109501219662388,-0.8231259486873362,-0.5607931948213063,0.5654506458289325,-0.4002813407533185,-0.2789662573621413,0.5447926565664444,-0.01233461376974567,0.11782592577580392,0.09091623806182256,-0.8668939809601474,0.4230282299486064,0.16643656486174982,0.20410684446682906,-1.5716182345627785,-0.7284502339755183,-0.4686074455113811,-0.8493308041148308,0.03139478740124843,0.6375852723492269,-0.3118109738768657,-0.15842238987402724,-0.41312576109179294,0.484520187326484,0.272923270625596,0.5174609406575704,0.05036474416965584,-0.6662010686047449,-0.6058225156409868,0.8519020895564329,-1.4789118095113587,-0.9819560564511768,0.1793133336724491,-0.8021815626559734,-0.8489677249318532,0.07383858266972981,0.06249590835819097,-0.8521970143777908,-0.6500771669052706,0.047108997365792014,0.07339420673871097,0.18571606617113745,0.4655405827947023,0.040527193147439584,0.6259702423617765,-0.04698981604847382,-0.7924777696976695,-0.2205183017535622,0.877105393455875,0.029689128486116767,-0.015862653227437087,-0.007622766282398662,0.4707969574162688,1.3367284485433577,-0.07516811503529731,1.078035443699208,0.058672125608241976,-1.306619789712788,0.7648269907953815,3.0
24,subgenre-theme,novela histórica,other,90,5000,2,1,0.7071412870872306,0.13935115535224554,0.9022679920751356,0.4445376576954717,-0.9034336611180952,-0.029596042232161723,0.7014078527524372,0.540690642431873,0.4788697853970945,0.5773571737099521,-0.34447954644779216,-0.7899419480811719,-0.201499438663618,0.3247509724834305,0.0780037513837861,1.0961472136119852,-0.5214796698492837,1.0799756343829374,0.684051870661045,0.6016289647855698,0.7310525360884466,-0.4104595087993307,-0.30200700919963563,-0.0385823568871923,1.2565477055698302,-0.022733537151387186,-0.4890447256923084,-0.8254755270494506,-0.29038733949853124,0.16219023627915793,-0.3213333153591991,-1.299489320864378,-0.9064064679080072,-0.5888368624781313,0.6661038777893269,-0.3581892583105916,-0.3970086822996367,0.4686035220255114,-0.006676321536952436,0.09123185768647113,0.12138013366974565,-0.9412473474935726,0.5152150271146116,0.04282570686243326,0.08186132983565365,-1.7881456914998823,-0.27132674133284745,-0.4404694295018678,-0.8459699927930585,-0.2839524239506233,0.6216453000386803,-0.3147557994052693,-0.2204911087143658,-0.4207717792839813,0.4354821275442168,0.2974502405107424,0.4784693841993065,0.054355244726958726,-0.7064566533805023,-0.8313377917859811,0.9412052440670116,-1.3204081920099022,-0.9342557366101572,0.17984814743580335,-0.7366139170938938,-0.031572355239327124,0.03110477607931637,-0.0439202809651321,-0.8844320116994836,-0.8013655354869323,0.05124846253189352,-0.5122015742131418,0.03514090658205893,0.4581682411104076,0.040121114856460284,0.8109913085175394,0.10262343311967992,-0.20824533247798244,-0.12495722132882765,0.8765040843400047,-0.018091194814853256,-0.02095038258746464,0.2289457079680871,0.2918907808144065,1.292077038105059,-0.7547052121271084,1.1071243765036665,0.04174800971566613,-1.2121563034543077,0.7167996837168681,4.0
