,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,4,0.16955478815969366,0.14509695426267832,-0.5618951412940567,0.7006962770990306,-0.4542495272864802,-0.4287999258309695,-1.7280360343337622,0.9100584016310692,0.8058435060815453,0.5226750599556985,-0.5860885609147163,0.9692891267862151,0.22682244388962025,0.3430151160955741,-0.053752124202448265,0.4923023114387472,0.3103273078638321,-0.7748017277064488,0.8491548917581805,0.4919646613488717,0.8677009799675237,-0.8815256756568587,-0.029016457404848223,-0.5533607383668321,-0.11507394015960958,-1.04230622757387,-0.6578029014527721,-0.8361601407404872,-0.5087543823890949,0.5109433315896482,-0.132649045994937,0.37148724069022543,-1.176905668850556,0.009212353911363632,0.15495425938418764,0.3869327645579692,-0.9625185512710538,0.3802294052478771,-0.5339821122864387,0.4415181080060083,0.1951712266510836,0.0610988060164276,0.5768702498177003,-0.5240320411952928,0.487953533098353,-0.0008820986717818063,-0.15247365865904694,-1.041049493316261,-0.7485982694046932,0.10558953119332308,-0.7630402022438255,0.2117517880231576,-1.4246814061594182,0.5614938745804176,0.6107307780353309,-0.16219642077730612,-0.2635862216168546,1.3846524488146297,-0.7499267948466111,-0.4150454695429015,-0.30826380229137584,1.1457430239118591,-0.9510458324318088,0.073889387025262,0.8719213650006234,1.6123267797305034,0.069773116142069,0.6783321637061059,0.6684400906909039,0.33732182247169146,-0.8264734379565394,-0.8450688325215291,0.07764692410275797,1.8272382764434118e-05,0.11332595601375048,0.44655506622240576,0.4394529372190487,0.7952833020003951,0.5363818107826113,0.7898873316661555,0.0
11,subgenre-theme,novela histórica,other,80,100,1,4,0.1946167618024972,0.28040687806194586,-0.6613677711846963,0.8418284087251919,-0.5965620750682399,-0.0900901083670846,-0.4911413555647143,0.3333604540402801,1.0840480298183364,0.15124748666932142,-0.28505921989224026,0.019378175815915992,0.2105114374026509,0.3472019925684817,-0.02663611132070948,0.6159411269113791,0.4142626565503399,-0.6650201181851341,1.0125423302572332,0.3587228300932686,1.1941105917501362,-1.062032962327921,-0.1076656859348228,-0.4342602961724933,0.4662596733519641,-0.4315607029842941,-0.4374486392737367,-0.9248250255982312,-0.4180537209844242,0.7162916980534664,0.1693269193073211,0.5288660823261451,-1.215631227086006,0.0909313926453852,0.15486591696731974,0.3488630188927725,-0.8738509788327706,0.2499036423799693,-0.5995234699206801,0.3713388017702325,0.18328667887359207,0.1827206553110069,0.06965459580160023,-0.5778923908265435,0.4633058526912821,0.004206294148958728,-0.0285690513419524,-1.3838844561029395,-0.6414755820106444,-0.2644290087291761,-0.6078515564589055,0.06822977141351587,-1.2332782634274173,0.8382655297736299,0.9751245396544728,-0.1801371828081797,0.06893282812696519,1.4225424534900348,-0.6886138983466089,-0.4277843635012048,-0.2659923623403838,1.1066284701604738,-0.9944320665369784,0.00016936416695111127,0.8724497400988492,1.6974550371621608,-0.3208231832354349,0.328285466523451,0.779669312531394,0.4694538973921026,-0.8036099524620612,-1.0238124690310495,-0.005467237201992642,-0.04290747584619874,0.11537762294114046,0.6974849090996607,0.1023860415992719,0.411491855302136,0.5472867607737616,0.4797357177647758,1.0
12,subgenre-theme,novela histórica,other,80,100,1,4,0.1699521667539757,0.17149431122162162,-0.6081908516437999,0.7926503983614055,-0.4283928194897011,-0.14202333552646226,-0.8739107751485813,0.3286511952789015,1.0120504700541264,0.18018177155302986,-0.3270405247842041,1.0572042211544581,0.3191515188791073,0.3738037415148364,-0.028378755586661062,0.6472198238990031,0.4141648494597069,-0.7537666355824455,1.1080337916599898,-0.026598508498017568,0.9896900264040126,-0.923053631017598,-0.2029533244601928,-0.5861830374300977,0.3585543697940712,-0.6656544097870402,-0.665415690822152,-0.8715386514611954,-0.5460097698455816,-0.3782172273730392,0.2822298985744885,0.37357858261680016,-1.1920870518231554,0.0997829097280624,0.1548927153336211,0.3587873220348831,-0.9012839912095664,0.7738366694641248,-0.6127154812097352,0.2847139297612173,0.19513660843311487,0.17025589004600733,0.5786811564046844,-0.6521258229263412,0.4895071801006973,-0.00467521805522945,-0.11657819321485514,-1.331103560683193,-0.6518788710630428,-0.1709496240196135,-0.7278806997137134,0.34884718906735945,-1.1497052906480605,0.4694617032826442,0.9668806643059292,-0.12353057197328432,-0.0017114861428617115,1.2709001526277501,-0.6903890146237606,-0.3787625015256746,-0.33608234859195485,1.1212860263365438,-1.0150541445520749,-0.04994954591073642,0.8647149295585994,1.8522061719239105,-0.2977616216404915,0.630829669498213,0.6425298009394148,0.3140897377354641,-0.8476978074844778,-0.8974859285441165,0.04259094975368378,-0.0067668692995913144,0.1576203844987498,0.4465279540363358,0.2616635298010425,0.40078094672242703,0.4053936441446501,0.4627650798760602,2.0
13,subgenre-theme,novela histórica,other,80,100,1,4,0.11543138179932645,0.31010034268355063,-0.7421082516100688,0.7333808685822752,-0.5407060607000759,-0.04631064583140214,-0.8861724031553799,0.3340339243948015,1.0254476974482678,0.13341358602445222,-0.32380902065996664,0.8738002162478197,0.27583256852198823,0.4562459722979609,-0.1672567907715863,0.6233867425846917,0.15847986927314645,-0.2239875461180198,1.192012363791814,0.4873772901445304,1.0175092510181838,-1.0319624679076882,-0.08659987944828389,-0.12326504065112748,0.2477361938907465,-0.6862759062747624,-0.6487526955934727,-0.8763085580766851,-0.6223051262058523,0.3959997989707393,0.13508694204541166,0.4811893148863744,-1.2454735620753006,0.10299388505149043,0.0038661978519307118,0.14685434230488142,-0.9657381956759236,0.3506586548924669,-0.6054289932552107,0.18525032413360046,0.17370130168987066,0.04319512354469923,0.6357434892799769,-0.7354845899465602,0.519207069736261,0.006271974472545424,-0.15962279024614556,-1.3184812396562988,-0.7356592348751226,-0.2598039601664804,-0.7915896795578209,0.011371315687675935,-1.210828994434572,0.5397860926171848,0.8851154633813104,-0.10829368768022107,-0.01180556875172361,1.3671811283924356,-0.7097415926362574,-0.0764382668510911,-0.5864904567680254,0.6713735728105926,-1.0426957788704825,-0.07231424191901219,0.945917845048142,1.6413173798438432,-0.2109385079756413,0.5739505312889192,0.6610239214646972,0.2573880558744782,0.08301529290413429,-1.0327332177014807,-0.007439447186994293,-0.03424363794975247,0.02658517854131146,0.4130675388506704,0.15908521867595204,0.589524927674861,0.3594864980804934,0.23074886297565,3.0
14,subgenre-theme,novela histórica,other,80,100,1,4,0.19615361064475645,-0.4019061384579272,-0.8841634853198884,0.8046294254233126,-0.5033985631833128,-0.26412973630375275,-1.1255494035991769,0.3543564091374359,1.0138411533174467,0.1997541225182088,-0.6504264995751754,1.055596271956435,-0.005190656072622266,0.3891563175693453,0.02122457521636165,0.5909574714816749,0.12454024723923612,-0.5625916851841706,1.2115177389385423,0.493871335209302,1.1321209371764056,-0.7524673546156722,0.0210936384004929,-0.5914015284325439,0.2842466350127049,-0.6706116826011463,-0.6953236189788483,-0.4921651110842372,-0.4607374972413018,-0.000452059028136817,0.06447476825014234,0.41904378987673147,-1.302302250878348,0.06336276464763264,0.15492019732147086,0.2794263328212141,-0.11131956937178793,0.532453548082572,-0.6229171310878447,0.28816451853655084,0.19289355692253146,0.001785924181534837,0.5989705497092271,-0.7323138540082764,0.19435630528823444,0.0021102590793829396,-0.027441084338075555,-1.4486021505727555,-0.7343899718763246,-0.05473911780799723,-0.8108831684866891,0.1357283075799028,-1.1768399386950807,0.6446757158668472,1.0856853004249865,-0.283085999819485,-0.14841383677941913,1.3642282240857009,-0.7090351347275557,-0.4453494169369101,-0.36762409580201094,0.9966932257477736,-0.5393032232574243,0.04046753775125455,0.9048965086203048,1.6884937122489396,-0.3338581945709434,0.18959538303589188,0.6850942200203703,0.456100784861823,-0.8717910254223327,-0.975663178449498,0.055747456546232636,-0.009086657402023616,0.1393345609179514,0.4465366683584325,0.17247241601452926,0.2972384160224205,0.5137617956448043,0.5482768369070028,4.0
15,subgenre-theme,novela histórica,other,80,100,1,4,-0.11138387682154194,0.18632944164830076,-0.9069550618076448,0.7471883367942818,-0.6088300133143099,-0.2648214246262431,-0.6091652550391302,0.361779898785806,0.6573310838757433,0.16939216574675814,-0.34315369877603,0.9856790116054523,-0.002817142960065927,0.6754692625639347,0.3015099143463789,0.6574622056378323,0.4545415390935554,-0.7648396561788058,0.6875960954410256,0.487909481213665,1.0927359991443812,-1.0952457036583825,0.0016589840576746518,-0.5110608274824671,0.07587614229368356,-0.6697864625229352,-0.5083519068512049,-0.9592868747987386,-0.46176609491584597,0.3891494550276398,0.1349242311024378,0.24799970996135998,-0.6401778466272321,0.09688990451029778,0.15492509752569789,0.14699480617665844,-0.914791676198908,0.5465104253826613,-0.5079349824181693,0.4922753656288685,0.009423955021630176,0.02642041205686063,0.6096114220326071,-0.7320636497833721,0.004867338029403114,0.01577730390505331,-0.007239853875508572,-1.392930321664818,-0.8303473986750968,0.3068665878566939,-1.0072268744854775,0.06491236475513175,-1.1300131326479088,0.5944194155075984,1.019023122317597,0.015213817455956069,-0.14840968246354733,1.24912359616329,-0.04893148921904058,-0.45223989411504606,-0.3270367751741189,0.8770927425300559,-0.9095638573595136,-0.09485987237113556,0.8968973991923607,1.537793599898048,-0.3262957651492717,0.35248840673391296,0.6998355523166578,0.4086968978313499,-0.9290935649196914,-0.9118008921431516,0.06387980492846121,-0.031846015232214364,0.11447666048892158,0.7652397974264554,0.17956089014217447,0.43702695358887894,0.5415198083591999,0.6956041910416104,5.0
16,subgenre-theme,novela histórica,other,80,100,1,4,0.1960740761235052,0.2778367611568643,-0.6435793461800448,0.04135424798639215,-0.3716229626481735,-0.37051229065189856,-0.9166838678190982,0.3235380693403952,1.1581260443188477,0.2016011057068129,-0.4706077382672622,1.0441839930879449,0.0974472889897226,0.6890950938661571,0.0038985523082613327,0.6310918632740493,0.3828348579099417,-0.4442211855414746,1.2368916714535576,0.4918785121036798,1.1596348760701718,-0.8464507242857826,0.0642953394228543,-0.6034957895152785,0.07590057411968035,-0.6379226617890071,-0.5981271747409609,-0.6005577631505691,-0.30383257694652066,0.4239901437106953,0.1349443758670116,0.4156023011289444,-1.029884204743701,0.1009583259111709,0.17707088348053945,0.15838025213736748,-0.7504163530053202,0.4057809062963652,-0.5541535406435156,0.3078483930992779,0.16105705479837715,-0.12175003704994593,0.5802262682797422,-0.6907160455528203,0.2097147245117036,-0.009905784552107756,-0.08191193774748443,-1.215159889605145,-0.7273958157547221,-0.7502513939650934,-0.6706457414345015,0.14862266418127104,-1.2498998669441144,0.6236210743820063,1.1080415338285818,-0.09653628565346416,0.2661225931090965,1.2466453367895507,-0.5118562692589197,-0.366145017587724,-0.8635986208116521,1.1098767685804134,-1.008642339584208,-0.040456673896923485,0.9272585174867324,1.9733999190548728,-0.17574433139140155,0.6412955223102415,0.587154665552839,0.3910377946202284,-0.8964194420418583,-0.5868015099863579,-0.04339924451605513,0.0074893994016704485,0.12049675382385365,-0.4866890355174714,0.15278061731574238,-0.024847436428456767,0.34035389380660963,0.5983445537621535,6.0
17,subgenre-theme,novela histórica,other,80,100,1,4,0.06563530156707388,0.3903115900081451,-0.2339407290966556,0.7287752847790471,-0.5583857237812908,-0.06832524187599827,-0.6962649557528536,0.32965208351404546,1.148252303207126,0.1792464328545065,-0.6691116826421484,1.1083197186348202,0.263436087847958,0.407748819552004,-0.047815265153356025,0.6219742628269789,0.31743908745455035,-0.8568727209950536,0.9188886458378808,0.4892469618314169,1.1024303600855685,-1.0775004458886748,0.26484444940597457,-0.5168656092271572,0.3165168713951045,-0.6686854766638246,-0.5716164818699737,-0.6674528512129091,-0.4863374678684449,0.5768503889247418,0.1463478075844465,0.481935885717055,-1.1851153347847831,0.09711542548907537,0.2577037816577825,0.237860573845811,-0.7720361241868132,0.2772894318013399,-0.6514976058065731,0.4317246209212286,0.1951570115892388,0.3462690331308167,0.6493694377823122,-0.6756766582964371,0.1799102974730058,-0.002273154069790984,-0.1449030439123489,-1.38753078432875,-0.5150381158981314,-0.09005434568403932,-0.8310196669226511,0.022671304440514798,-1.25969654823343,0.6778827568074839,1.0639266598409811,-0.15654142916171931,0.1996126882572349,0.704884235699279,-0.6879588324193693,-0.5484525319012999,-0.6318642460166124,1.0665526745830562,-1.0624402286839756,-0.06074719133882906,0.912892725626096,1.8019133910769451,-0.23397799901753105,0.5850701651376197,0.6140897424877935,0.2068156893248412,-0.9209062939417296,-1.040428383743211,0.05535526316086847,-0.013399597475176977,0.12463684506439253,0.4060522023867574,0.16079511600290974,0.5844418401575987,0.2702292922298446,0.5311952145018012,7.0
18,subgenre-theme,novela histórica,other,80,100,1,4,0.12805352302783451,0.2300364392929815,-0.616676778160314,0.7784294800665753,-0.4735155691792245,-0.4555599005102562,-1.0858776199948976,-0.36721774733401696,1.0353437884775891,-0.3365367016171376,-0.4346285903153782,1.0858334146408917,0.2632976547219206,0.4796479596707156,0.1837573044037143,0.5780542192979927,0.2736547844624651,-0.6839146444267679,0.8049830606716495,0.4898612775129978,1.3021233023061636,-0.9145504867690916,0.004853046463102747,-0.5827327307703721,0.3072394488557571,-0.6994703073723081,-0.6479465204599212,-0.9189840221337372,-0.09457930523099198,0.2915197644516373,0.13341612259381955,0.4704576611506613,-1.16593464574393,0.10549239138575853,0.15495888728448445,0.6119851109382631,-0.8924724217626069,0.0518984712081051,-0.5871346437775588,0.12944612146479229,0.20512123619338893,0.09455737573456738,0.622692183516781,-0.4509866681953557,0.5010545796032299,0.00883107795554247,-0.022199372596512626,-1.1804546168489138,-0.7181112881802183,-0.08682625535448438,-0.7871497340293458,0.1338330774007558,-1.1238570408034916,0.6148624565152953,0.8606765920922871,-0.1510875042066538,0.0048189409403716224,1.4729665751155727,-0.6931426874189244,-0.3200269336964262,-0.09925676818810107,1.0055544584870983,-0.9412201368945656,-0.060653464033467525,-0.041111708148930316,1.7827040609628464,0.017181518979279022,0.5352267263130763,0.6847382098315603,0.5208837386498586,-0.9048059811727742,-1.0513731992152184,0.010155341574080295,-0.0019800280627016165,0.10570713400234463,0.4466943498191449,0.13119873941914814,0.5871889540704323,0.5722075333075932,0.6994393087071273,8.0
19,subgenre-theme,novela histórica,other,80,100,1,4,0.12907498992296745,0.31775071785951275,-0.8806570236864297,0.6553653158568108,-0.44268494607485775,-0.2039890475408436,-0.9683678545344716,0.3306223666625182,1.0435657894171642,0.18630767902091624,-0.3341718729161131,0.9742217156669424,0.2809015954511183,0.33129381472436825,-0.09950997249185303,0.6453667297444822,0.2809274681549202,-0.7943678646594884,1.0987371563281336,0.4946100020120524,0.7907826586797135,-0.9728005821914416,-0.0019246281784100977,-0.6143224361600075,0.2515667039386804,-0.2825795011472385,-0.6495398015762459,-0.7703880822169311,-0.5614547310423139,0.5185095369824144,0.13493786601450006,0.3610855942457587,-1.2010178797214983,0.10327360102820103,0.13303265891776772,0.2499738974704738,-0.9855142171003084,0.3367845191134378,-0.14967824608386898,0.2393830641914025,0.1899301564476629,0.3181747345186466,0.5597983298999201,-0.7308391781787199,0.2947028254180571,0.002182814266664959,-0.20774957569648905,-0.853094967996909,-0.6736915164235248,-0.28172199434847145,-0.8311499016872979,0.0736159501442667,-1.206033072634626,0.6412652460864653,0.737925012911592,-0.3419971430509567,0.011783277797782907,1.3717551286571708,-0.6613153782806218,-0.5671770607308283,-0.435976106260799,1.1168540861352727,-1.1221360391023307,-0.04362281637894138,0.9708542475716496,1.8175863096222609,-0.2250882402378149,0.6539284091755269,0.6868775808428366,0.5195999790387698,-0.8343743028537067,-0.9267065623790136,0.02518641873454813,0.02226631137768357,0.1369095621358297,0.4333454037875055,0.14408281631040135,0.5158610687310401,0.5397480235644732,0.4693141514034006,9.0
20,subgenre-theme,novela histórica,other,80,100,2,4,0.023536495230871483,-0.22817004661313156,-0.4809587473201176,0.773927104678019,-0.2898503587737751,0.2279753174901484,-1.889834984124279,0.0025113445217272673,0.6240610848508952,0.2360237828796171,-0.6342367228237493,0.8469683088134788,0.024382138176938902,0.7425776937278311,-0.5666370846123343,0.024123101880346703,-0.22012508646985654,-0.961190317994342,0.7586284120537679,0.8289374568681395,0.3710441218159217,-0.7715564067386245,0.13520838455426676,-0.6860274003354431,-0.4054875004784553,-1.0567417295040555,-0.3342963622391606,-0.468150857545456,-0.6861236699029011,-0.0643599242803182,-0.16106994155603374,0.176665472273244,-1.0180496503065204,0.12333625182479516,0.316436597339926,0.7786189573942429,-0.8213424663196477,0.8051064097959075,-0.22797342742945054,0.04815196784403608,1.1430153446569828,-0.5474397686676074,0.22187714366278008,-0.5220677402682227,1.0731219287256604,0.3164484480299941,-0.5196132156222196,-0.8290748509803179,-0.6327871349914433,-0.1177772316918284,-0.7988218912679025,-0.03809357736080676,-1.3505836038052417,0.09397100414328373,0.6721288104139379,1.105756670112768,-0.0919970255378517,0.7937179582947917,-0.6377268984539226,-0.32737075444429736,-1.0676273016771105,0.5913985240525005,-0.2818296470583127,0.1878542045587396,0.8835079192537223,1.3587439993011818,-0.08512296061636596,0.6861133431617499,0.8122628990099807,0.17819917064562465,-0.9776725317348456,-0.8802391790231583,0.07771112526044685,0.06835437365930344,0.024598772047107,-0.3612319578598378,0.6692862397956109,0.7280690708549534,0.2684174757047143,0.818430778426417,0.0
21,subgenre-theme,novela histórica,other,80,100,2,4,0.041649445283145466,-0.3935623023930239,-0.6376268786108534,0.8295664705835424,-0.30906204432707696,0.4008946887677024,-1.7860959006224295,-0.5778292319330541,0.6641844015711498,0.0011610694983614214,-0.4384577703880429,0.6783595283739752,-0.002738742566403245,0.5704781595603527,-0.15723641432308522,0.0037340237690043844,0.13547523771617742,-1.0178056642871305,0.8543000506095273,0.767425035771207,0.5175393368837176,-0.7469346830483693,0.2959020026159549,-0.7944530737223684,-0.13706686351297315,-0.7934147900482236,-0.2032983055756032,-0.5798121613163131,-0.6939376970208331,0.049376990375760696,0.13485015597023306,0.16768536775996568,-1.0854479683004974,0.2398654903604168,-3.83867786500464e-05,0.9882770750136972,-0.8206036394889911,0.8206886557767992,-0.2615754017709304,0.022518628425100724,1.0654064420311415,-0.6764582949328197,0.2128891379480078,-0.5585033654367879,1.6388189933932462,0.3003913738191046,-0.3390118361657157,-1.1726351214523802,-0.6480903400581299,0.16719465284906565,-0.5374600789300845,-0.05336499337049977,-1.4729004527804512,0.17009472451638938,0.6196827551968039,1.0984283226867009,-0.24670991271848444,0.8253383111902315,-0.7810275286484988,-0.23798740043969785,-1.1080951831144497,0.4967139310789608,-0.8592109852994223,0.1799571294417476,0.8916785952562806,1.0657952331977376,-0.06308635676276916,0.5395069325696786,0.663261057624706,0.3099833479615811,-0.9857994092015548,-0.9322254527129636,0.0014551409841641262,0.04447144515497437,0.02690090398441109,-0.353572729987388,0.7511122811056062,0.8194309625078513,0.2833990034653551,0.7522336496237668,1.0
22,subgenre-theme,novela histórica,other,80,100,2,4,-0.12175286496654553,-0.4696092858550436,-0.5493052314286292,0.8174536210006399,0.029416065566712137,0.19024697753943734,-1.8939655482706097,-0.5808772256568393,0.5667199217839491,-0.2123868244147796,-0.5785571625160074,0.9005869351937976,0.13650624064586345,0.560300462139016,-0.19966133713613776,-0.011954518087566226,-0.1038154677572812,-1.0200867055597111,0.6726212565742162,0.7214389358875676,0.3561382023889728,-0.9468727987216886,0.12131748904701035,-0.8837672303990309,-0.2684801774199782,-0.8839808979417286,-0.33994526999023306,-0.5776455619634926,-0.7892441681450777,-0.04913643943167113,0.20624675443778265,0.13533785176120372,-1.0050751132986062,0.2137422435286848,0.24891814348715965,0.992064067451954,-0.8345461877700902,0.8174767143700237,-0.2642859645245089,-0.04008057601611867,1.0123800538713452,-0.4004156565170977,0.3936760149517229,-0.4430571676098834,1.5908236493308001,0.3132201154882338,-0.5084229817827555,-1.0261102338983872,-0.4954686929478504,-0.1539950117736183,-0.7688222442865791,0.27029636550986336,-1.564896862216009,0.38564553072269453,0.9883295457880491,1.036031193443725,-0.1979667759538345,0.8243699449893809,-0.6257220405232751,-0.3576702798347931,-0.7271460373350755,0.2405872226758451,-0.8522182475822085,0.12366565187758452,0.8820568292537807,1.1168802391587354,-0.16761330353532194,0.5695633353995293,0.8411470503644329,0.3585105125859405,-1.0200095039788937,-0.7789536451955432,0.07813155593812654,0.10142287029028714,0.04789816096520006,-0.3567982659713561,0.8646015975085595,0.3844959357817265,0.05862050724053916,0.6293661332003266,2.0
23,subgenre-theme,novela histórica,other,80,100,2,4,0.0234444072176246,-0.26684251527804503,-0.7571882533809663,0.7030906538537434,-0.10696206706162792,0.2906650782389787,-1.5075909185690677,-0.5679153169059399,0.8821298131872307,-0.09486968118694794,-0.7072300752917023,0.7527555800559518,0.004865273201525118,0.5401174155162355,-0.3972244688508204,0.017389538599232278,-0.13123265271563395,-0.2259647421533603,0.7606117607751889,0.7225922545017452,0.5530719880001147,-0.7893681215180276,0.033748660495157436,-0.16352759648262946,-0.4054992796591743,-0.9604240722942484,-0.4379940492166847,-0.4857135418338999,-0.8267802554713395,-0.06600449959187338,0.014477681053095846,0.3200009593157911,-1.0965091684727757,0.15971098697105038,0.16757649872940494,0.7646280262656582,-0.8155851011558223,0.7849530930366959,-0.33186971580952845,0.014281842563822115,1.165114538163625,-0.510878013609598,0.40053564352001897,-0.577226034918321,1.4216452184740098,0.3439007746986958,-0.4668435481325002,-1.2539836396943385,-0.7273772232913226,0.19646972674599789,-0.8235571010069448,-0.13628377522181345,-1.4335396009032777,0.08142064859040342,0.5563814548064449,1.1290849323366894,-0.20241556244732695,0.6809301896735883,-0.6857058618027548,-0.12632301038467675,-1.2071673903026574,0.4357749461449284,-0.7249383289342645,0.18513486387694045,0.8987732640727107,1.1414676152865122,-0.2097873098516723,0.6500735553276145,0.6953585020361049,0.2670645098299302,0.02214621548304766,-0.9786437890994868,0.07555043580490177,0.07216029901583347,0.036776698676308624,-0.3603330317363165,0.5936737513123758,0.6544848052552982,0.3337047067376556,0.7070407503360263,3.0
24,subgenre-theme,novela histórica,other,80,100,2,4,0.16755440816069536,-0.4849983202410849,-0.6476060624665352,0.7932926629030205,-0.31322860321686063,0.34717974275105223,-1.8511077041354835,-0.5802746429519423,0.7796447414576961,-0.0849682889162777,-0.5132472554274701,0.8566183019264193,0.049627952707500436,0.4338469822358842,-0.10436095702834836,0.005147743212660053,-0.2757133241539477,-1.0649136657382898,0.8762074840431161,0.6911864541306819,0.6099556119578016,-0.4811368935331314,0.3905093914425,-0.8113452240091149,-0.4054897974115193,-0.9818992322758676,-0.4017976182554237,-0.25620072941612737,-0.7997417527017296,0.009872117237535552,0.13749216082877458,0.2487201989751994,-1.0948982401110987,0.23103506549760824,0.21032310433438786,0.8946581166189387,-0.15362376629382696,0.6323622250560966,-0.8096425098664252,-0.0052956890963750895,1.0279244500575078,-0.6332743291552505,0.2205168192258022,-0.522616152735777,1.4878368105246915,0.3211026639948773,-0.3175575444611117,-1.3108280852002023,-0.6425495194452847,-0.0909507729060858,-0.8401248407577993,-0.08762309089643229,-1.6940900045621636,0.16642102008474458,0.5951265917163422,0.9987444495429812,-0.35294873070319976,0.8178293838826359,-0.7993736794672294,-0.3570749863571005,-1.0275170147891806,0.4720739129080958,-0.019512598772359627,0.18545327791160124,0.9010392402622142,1.1167470367597598,-0.054475340183940464,0.5751896005134739,0.7843224056124976,0.4287358395620442,-0.9737488962559846,-1.0143305032371073,0.07771007054859848,-0.0284818931082837,0.01800933012833451,-0.3538505864700259,0.06523813248447158,0.7401725003234185,0.2630866308364221,0.6958258057258385,4.0
25,subgenre-theme,novela histórica,other,80,100,2,4,0.02364183491042894,-0.3995458171271027,-0.5309060357524259,0.7789348216329904,-0.6320838543050088,0.3511421723012952,-1.6725859461004229,-0.5839711868385792,0.8287446203971829,-0.08209023360888093,-0.6633314301683902,0.7915000255326666,0.014654857115545126,0.7618719541499411,0.2453202284264755,0.0383173108998479,-0.16349320711963106,-0.9673056425273016,0.4962194643150811,0.5497642421677406,0.4074485000684269,-0.7528003424751034,0.0007150784937860326,-0.7328064952386715,-0.4054669924097099,-1.0304820925363491,-0.2395454063474011,-0.4635995225847955,-0.41271347976966855,0.043849591802289166,-0.030047437345683162,0.1846746365227651,-0.4615658176377019,0.24450795914160456,0.31672323854280443,0.8725813877090993,-0.7851156551238397,0.8247523620510331,-0.0836483079559196,0.050104621872441066,1.1837442681005157,-0.7827654934994629,0.6270846203920675,-0.6118128262171051,1.171577742296355,0.2213654683807606,-0.4686912881254319,-1.2385667056578695,-0.6687934437999361,0.08648759974818812,-0.7881043382719788,0.02518010773766369,-1.4405936842932123,0.14207635637565175,0.4871551568437503,1.1602788011872938,-0.4491739865778347,0.7972068873825341,-0.150757168698331,-0.2955726143039075,-1.1800796311777435,0.4573595331181185,-0.3784580432185785,0.1703698250445418,0.9109675444486024,1.3423555396679498,-0.18729714638243408,0.6102382105910782,0.6840606499016538,0.3933896646365101,-0.980628314116326,-0.9204753082184514,0.029338922262191425,0.06299725732569772,0.028616675562510487,-0.21081000719728946,0.5696826081232939,0.4352105155426981,0.2195387497126569,0.8558502454759412,5.0
26,subgenre-theme,novela histórica,other,80,100,2,4,0.022828122982559,-0.3932654819756122,-0.6613874270656437,0.11092085342493847,-0.24261187443751075,0.23506329065039905,-1.788406417423923,-0.578716287439572,0.850296025275463,-0.05121489813119536,-0.223847272159043,0.8799958872392721,0.09920802789841636,0.5795176880587326,-0.16925017689783645,0.01954990215375097,-0.1430689406064787,-1.09604298589781,0.7010544513128271,0.7908583959545071,0.5288445609635274,-0.7923872350399025,0.3708943262051425,-0.8137950473438385,-0.4054932468512923,-0.9528595056894712,-0.389657675308963,-0.664241513961737,-0.6642057860731319,-0.07029687715677235,0.1249097080662069,0.25520110209109725,-0.9986037013519424,0.1920477698304225,0.14305055175006492,0.8840884500456274,-0.7491569480585772,0.6092418688869848,-0.32745203348889096,0.021263307827527788,1.1011404909931346,-0.7555218713469535,0.24602440284943264,-0.4736276020063761,1.4805672607977625,0.3437827597064699,-0.020010774941482408,-1.2130723698897856,-0.6250993182878555,0.7059614285147165,-0.8637056740331427,-0.01004689504919449,-1.4820435833735766,0.2939501218107364,0.8019688491553723,1.0324329027166157,-0.2662188634244864,0.4098044735311592,-0.7524079875066048,-0.15150096682104433,-1.1410701429219563,0.4406060709374969,-0.6756472086964636,0.16073752020014606,0.9108978162866428,1.1246247020595743,0.02477309033664974,0.6177347917381442,0.8283213870719041,0.365335394869365,-0.9926367364158638,-0.5880705043884572,0.07770848662564661,0.07650082645365748,0.014980122910008026,-0.35319622028643494,0.6619888085198969,0.6999434146706353,0.17844746852800986,0.899429566384268,6.0
