,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
514,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.018295779526243824,0.008681815599978167,0.007277765963739403,0.013463129304234562,0.03498330391865121,0.009053542685251334,0.02125889898986057,0.008307529141586138,0.01928225520302756,0.010896341776687251,0.006247714630889367,0.009863333471546694,0.034299116288758036,0.046607390811109664,0.01178217090203255,0.02032871981776001,0.013173941810520713,0.010369966097092616,0.030385438959147238,0.01964905789518423,0.013053957632152629,0.008055854429856736,0.007219090365989266,0.009352087486764131,0.013446283355855142,0.020535032990186032,0.013618582222840942,0.028220138723593968,0.01329287412675449,0.008061287100831765,0.06271358338893661,0.04331711818336522,0.014839141128537625,0.025422404329029324,0.010297485200647293,0.016788167846417134,0.02229178199186026,0.015501468001141782,0.014254701519306731,0.016108561083257162,0.02075650317470783,0.01957493658741595,0.014739529496728652,0.009083887185159695,0.052576470426001325,0.006737790483785588,0.020438011727530618,0.10291841783409998,0.01174798918541147,0.010829649998533496,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.01499297338600219,0.013944811837705727,0.0029656463739104397,0.010335966751005538,0.030702349675617517,0.013878325536276905,0.01572079035950314,0.00996247658743222,0.018706135099926826,0.010066653651308908,0.005579576906173988,0.009858244842217105,0.03491562855230893,0.040190467528097074,0.011199528176023522,0.02338620120422365,0.018300542394619968,0.011542185967362844,0.039108456403218105,0.02068060214219952,0.018110724736935795,0.0059301672524373315,0.010821752824379869,0.008161519604245458,0.011935219907901506,0.02251360195990788,0.01916357995210404,0.015746449014639397,0.02117465153275653,0.009786191755009565,0.055765107644911716,0.03762362391512504,0.00970865211029673,0.02256230137885534,0.010542088356837743,0.022414509355927283,0.010557678540687758,0.011856641668719105,0.010083212699600887,0.01716169080674842,0.028389833592176863,0.018631557429847904,0.012070799385440005,0.013106407578558929,0.07138457472048937,0.009021312748611858,0.014141384577792968,0.09346784505628973,0.017379855019426238,0.014749501498204762,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.02090209613346332,0.010078591470339952,0.0023824937759887714,0.009143439817755727,0.041768846523110935,0.01080034980898634,0.0104017191677031,0.008558599775448886,0.020354983833531504,0.010402341053910141,0.0034519436049615807,0.013464602274169051,0.020949652517066833,0.04184101897508875,0.011283266825755455,0.02648278732872524,0.014354789300776731,0.00669605790874715,0.026873208515662217,0.03334442610241474,0.00957093296277228,0.0020081293033990307,0.008664868144799762,0.012535097862651142,0.022526215086887548,0.01631775025468709,0.016453341516143808,0.01825551839867489,0.015410620065684088,0.005628891677536829,0.0443309529260715,0.030521212261997062,0.023082169702490773,0.017214118513534896,0.008528439288105398,0.01837123782188262,0.013442779193255759,0.013249581980043302,0.014645965544422976,0.017970692458041372,0.015999768817165375,0.030992926332228613,0.006558664638118063,0.012381144747806936,0.06637652997504279,0.012133118442499771,0.04470319577036383,0.10498491641617434,0.02190150966678224,0.01170449551712948,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.02079295245768268,0.010779589173760238,0.0035155568407666342,0.021703385352180613,0.05147991735981817,0.00960069166640646,0.012628782193201784,0.01331029802429153,0.011532578482237021,0.011682024943482174,0.003892605796372914,0.007268833717781422,0.03127606506158246,0.040066727785728805,0.009303857653795766,0.02633466408069377,0.010290515384514629,0.005782823035908904,0.03876410811991079,0.017153454624826276,0.009394955505225394,0.005888720506454605,0.005665036332002596,0.01000857987291592,0.015273703225714075,0.01525358590062344,0.016012076802018303,0.029163729443644187,0.028866824487865362,0.006120954497223784,0.07296471781953542,0.036068782729384435,0.018845814306868318,0.02021555239926585,0.012720604302418248,0.016933294427124147,0.01858245187761571,0.021067609289329284,0.005398535964426754,0.0120546698049147,0.023846744588380944,0.007903972380675707,0.0059796305567169855,0.011432402286137998,0.043584226075813,0.011143591332598913,0.027691808815703392,0.1098663900555127,0.015090154509345304,0.009801448149601657,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.026086901940682118,0.013766823833645143,0.0029221209041410466,0.01560859261506243,0.03640752171791672,0.011648865153118072,0.015522946500567753,0.011571293001881816,0.011407046071064141,0.008315280858862063,0.0063601165527474145,0.00818142747229824,0.02751134996095051,0.0482237637097037,0.011359546273947306,0.03430594023043941,0.017612461311979716,0.007053431948951452,0.025615851278303074,0.021708713149045544,0.005662770015452135,0.004915042779877522,0.005691027051174473,0.01898941574443161,0.022402571305400385,0.02264821553511393,0.010154465013042336,0.025114540918024456,0.0244842629294439,0.004835323200388503,0.035681287999646434,0.050436082681039884,0.00852325288288716,0.019984882019914524,0.010185131674715756,0.020623339158662532,0.020844486184437284,0.015691881468339632,0.009236961575771849,0.017189846784007826,0.014873516081382116,0.023931293898435572,0.0117215030969633,0.00918736300754258,0.07594752857287451,0.013887133402954395,0.02310523573241037,0.07910935498656885,0.0178060698188366,0.01594621999495189,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,250,1,2,0.018948654533656826,0.0071800417037164175,0.009900468170958104,0.008828257044894266,0.03708131595260716,0.011952845670905956,0.016675608967465543,0.014257790131819988,0.015787589259480452,0.011928446125679306,0.006140818370003275,0.012690547196534556,0.03585715709764871,0.0429097398024788,0.008854966647847897,0.01882070901714956,0.00900448519681487,0.009132805889530596,0.04200132135895402,0.015990101243338238,0.010734660648396606,0.005473639049908275,0.008180422276839325,0.006981673697334303,0.017860991444261103,0.012876445786631007,0.018564748448211727,0.016363533307575315,0.02062327807047965,0.0051650301983840186,0.057807064295695584,0.03828004431347034,0.020989579084247874,0.01771812683574286,0.009328985644379098,0.026056477231022272,0.012516990132394866,0.016975980545472745,0.006377085245846936,0.015868106812765372,0.03373666727212433,0.017203323297599063,0.008060195809904264,0.009469026778735658,0.06866754991389583,0.009540590402234664,0.018577657841067987,0.09595683393390028,0.028765762200265707,0.011335860099728545,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.038892363089896666,0.022413277402607883,0.003883275340506769,0.013793644271796256,0.037264218034660714,0.0064363861249251714,0.021547552489845436,0.007948742459245322,0.015140007366399538,0.01141822172936206,0.0012046386367569847,0.0161611885750196,0.032523317517629886,0.040789903562454,0.015092334018438574,0.014977414107989138,0.017017313918175948,0.004559141940097039,0.029035655121092,0.020802515194153225,0.010439250606251472,0.005511949042296931,0.009663121797071038,0.011431493486986416,0.01810943955354444,0.017393726512291475,0.022247307381492304,0.01816629036346505,0.01804780788067061,0.007216360279457747,0.04943930685347689,0.026803089559324183,0.01676178148907569,0.01659659342933172,0.013182928648725984,0.010408245871487457,0.0185190472910886,0.013481198224948284,0.010097273855827276,0.01624761416275319,0.029669461205374708,0.009145730427867543,0.005863654061648503,0.007947024909409716,0.05792342349676643,0.01383223858975868,0.03132785635002031,0.11399355719972505,0.017691438038436414,0.011940678530373665,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.01718222161166985,0.019914785345099405,0.0029985359552105236,0.012385328425182609,0.048027380334375716,0.010982468239549459,0.02231130149410033,0.005272033060354563,0.01481144795127718,0.014492866260711541,0.003190340292777869,0.00696837446503804,0.020455513438972832,0.04119341480164192,0.015040183678747853,0.011893059249626732,0.009584479548439622,0.013236451919730585,0.0280018742314939,0.0268275239707309,0.007328738997771626,0.008469881764293911,0.011637635649920972,0.011148966976201151,0.02464721785409706,0.018534367075696112,0.008525474343574263,0.0244630845755294,0.026590987984315872,0.004515828832283578,0.05140138222677038,0.02729451092900757,0.012970325287284843,0.01854899832994501,0.009225809248563387,0.015486491550181447,0.01130172359817793,0.02309209282577528,0.016977842948226848,0.02193957487059844,0.02553984730314662,0.024843447363380292,0.014962806322686402,0.010424729905273641,0.04701695863331408,0.01360882749063644,0.03267410534272567,0.10445506296624836,0.01976572414296114,0.007837970386680847,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.01785095712596174,0.017820862731513818,0.0035859200621507696,0.012306662096568128,0.05115516583206184,0.007546850493198198,0.02771458577838291,0.014943881233656269,0.013462593825850213,0.013868145758572151,0.005214361657847643,0.015036713330038696,0.023097702915938982,0.05849102884887788,0.014461189309309097,0.01075432719715534,0.009205191212924915,0.013269914936705908,0.033741032021857464,0.025260827702957324,0.01177839098753295,0.0023411379887510997,0.00783311524010828,0.008586238829296416,0.019382079266839696,0.025978895812009812,0.02030550042434008,0.04207546644895479,0.014168058705940003,0.006332778898324357,0.06887099400024661,0.029534899033879194,0.01289276431601388,0.01999691876344913,0.009960638004025404,0.017018893861501967,0.011949710416171235,0.015266844665296781,0.0102617433770151,0.019579793746652613,0.02040592541649557,0.011203408144919559,0.00788362014069593,0.005943677138996367,0.0335371146629178,0.007498602223632656,0.030181693241779113,0.09610335934235884,0.013879248931178657,0.010460573899146848,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.01833678241504599,0.015129281668752452,0.005911912846439213,0.009755064407640077,0.04495081758051829,0.008931706326386098,0.018194409454871902,0.00961631828082098,0.014977185904118834,0.014115504616985687,0.0016667037814486216,0.01003604604397857,0.01780512984180384,0.04086275056341029,0.013087913481775642,0.009439755584199952,0.011866001373339648,0.013107358373507762,0.04693050704376582,0.018909991815038173,0.003458585982444401,0.0075578389698821935,0.011120480056438316,0.015572957148904297,0.013704919878361844,0.02126868851037301,0.012835363628921136,0.01848045722801214,0.02491480745224597,0.006588851342273818,0.05453765626934936,0.02414459741494744,0.01854698707368701,0.01292318025753352,0.01648838615342024,0.008197523947410792,0.014793716230024775,0.0141096401240945,0.008889102889282635,0.014744559359427513,0.025743025217058017,0.026925684274599997,0.004969308376418175,0.010654978363568369,0.08907336417432644,0.014196493669014756,0.02736094759889121,0.1093819013134533,0.015335182260706548,0.009849673431080487,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.028646318908398007,0.0216323262676452,0.004636316429336228,0.007550202473512919,0.04994203005834194,0.01214404185102859,0.023325772642508187,0.01698319773517855,0.014138897416586003,0.012254464628263632,0.002723059895968046,0.01160225515216282,0.018587470124435408,0.05680765374326499,0.017883258673915582,0.02072952453874436,0.015702839138085425,0.017911018263916178,0.03681505947298093,0.02253877743442218,0.008884777235085396,0.005032396982723785,0.01121435601278328,0.012963841614028837,0.013554579950872246,0.029558600721052337,0.016985386038633647,0.0256773303160035,0.014781165189663959,0.007370083308734138,0.037437551092927984,0.03201007077961017,0.01138926802616434,0.010702790401618312,0.00856721593012993,0.011579666902067305,0.017548769891956254,0.02077394167620465,0.005990012673594929,0.010971521256802824,0.02790256810632648,0.017690155323891548,0.004726149807928926,0.00828865065796235,0.053991161222885206,0.011466681882648102,0.021378258755290192,0.10759783295059656,0.01159676827806261,0.00981396216505503,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.023320213814955446,0.009659031738382012,0.007562128815835855,0.017113471841656208,0.02804778700325562,0.011631468603885026,0.01099545054563692,0.014099422456184254,0.026400500243872024,0.014258761846632946,0.008666854336667524,0.013359748110087959,0.02249441416744349,0.056185297742565886,0.014006481449979034,0.009191481926567671,0.01482932052861357,0.005292551790868401,0.035247467702387486,0.01626819013123549,0.014069378067645784,0.005533837846535392,0.012140782952347884,0.014695391288486084,0.01737695413626808,0.01913338420128732,0.0151443116381831,0.02274031380830821,0.015723704658316802,0.007828193145123537,0.05142109291563424,0.04699565647160917,0.01610959525506016,0.010374269841177636,0.017333274093069638,0.01593625689074771,0.022398587297295318,0.01695518544296841,0.00795696202793037,0.01579922699304641,0.026978839925144684,0.01869429714818666,0.01057059661052924,0.009033383862163496,0.05038733620132275,0.012892036910572745,0.01661969235790231,0.10493025721457176,0.014039456678193372,0.011557699323658905,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.03085884612524872,0.01600830072625695,0.0043617153033494215,0.0062023428540239215,0.030243735531508262,0.007371181959607858,0.015393214207604668,0.0044937381446844725,0.021034664930288903,0.013546140857982938,0.005511924843603468,0.01518449328934622,0.019470765895170158,0.05957021015281599,0.013720387901543788,0.011275534321392522,0.01334694057781332,0.007503617588268127,0.03591423727061081,0.016695982378018354,0.01330769498189942,0.007172395587065483,0.010045176949522174,0.013229717207779778,0.01627369363992186,0.025609510300742645,0.014207346936799996,0.015193044631959541,0.01345312843585228,0.0059563909131567245,0.037135615131912825,0.039813912846776836,0.017333989260730216,0.016516754920357275,0.009280696941645166,0.02056533268703944,0.01956606748038181,0.017277293981706347,0.00836833889340502,0.0162686382725464,0.01740241540363301,0.03700633139137911,0.008659812705129055,0.012746366087108205,0.06282435969475006,0.015119234038660287,0.033711241977844184,0.10462347062776277,0.01443943456709145,0.009184618646301868,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.023683518522244432,0.013932636462109007,0.006411130200105981,0.015280372982146309,0.03634512325979492,0.009273399331740694,0.014458188847464332,0.010882484728633608,0.0190960061174316,0.009238988761570355,0.003616446594377344,0.013126627079555146,0.023381051740826633,0.04512778325931125,0.011577462943034756,0.01839198398959788,0.015411364744083571,0.00916990172929759,0.02398013563483066,0.02195148289695537,0.010218523670604452,0.010633749091643527,0.010092872892430136,0.011878298500272088,0.016694351296781464,0.019582758144958013,0.019727780032370967,0.019653377293651818,0.023055261440739556,0.0045999084204498865,0.06387815224665255,0.03233752595199886,0.011937080907163241,0.023371430481346062,0.012581401577808238,0.021275671229494537,0.016683798135190823,0.018379686869829385,0.0063698482959893615,0.018119923080783654,0.02529650410611206,0.027574784545133568,0.010789363503792766,0.00967081239449277,0.04274646305593513,0.01211699847002778,0.031201886564889487,0.1043027371374834,0.015171589718665312,0.005721371118197757,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.039668130770703566,0.01802268020489644,0.006214186414581179,0.007437266095875669,0.03185597381330992,0.012949972424877495,0.015790881507910418,0.007146663759106512,0.02100913940770824,0.007252630676795722,0.0033846274011691256,0.007128347502980218,0.021646925896500517,0.05994832904628991,0.012791305698119057,0.01729891987342811,0.01447829255837444,0.019145522448319442,0.036651982682009664,0.024324150269236445,0.01004574852451606,0.007539210037757419,0.014825940877557075,0.02732242015678101,0.014916407858843269,0.021980589812563674,0.012303855200454348,0.02196787573291833,0.021398582860369268,0.009477632047821587,0.03638416717428415,0.032119887196883995,0.009711933509102258,0.014873892834433253,0.01718379912501234,0.01225159494289705,0.016242460877126885,0.012361199758194157,0.008874018261077641,0.02048698675646362,0.016793523269243982,0.02155362829828146,0.003241050873693953,0.006040341143187782,0.07194841988626167,0.018457340705625547,0.024304877521612468,0.09464307801140914,0.010105060367437921,0.006498547925996366,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,250,2,2,0.03582370779749959,0.015320895410673413,0.007775991759556924,0.012595546703090228,0.0386129613450087,0.007963336584475126,0.02054496835273301,0.013301109042117495,0.014926817168446266,0.01244543360521534,0.0051817882695463285,0.006932153004604433,0.02933349178759304,0.04751746211682541,0.008044753670824986,0.009370494832766092,0.011062474559164887,0.0065459635624179465,0.030454813104416417,0.01309006112174037,0.012849105551505395,0.008165623552187374,0.0135806916222504,0.008596047820640627,0.015472727559957891,0.02274825010451929,0.029617593193213325,0.023187616221240992,0.013192778490939912,0.0052486892272010045,0.054142776637304414,0.03216370324070608,0.015456973873280287,0.017864889980680206,0.016792597353710442,0.016349391930899234,0.016134357799678218,0.0121403145250612,0.009096560956481951,0.014221507127551884,0.029962622040867068,0.017920351115262655,0.00845629016838469,0.015413806430355531,0.0577155950263907,0.014972119533562719,0.033301152616944905,0.0978787231416795,0.010963150796854755,0.009549768561971546,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.036585387595575176,0.009233097084924912,0.0019206718786843125,0.014637267266081418,0.029152889383116106,0.017678491862233834,0.021231122988908724,0.01102389811136702,0.013993552808435072,0.01673873095816378,0.001235479567815578,0.014817790388407496,0.03725196719141682,0.04790641059610674,0.010837432823869095,0.0124169958443124,0.020002795281175625,0.0055581788863525074,0.04646989112403078,0.022759462165675117,0.014764102346032724,0.007385632924911029,0.007393937341025315,0.014145511282524675,0.012296691305185351,0.01483968422116452,0.029400948382303168,0.02405716766102967,0.019060184297296157,0.010767296874621642,0.0430635831090693,0.02977152628147485,0.022596928732193808,0.017650000446835824,0.009727169043314568,0.012718843182210126,0.009524069449300206,0.015722587363889828,0.013221276853712044,0.015292763709336663,0.027677640790470515,0.015853466970721812,0.010619330258915859,0.0045980992311168605,0.043205028968536376,0.017755754922126332,0.02338697125950241,0.09286417118607293,0.01752023734790005,0.01166788045055289,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.028544976708820818,0.010629214092641871,0.0008194395932789543,0.01250006851814702,0.03884759624511736,0.015450264939727482,0.015701247307658466,0.007853080942919342,0.01584185301000153,0.015026639443730713,0.0025862147174822263,0.014960035041662918,0.03447574056682642,0.029836719380893217,0.016210596445381968,0.009030343781884612,0.021371049946066256,0.010298707597156304,0.0442074421966069,0.020387316591560668,0.011865516925267484,0.008464380481041641,0.014654321221739309,0.014464295559489575,0.013351354292832306,0.019191458993240863,0.015761704740054887,0.025081874821078463,0.018311630384769517,0.01157062025925351,0.0522961339657963,0.03211765855290073,0.018904736027662256,0.01889859195497647,0.006536224414634288,0.016244107670142775,0.007077840161022356,0.01758451139866107,0.01839005683124035,0.00862937649757232,0.022926820647627667,0.02135613609256009,0.011059561230022328,0.007650831092806862,0.05213279675385777,0.009890442371354424,0.037426420063435016,0.09490676498374953,0.02250635870230965,0.006168925841335334,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.021258279201331654,0.011996411070132443,0.008781563377893072,0.012968274179415968,0.043082785883559634,0.012873544708916091,0.015120065142054603,0.013457083309294668,0.012314863837159464,0.01845707535521385,0.004186771969602907,0.01524367294345523,0.018907569102831364,0.049220789966679626,0.011016112041967294,0.01151600525369618,0.01746814788224155,0.0065825655602859,0.03820932324748258,0.022462176547328787,0.011354114207239198,0.002706510924999897,0.009547620459708415,0.00791422075990259,0.01890507076449618,0.01686142794143556,0.022343794154310443,0.032868261411894084,0.01730100731933136,0.00815319160190947,0.06542341410463683,0.026625959899161843,0.013898291229081924,0.014935399424623928,0.005100510197196247,0.016336524424472122,0.01596233335492052,0.015248794570081697,0.01263644944428545,0.015490700642321262,0.02510964206080656,0.021336762213505618,0.005818557420828042,0.016415250958700552,0.048956582156491776,0.0195874108237981,0.02788951284149597,0.09132118454817202,0.013717068114723386,0.015111351444926091,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.030299575706526492,0.010285339295561158,0.0032943392001833216,0.013264552428271471,0.04507899701376787,0.0117219290710923,0.013947138599564651,0.013430349869244587,0.01399546620437682,0.01523760138966,0.0046794696900029405,0.009830439956361757,0.028882949332746138,0.04824913805830865,0.009137242644891588,0.0125349248703959,0.012539352580947556,0.013502235222673348,0.046485695963464926,0.019031769049782567,0.010021669208517762,0.010743884451717242,0.006414373925621509,0.009510642941464842,0.007626940126199241,0.014374806780713456,0.019872154628034027,0.021856681171051398,0.015816789746121274,0.00935957022984589,0.06049960442307401,0.030736740495844118,0.02020869567638281,0.006620468780321834,0.00865630921697339,0.011280223967010844,0.012604372197642308,0.005294643195119081,0.009368535544590056,0.008369907155787028,0.03110258247737342,0.013260255064921171,0.007386765113625145,0.009195823261966385,0.10140343933692084,0.016397465858515464,0.022534895701772983,0.10118665535845413,0.013183294602019995,0.00968330321457434,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.03428232858293924,0.01872438276348393,0.0012787212787212779,0.01351572120958456,0.027138880121649903,0.013426693970503471,0.03124193542492946,0.009308138785874623,0.020354880189388254,0.010332169077381041,0.006967142416045346,0.0160587993899918,0.02639347061120349,0.05371839533352677,0.007027446789368232,0.0222812835038575,0.022488465329264386,0.009647219850460614,0.033136687998422856,0.01221299036048004,0.011480225509099742,0.007817535319033751,0.012794783783095877,0.012148072367519577,0.018111438170297846,0.01683504992443241,0.01762869225492776,0.032228303520629484,0.010339628761922015,0.0077725822270151325,0.032991674350736834,0.033784587239039265,0.019697574894720547,0.017483018936842912,0.014555352481728132,0.013483453999419606,0.013985288584908957,0.014890827776060003,0.008564277810892145,0.016978042106641684,0.02268684624241837,0.029653206100326106,0.007603895111291475,0.018112941214704168,0.05481966752902005,0.010814194241401094,0.0185970439500137,0.09100262329671213,0.011717120708456655,0.011886298599615965,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.02118060016526703,0.014773884556658675,0.004718373289525888,0.010620127433605742,0.02620171434244061,0.014597740698625548,0.02331562953806621,0.011148621255471265,0.01864400318857106,0.009993410860261486,0.004683818096683995,0.015378116602751802,0.030268783125180214,0.036218777350140056,0.011204324783356293,0.013454943706311765,0.0203663647423102,0.004646450588859845,0.041371975484382886,0.020035539409944517,0.01035346283175105,0.012851383369783377,0.01264902639346272,0.009776695194422879,0.012924159491908723,0.017732692824234026,0.02793202127971615,0.02365554749367644,0.015039141200800068,0.006930350606953445,0.04693908603160393,0.04098889794578383,0.01790572428318998,0.02261110192896036,0.010710589373251558,0.01886321178893214,0.011711041317383404,0.01875523017010735,0.01141582989240676,0.025781095590621843,0.0253062744526946,0.018276711464588362,0.007446987183133019,0.009887722465500013,0.05987714898651132,0.010619310691323457,0.020265422094616008,0.09225519145140858,0.016143135412154903,0.011572607570704371,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.03205345772361035,0.012463352938598174,0.0016877263950145231,0.01431344886474028,0.0400761085747437,0.012766353228862071,0.013050171393781613,0.007945054890725535,0.021333531192370428,0.018702477691821647,0.005127259911856264,0.013776979352123615,0.022047822663639128,0.04789630485157051,0.013071183885515205,0.01373480794820157,0.016640765847957244,0.006558289174588409,0.02562329503755462,0.01671270448570535,0.009604850392265177,0.01171142640274492,0.009423570492647727,0.0108068164457688,0.019290767402124633,0.01257334104875325,0.015505009566394974,0.025032226354858564,0.01737231720209545,0.009715498759014986,0.052278464934564714,0.03173835954742848,0.019689507132816416,0.014936339703765662,0.004683715628406746,0.0232242242016668,0.010925116421953521,0.009805338894838152,0.0027656450249272948,0.016096481720150286,0.011965580587725278,0.050521196812945125,0.007820372104248711,0.012231861628107512,0.04199024184410671,0.011504793326763059,0.03890323705451,0.11404616013875885,0.01892521466926011,0.009331228503407849,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.01961562136956188,0.015600982020641118,0.004305094939153414,0.015186643170370922,0.046493893849771706,0.013666032711508793,0.012108772270394887,0.009571192802578428,0.015423191774365706,0.01760528540492106,0.0044245798143430735,0.010240319791601737,0.026451359874142117,0.04242287409924562,0.006511763522506091,0.01491538906749506,0.017252059311963674,0.00434126956072291,0.033364198934687755,0.012292868539831804,0.012890399875103152,0.01019033842427616,0.01750105642784553,0.0092907979193594,0.01495295252467726,0.010510399358110227,0.028567918350880444,0.026243558225228024,0.02589116795874856,0.006445813618175391,0.057206827280540426,0.02081553251251551,0.022928092801340703,0.012795185213480616,0.0115366418239035,0.02023456105677369,0.0145885247201748,0.020144276015293026,0.015452019231730991,0.011952938468868744,0.03306928641274813,0.02308918664611459,0.006266532591348576,0.015024666408228738,0.04019540602950678,0.016138868174327844,0.02804814617938137,0.10317128993279814,0.012195704835619893,0.01086851815309197,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.038012179499887416,0.011512698011073852,0.001940155971351529,0.015359568515095304,0.032173891413665355,0.014583339365759562,0.013565209458166187,0.00824518342039298,0.01587440285167653,0.01182590570999382,0.0037615290544703423,0.013021186118835886,0.024904652029519667,0.05550142149399865,0.0147301659084609,0.0191809188842578,0.025443506799969682,0.00807141307239253,0.033879403538317365,0.012878771500813934,0.015567529753060043,0.006905369246201926,0.01863437568430257,0.023167236860189625,0.017269371266261824,0.01697424400274973,0.018418182800120628,0.01782712301979248,0.01733972190623621,0.0059966382399390976,0.036440893419877836,0.028522176230467013,0.01594888190353821,0.011194485455652329,0.016954744717548133,0.01908288623601449,0.016933910589392996,0.017574389230078664,0.00859441741446727,0.016769359774849727,0.021235824915739332,0.038061581028654035,0.007506359101897556,0.006853711690919136,0.06573677485533758,0.007298397032679625,0.020144011971156964,0.08736653198497374,0.015710105345675702,0.009505261704126234,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,250,3,2,0.03685465993443236,0.0075779555240678515,0.002773433904774521,0.014744883172250681,0.0444201748232173,0.00664168165330186,0.015738918627017127,0.010098670999319959,0.016251547464189664,0.009013535038173565,0.005013294010186057,0.012087717996591751,0.02281694651203793,0.04096449406736263,0.01618620009206528,0.013004563037871779,0.01815340500433007,0.004849010467304689,0.043048031376528184,0.013496135315484529,0.014551473180775956,0.009069750255580437,0.005166763287662019,0.006024067451990585,0.01270856491092026,0.01284919443236463,0.021928177771249082,0.029684262882424737,0.011719577297593832,0.007828261427855547,0.056549664828622975,0.01999956895639317,0.01854049874021884,0.017296981049647255,0.008676561601606653,0.030269780400141312,0.01779287307931651,0.005524197989739894,0.008743091124896926,0.01748034676733531,0.02291316438323492,0.034596640108909754,0.0062275433558673975,0.01100948758534233,0.07161779938312303,0.01449183513910285,0.028751444813608088,0.09554089835383954,0.01997867996089754,0.008733590459230922,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.034436815555359004,0.012325447681401955,0.0033235565288957853,0.011207736067652121,0.02720142970235053,0.013785358596007971,0.013526616951319362,0.0054667405580898784,0.005710628283378288,0.012718590579034813,0.004650759332808401,0.012610186802987032,0.03220895205252454,0.04346074811111143,0.021726957118369156,0.02451963842210869,0.013586120766159802,0.009066828663410893,0.02328996957846806,0.012103967289272526,0.01613674201505416,0.009958581737041209,0.012298300766101285,0.011472112467824624,0.020802481185645427,0.01377887850440752,0.014513786939731897,0.020181437587345627,0.013486280586762465,0.004882511502391048,0.05660992808135235,0.038057927538911414,0.01887709036354,0.014617856318016853,0.0072499257344183325,0.011564885188116623,0.00778776901973873,0.012068712190764807,0.015896174259818138,0.018324650835994983,0.03115241152095905,0.0150986226744617,0.007346220995226901,0.011575134109206523,0.061415756978565536,0.013042661752512914,0.028375768908658432,0.1222069554760155,0.02190908568843767,0.012384300432268104,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,250,4,2,0.03851875942389345,0.01526015523364861,0.0029841762938868114,0.014473053538725468,0.027797618570974004,0.01348649725121052,0.016304508582696005,0.011510026467086898,0.008967144352254123,0.01669392293373708,0.0028821225398628237,0.011135489783247252,0.02147553460423088,0.05608232945791752,0.011292687506313926,0.023583548195029308,0.016687324721607232,0.005820445074122576,0.04297793523782753,0.025439669724627648,0.006290662711273887,0.010155344051130824,0.010412783867296905,0.01228071504672164,0.012157978310571851,0.008583354276629084,0.009318100387979776,0.01860811361963296,0.02234630776058356,0.005317231296070235,0.05605824042289947,0.033258366224153776,0.012973590194362823,0.02364196707613981,0.009902290063977626,0.019242975429498557,0.011073887096485048,0.01077799508506991,0.012966528570671305,0.017023230909376314,0.02462373319923061,0.01990095491322948,0.007664987779431931,0.010440623439120904,0.04837778741865978,0.009804599301716687,0.034802524536431886,0.11032048013756604,0.019171606104240416,0.0091300912769472,1.0
