,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
394,4,0.0025556087493896484,0.003683328628540039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
395,5,0.0021364688873291016,0.003691434860229492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
396,6,0.002034425735473633,0.0036787986755371094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
397,7,0.002537250518798828,0.0036652088165283203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
398,8,0.002602815628051758,0.003806591033935547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
399,9,0.0024721622467041016,0.003922939300537109,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,zscore,9
400,0,0.0023381710052490234,0.003734111785888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
401,1,0.002280712127685547,0.0037202835083007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
402,2,0.0023152828216552734,0.0036880970001220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
403,3,0.0023245811462402344,0.003709077835083008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
404,4,0.0023882389068603516,0.0038290023803710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
405,5,0.0024285316467285156,0.0037338733673095703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
406,6,0.0024557113647460938,0.0036776065826416016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
407,7,0.0023207664489746094,0.003669261932373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
408,8,0.0022666454315185547,0.003704547882080078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
409,9,0.0023016929626464844,0.0037033557891845703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
410,0,0.002409219741821289,0.003748178482055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
411,1,0.0024499893188476562,0.003721475601196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
412,2,0.0022783279418945312,0.0036792755126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
413,3,0.0023946762084960938,0.0037190914154052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
414,4,0.002332925796508789,0.0038514137268066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
415,5,0.002447843551635742,0.0037338733673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
416,6,0.002432107925415039,0.003706693649291992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
417,7,0.002216339111328125,0.003689289093017578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
418,8,0.0025131702423095703,0.003818988800048828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
419,9,0.0023992061614990234,0.00401759147644043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
420,0,0.0024347305297851562,0.0037424564361572266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
421,1,0.002434253692626953,0.0037384033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
422,2,0.0023856163024902344,0.0036983489990234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
423,3,0.002352476119995117,0.003688335418701172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
424,4,0.0023038387298583984,0.003701448440551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
425,5,0.0023717880249023438,0.003692626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
426,6,0.0023963451385498047,0.0037360191345214844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
427,7,0.002323150634765625,0.003740072250366211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
428,8,0.0024497509002685547,0.0036695003509521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
429,9,0.002228260040283203,0.0037016868591308594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
430,0,0.002403736114501953,0.003755807876586914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
431,1,0.002373218536376953,0.0037813186645507812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
432,2,0.0023126602172851562,0.0037217140197753906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
433,3,0.0023653507232666016,0.003699779510498047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
434,4,0.0023005008697509766,0.0036787986755371094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
435,5,0.0023505687713623047,0.003694772720336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
436,6,0.0024335384368896484,0.003711223602294922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
437,7,0.002356290817260742,0.0037119388580322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
438,8,0.0023250579833984375,0.0037336349487304688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
439,9,0.00266265869140625,0.0037102699279785156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,3
440,0,0.002323150634765625,0.0037534236907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
441,1,0.002475738525390625,0.0038204193115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
442,2,0.0023097991943359375,0.00370025634765625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
443,3,0.0022335052490234375,0.0036847591400146484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
444,4,0.0023522377014160156,0.0037567615509033203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
445,5,0.0023581981658935547,0.003701925277709961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
446,6,0.002322673797607422,0.0037233829498291016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
447,7,0.002352476119995117,0.003743410110473633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
448,8,0.0023801326751708984,0.0037546157836914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
449,9,0.0022661685943603516,0.003673076629638672,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,4
450,0,0.002425670623779297,0.003763914108276367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
451,1,0.0023446083068847656,0.0037271976470947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
452,2,0.0023505687713623047,0.0037119388580322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
453,3,0.0022864341735839844,0.0037376880645751953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
454,4,0.0023293495178222656,0.0038754940032958984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
455,5,0.0027632713317871094,0.0037255287170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
456,6,0.002418041229248047,0.0037026405334472656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
457,7,0.0023431777954101562,0.003711700439453125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
458,8,0.002343416213989258,0.0037186145782470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
459,9,0.002321004867553711,0.003743410110473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,5
460,0,0.0023488998413085938,0.003731966018676758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
461,1,0.002444744110107422,0.003764629364013672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
462,2,0.0023267269134521484,0.0036830902099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
463,3,0.002217531204223633,0.0036797523498535156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
464,4,0.002275705337524414,0.0037078857421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
465,5,0.002356290817260742,0.003696441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
466,6,0.0024449825286865234,0.0037360191345214844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
467,7,0.0023200511932373047,0.0037059783935546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
468,8,0.002346515655517578,0.0036966800689697266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
469,9,0.002293825149536133,0.0036971569061279297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,6
470,0,0.002437114715576172,0.00377655029296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
471,1,0.002351999282836914,0.003787994384765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
472,2,0.002345561981201172,0.003703594207763672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
473,3,0.002279996871948242,0.0036764144897460938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
474,4,0.0023069381713867188,0.0037686824798583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
475,5,0.002452373504638672,0.003743410110473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
476,6,0.002409696578979492,0.003714323043823242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
477,7,0.0022864341735839844,0.0037229061126708984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
478,8,0.002357006072998047,0.003799915313720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
479,9,0.002349853515625,0.0037484169006347656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,7
480,0,0.0023229122161865234,0.0037627220153808594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
481,1,0.0024535655975341797,0.003786802291870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
482,2,0.0026650428771972656,0.004011869430541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
483,3,0.0024166107177734375,0.0037069320678710938,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
484,4,0.0023326873779296875,0.0036804676055908203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
485,5,0.0023615360260009766,0.0037031173706054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
486,6,0.0023772716522216797,0.003760099411010742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
487,7,0.0022630691528320312,0.0037033557891845703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
488,8,0.0024034976959228516,0.003720521926879883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
489,9,0.0023207664489746094,0.0037178993225097656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,8
490,0,0.0023393630981445312,0.003732442855834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
491,1,0.002408266067504883,0.003743886947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
492,2,0.002332448959350586,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
493,3,0.002238035202026367,0.0037114620208740234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
494,4,0.002330303192138672,0.0037314891815185547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
495,5,0.002347230911254883,0.0036983489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
496,6,0.002408266067504883,0.0036792755126953125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
497,7,0.002274751663208008,0.003701448440551758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
498,8,0.002288341522216797,0.003717184066772461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
499,9,0.0023763179779052734,0.003739595413208008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,zscore,9
500,0,0.0025446414947509766,0.003726482391357422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
501,1,0.002656698226928711,0.003937721252441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
502,2,0.0025780200958251953,0.003760099411010742,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
503,3,0.002431154251098633,0.0036780834197998047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
504,4,0.0025599002838134766,0.003694772720336914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
505,5,0.0024826526641845703,0.0037565231323242188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
506,6,0.002448558807373047,0.003818035125732422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
507,7,0.002438783645629883,0.003755807876586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
508,8,0.002596616744995117,0.0037147998809814453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
509,9,0.002481222152709961,0.0036923885345458984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,0
510,0,0.002586841583251953,0.003740072250366211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
511,1,0.0025713443756103516,0.003740549087524414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
512,2,0.002562284469604492,0.003696441650390625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
513,3,0.002408266067504883,0.0037560462951660156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
514,4,0.002547025680541992,0.0036993026733398438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
515,5,0.0027091503143310547,0.0037276744842529297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
516,6,0.002651691436767578,0.0037293434143066406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
517,7,0.002570629119873047,0.0037529468536376953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
518,8,0.002511262893676758,0.0037660598754882812,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
519,9,0.002485513687133789,0.003705263137817383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,1
520,0,0.002515554428100586,0.0038001537322998047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
521,1,0.0025696754455566406,0.0037529468536376953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
522,2,0.0024895668029785156,0.0037279129028320312,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
523,3,0.002420186996459961,0.0036840438842773438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
524,4,0.0025174617767333984,0.0036993026733398438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
525,5,0.002531766891479492,0.0037217140197753906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
526,6,0.002516508102416992,0.003690481185913086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
527,7,0.0025207996368408203,0.003767251968383789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,zscore,2
