,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
543,3,0.001065969467163086,0.004355192184448242,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
544,4,0.0010578632354736328,0.004309892654418945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
545,5,0.0010457038879394531,0.0043163299560546875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
546,6,0.0010640621185302734,0.00431060791015625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
547,7,0.001089334487915039,0.004309654235839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
548,8,0.001047372817993164,0.004312038421630859,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
549,9,0.0010519027709960938,0.004870891571044922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,4
550,0,0.0010845661163330078,0.004422426223754883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
551,1,0.001092672348022461,0.004366397857666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
552,2,0.0010848045349121094,0.004385471343994141,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
553,3,0.0010485649108886719,0.004301548004150391,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
554,4,0.0010752677917480469,0.004311323165893555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
555,5,0.0010535717010498047,0.0043218135833740234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
556,6,0.0010523796081542969,0.004294872283935547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
557,7,0.0010538101196289062,0.0042836666107177734,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
558,8,0.0010416507720947266,0.004302501678466797,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
559,9,0.0010576248168945312,0.004319190979003906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,5
560,0,0.0010831356048583984,0.004404544830322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
561,1,0.0010609626770019531,0.004319906234741211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
562,2,0.0010426044464111328,0.0042994022369384766,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
563,3,0.0010488033294677734,0.0043125152587890625,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
564,4,0.0010979175567626953,0.0043561458587646484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
565,5,0.0010950565338134766,0.00434112548828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
566,6,0.0010535717010498047,0.004309654235839844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
567,7,0.0010533332824707031,0.004305124282836914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
568,8,0.0010416507720947266,0.0043871402740478516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
569,9,0.0010623931884765625,0.0045702457427978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,6
570,0,0.0010406970977783203,0.0044367313385009766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
571,1,0.0010972023010253906,0.0043795108795166016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
572,2,0.0010488033294677734,0.00436091423034668,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
573,3,0.0010478496551513672,0.0043201446533203125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
574,4,0.0010771751403808594,0.004330158233642578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
575,5,0.0011227130889892578,0.0043604373931884766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
576,6,0.0010623931884765625,0.0043904781341552734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
577,7,0.0010690689086914062,0.004350185394287109,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
578,8,0.001051187515258789,0.004342555999755859,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
579,9,0.0010571479797363281,0.004304409027099609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,7
580,0,0.0011222362518310547,0.0044367313385009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
581,1,0.0010898113250732422,0.004349708557128906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
582,2,0.0010783672332763672,0.004334449768066406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
583,3,0.0010943412780761719,0.004323005676269531,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
584,4,0.0010676383972167969,0.004324436187744141,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
585,5,0.0010766983032226562,0.004347324371337891,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
586,6,0.0010728836059570312,0.004351615905761719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
587,7,0.0010819435119628906,0.004344940185546875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
588,8,0.001318216323852539,0.004685640335083008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
589,9,0.0010695457458496094,0.004607200622558594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,8
590,0,0.0010437965393066406,0.004412412643432617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
591,1,0.0010585784912109375,0.004387855529785156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
592,2,0.001100301742553711,0.004338741302490234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
593,3,0.0010595321655273438,0.004309654235839844,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
594,4,0.001070261001586914,0.004325151443481445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
595,5,0.0010573863983154297,0.00432133674621582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
596,6,0.0010645389556884766,0.004294633865356445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
597,7,0.0010509490966796875,0.004374265670776367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
598,8,0.0010526180267333984,0.004285573959350586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
599,9,0.0010571479797363281,0.004289150238037109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,3gram_chars_word,tfidf,9
