,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,2500,1,1,-0.2481775844303599,0.2264143966058889,-0.05664551768873328,0.17571228900450078,0.3722114409555168,-1.5187091291142545,0.5515248050210007,-0.7232601453448574,0.581926420196582,0.12687226960415174,0.7579237207209091,-1.094242199564379,0.6882261483177463,0.5127640550073698,0.023818512993148758,-0.3390154984841772,0.4211920069231656,-0.2790355267846274,1.0153555480565082,-0.07839806965745973,-0.9224788223816393,0.7002707738736741,0.7762965999757212,-0.7400573048863996,0.5606823150019997,0.11936220943918753,0.3092526934390304,0.0965511600789166,0.9625906331127104,0.3920981358203882,0.8135962976967621,0.8803227587300346,-0.8593943827807423,0.0013595778989601605,-0.6817393594903844,-0.005277613044746504,-0.20521773551312772,-0.10808611596509264,-0.04527842387311872,-0.06335209549646208,-0.8564235022345983,-1.9255909711725196,0.04428353690416112,-1.0522082914569335,-0.6968334206489084,-0.8675617129112461,0.05742516533539729,-0.1747440849384158,0.3577216970342357,-0.20780576601047912,0.15796868619109006,-0.6573029875112855,-0.09263355901039327,0.6796821975130809,-0.4291754940477456,0.034836421769821505,0.19667057370454272,0.8958744168669963,0.1541794891732733,-0.9397660323522162,0.009649239571170096,0.8436990159217184,-0.7002205369175271,0.5181438028578169,-1.041427035824658,0.17928021937502606,0.02571266622687377,0.5348449730032601,0.21461037434184072,-0.2927899862943943,0.4497323881146055,0.49168624899340896,0.342367989661328,-0.590293772292245,-0.8404557307521239,0.002581309885539027,-0.6447187167302665,-0.9262483381576296,-0.11205287145179077,1.6217806699984676,-0.4390213466817422,0.15258809356448294,-0.3927814295446402,0.4320197008482744,-0.8088503170286607,-0.19227838286495055,0.7578777908530836,0.5860808796113335,0.0010630088467741695,-0.03058953407811024,0.06497200142157755,0.6369553487894966,-0.19191872900508025,0.05918132296412984,0.4104671287144106,0.7851536826880295,0.005214117764511437,-0.020691811571325103,0.3286053854157092,-0.7125953604951839,0.0
11,subgenre-theme,novela histórica,other,100,2500,1,1,-0.20694726171348315,0.25250559445279125,-0.165636335014062,0.2756457403516429,1.0028528017650282,-1.3269177207541207,0.6097069308130543,-0.7252304176033384,0.7375437959460476,0.17412254774282135,0.6843245728298027,-1.1970083778739995,0.14973581685691206,0.6223659542311949,0.29942638136461475,0.3470584930491718,0.5748055050134318,0.1261450508879012,0.8686288517146232,-0.14590150711619118,-0.6427184560535953,0.4810842146951321,-0.06872357214593648,-0.7952267075291302,0.3811658904162673,0.3612097494425632,0.2608000293956311,0.0015765861912508106,0.8667506098518568,0.4352256199768973,0.9039723694769224,0.5658269727269615,-0.7929487829445507,0.001313952081102559,-0.5853450210871737,0.050862312261311465,-0.16964086283841026,-0.3138907928027417,-0.05520991537446345,-0.037592344953048584,-1.1216217428345108,-1.4742848206944457,0.056273825201009015,-0.9602828172192528,-0.3364621682447814,-0.8518821807431608,0.05317689700480612,0.5566971261432319,0.4759687633105871,-0.16257603561911702,0.1807873643598039,-0.7671642552867008,-0.032558911266150216,0.8143305807239257,-0.5017452165255678,0.0968512733185257,0.2571559446173078,0.8781457625031821,-0.054355655871911934,-0.941142791080026,0.006810622859569857,0.7387850754212116,-0.2571006204788921,0.5163800322997837,-1.1685954514925758,-0.2915846768860693,0.8368215125890353,0.6523907750753769,0.3518043551817487,-0.3009706977924901,0.5137182770110286,-0.0629875142821749,0.6068554056025889,-0.8039976898037523,-0.8748460411766912,-0.015840717054061666,-0.906553429997052,-0.8468939282211553,-0.017482564679683912,1.4206589503235,-0.26331796748017744,0.0903568105304745,-0.3324269574804457,0.6538477791816593,-0.6618915361216066,-0.2083295844297328,0.9683778407541664,0.49730810780818,-0.007508975897775517,-0.10052604911706038,-0.03459410474866152,0.6662806989499187,-0.2036497794206702,0.06118314934746119,0.5259094790383729,0.7106566445713797,0.014138221645565153,0.052630543704991095,0.386051311870358,-0.6672383436197965,1.0
12,subgenre-theme,novela histórica,other,100,2500,1,1,-0.2266155976424204,0.14606224927815384,-0.11586615802963303,0.21446298653724585,0.2585905293321226,-1.3547167197163958,0.6545834513468234,-0.8037960846530204,0.6554357547429489,0.20362526825994365,0.6592508920941657,-1.1264354805393575,0.6175272466406557,0.7392647228985394,0.5149898266404249,0.2553821525999827,0.4625216776114912,-0.2135721613918674,0.9088355832811852,-0.2033331781256608,-0.652506880481619,0.4935299353845339,0.8230845806925078,-0.827983227491305,0.6269118777720147,0.17767840934593204,0.2288191467912136,0.10735243232770296,0.7223689632999035,0.16335784948874674,0.9168537435677788,0.7582102306523755,-0.75719109228287,0.0013475759510493677,-0.6929645546507509,0.1114849390629873,-0.14512764860621916,-0.2929281503182666,0.07401119844371243,-0.08325809298135843,-1.0110972830299054,-1.542751785530575,0.04682178653855969,-1.210741715226071,-0.4309269165656377,-1.0218337992333564,0.055622003593391416,0.6314158526627289,0.27797525392300404,-0.1186080012441949,0.14975770030631486,-0.6618370073514456,-0.160788376550588,0.7509407180790109,-0.1308532834194749,0.058941188439530764,0.22301399653967288,0.902407551825117,-0.3603647841459294,-0.9540953642395964,0.012826895959748551,0.7131933324252747,-0.6035820234133585,0.4733530750345145,-1.1688153910831738,-0.04495165616649842,0.8283342345178578,0.6069624347075462,0.3348547445339445,-0.2616016820718484,0.58503164442876,0.4522321318217586,0.4228605350240143,-0.7090363617824302,-0.9690877894542884,-0.038654282600512894,-0.6774851302248284,-0.9528589324594122,-0.09964837882431687,1.4806065832024866,-0.3733053336900445,0.16855067164985724,-0.35142731695005625,0.5106085875110433,-0.8038593925277794,-0.1984210830406023,0.8091240650735649,0.34998583822461743,-0.0038175959447077725,-0.12846006848107905,0.04760857494355397,0.6594670047802565,-0.2044238758225292,0.16037383263161076,0.2111124880915251,0.7264384987163267,0.019818969249877742,-0.0016767533623699765,0.42652325054107615,-0.7093738521484659,2.0
13,subgenre-theme,novela histórica,other,100,2500,1,1,-0.2423862538545261,0.14505602170640344,0.007310026317774369,0.210678118066648,0.5492573005187853,-1.339083660288856,0.7952337266043502,-0.5799551994133371,0.5157552659164996,0.13605354799335476,0.2740397279792242,-1.1262253224807124,0.656905367567672,0.7070317275151009,0.4798325829135371,0.27981494760351905,-0.0891796276152376,-0.10729961354353937,0.9111350813140424,-0.18201800953480693,-0.4656057971933497,0.38428614053024224,0.7543982552885535,-0.7845038711034503,0.7086494247691912,0.11728657915576154,0.2411519273922964,0.06910487194524409,0.7435401336976772,0.4804839231726883,0.8629311965795595,0.6297961132300178,0.22461837071620253,0.005724046497710532,0.006856824530779698,0.07320373404321713,-0.17331990539648712,-0.30963943181325865,-0.0874435625640153,-0.029273818587422687,-1.4336022463288252,-1.6342288421227804,0.030309902759529026,-1.1062005689199748,-0.4157190495172451,-0.8565122806803689,0.04005820324495071,0.5455414518006028,0.4637720113613605,-0.14059000465866422,0.10801196653707797,-0.7826704350828392,-0.127384921344873,0.7084136728057397,-0.5240828307568919,0.025237273549907627,0.17982276361660562,0.9000564615747082,-0.2605619491269457,-0.9222141843588236,-0.0073790609438607905,0.6619070273376781,-0.739221181901914,0.4798593124634657,-1.274440025067328,0.13119315081422794,0.8314202404355979,0.35062744239453913,0.3607091745024323,-0.2449081047520566,0.5009375788333887,0.4435778694839545,0.4750245117424734,-0.7934253215770324,-0.7855466660113066,-0.0010988653413821882,-0.6636783388429858,-0.9632499579175059,-0.1635869248516488,1.3616725947480666,-0.5360334078680885,0.03663531094305085,-0.31363958982046924,0.5745240021647527,-1.132584797484717,-0.21505404579709805,0.7049460172456903,0.4239329121728591,-0.009820154311247857,-0.04789369241885776,0.08761322888668174,0.59515364327676,-0.2018687812750325,0.18312286033957426,0.3285109912452071,0.8132823079140727,0.013478120976899531,-0.07353920462558504,0.3936036743310796,-0.7260122455885704,3.0
14,subgenre-theme,novela histórica,other,100,2500,1,1,-0.2568120463937497,0.14335643278393922,0.209779623845208,0.22461424690470375,0.4808620893525568,-1.4137046407564546,0.3793705182414097,-0.8325256252465895,0.6051913618113787,0.1509244742732497,0.6948205091643909,-1.1662505981598792,0.3344345622773593,0.057890898385878124,0.4163291532339054,0.15899352500664515,0.4240635054297218,-0.030301398921484982,0.9513221680778856,-0.20392320432751346,-0.3802170490377329,0.09154165956592887,0.8612334197961841,-0.8489495447805908,0.5276159816160951,0.2426845151092073,0.4265942409266622,0.10164832631020344,0.7358806856488173,0.5640003072994815,0.752977808541024,0.5545112936625465,-0.8022208085468824,0.004324126129771682,-0.7366593109533741,0.2315445399164089,-0.20342543227491686,-0.30199697710807283,-0.06109384273870176,-0.09101438880703036,-1.1450249830513015,-1.7246841067798842,0.044522534480234674,-1.1541265706420751,-0.3872993511001496,-0.8663623594690698,0.04414746756602144,0.6710227685385742,0.016190477256351844,-0.21626789289555806,0.16512314445614246,-0.5149247396759601,0.08382721914198166,0.6305397540555655,-0.5675757055940875,0.04779554914395403,0.3654846060219841,0.8913578350564916,-0.2307221703368227,-0.16195370924196326,-0.0068334892127045995,0.3777382946591485,-0.4948263496607879,0.4886148608214098,-1.1423706760649206,-0.015577538095795512,0.8215754208880076,0.40663170748612987,0.3200516742700058,-0.26365943458584723,0.5782691905710586,0.5679554905182523,0.33914391146152945,-0.7265447998042422,-0.9673068614229264,-0.0035100292364006486,-0.055460001835440094,-1.0208776880847843,-0.2352651396837424,1.3151646506580046,-0.41312672194899214,0.2041498333803491,-0.4203356927369433,0.5741183237507781,-0.8060972927465481,-0.21346742057872226,0.6473014867933569,0.6990643034095123,-0.009848770326376773,-0.05412119587606143,-0.06994297298853812,0.45479289570754605,-0.19684012942825155,0.1801785522926259,0.1076870293196023,0.9480732115149032,-0.02586416795981452,-0.11942284776116308,0.3640091028938888,-0.10264204644840462,4.0
15,subgenre-theme,novela histórica,other,100,2500,1,1,-0.2275796267147705,0.14904604250422854,-0.10072325645512784,0.2531963551046052,0.3776684792001725,-1.3043877437651257,0.4423571669336577,-0.764801669365327,0.6768109331252532,0.17693759453692126,0.2636284793687181,-0.9494543464967355,0.5800758994968223,0.7086816692188362,0.4319376871722228,0.2531279992514854,0.4873424938601925,-0.18517809668064103,0.8813727955360386,-0.11142371247845743,-0.6977305180941963,0.5810463098877028,0.8373518445877035,-0.7350312067870751,0.9098039495206008,0.1251115384677814,0.4729168068898914,0.06640188071563168,0.7259826147640001,0.4954136454896767,0.9733878878690811,0.693450732143708,-0.7975347110158975,-0.0008080250152111626,-0.6434996949923797,0.12736663701069184,-0.20939463643520204,-0.2023632845469507,-0.1421431953318117,-0.07569065412812978,-1.176247483849885,-1.6479878577621057,0.03068293089391775,-1.13450762132758,-0.3625470738709982,-0.921469128131584,0.04538817465066895,0.7249801685542061,0.12943155531186726,-0.2440102698522415,0.15668910435963854,-0.519973501944442,-0.06652455935393403,0.7196948973073708,-0.5099058167980266,0.06677427180846685,0.30996926212169873,0.896711717182741,-0.2718046964445813,-0.9138513356361224,0.012636324876832028,0.7155843741835775,-0.56437895394811,0.4732239335702888,-1.27126299507454,0.002492290104589251,0.8308097199961262,0.4724430120463541,0.281491937766004,-0.3161879341825187,0.6105663505154478,0.5683077560117634,0.2648699667702896,-0.6601194345064397,-0.9379926448314191,0.0008101657356744949,-0.6171015446950154,-0.6204471656954758,-0.11205431921218566,1.6138681592232689,-0.5326118762835539,0.20292650963579997,-0.32756194676613903,0.10866059413881646,-0.8924545917337471,-0.21353481015446046,0.5632723695381576,0.5638752022549021,-0.0035173061016987232,-0.03168539407412743,-0.07477350406471849,0.2275297082162929,-0.20722915047930615,0.2270278964099393,0.29350209354247137,0.8565639564811771,0.018112199061516492,-0.08507095496221008,0.3988959842892453,-0.6837431848505752,5.0
16,subgenre-theme,novela histórica,other,100,2500,1,1,-0.22792489664890864,0.09824496772149023,0.011834309365803687,0.20772586930465695,0.12166478923953365,-1.3265412766060745,0.537781921316652,-0.6384887173207623,0.633241066539656,0.2195987733327439,0.6449876003773629,-0.7494096756433455,0.7159784005346359,0.7889404402491278,0.5451827304722686,0.289447339339529,0.4616222945329918,-0.10942145166218743,0.8840763682569519,-0.4463438851014505,-0.5178600473485325,0.5806872465044829,0.8548827687552103,-0.7479728167341948,0.5037256562211339,0.11466322508667773,0.42400894178815296,0.20077660829932367,0.7692261284063847,0.7258620016294043,0.6995756829857401,0.5796462376402638,-0.8025614140643491,0.0015186991879279164,-0.6804172378014917,0.15113327381117114,-0.11109444132631983,-0.32542158424007217,-0.6347207541396885,0.012068160618683384,-1.12221902472888,-1.5420677399172278,0.06907131300623906,-1.096078704782673,-0.4692988229214724,-0.5603288289837874,0.051407344210224935,0.6094246004698853,-0.11061827848961148,-0.1680098167606121,0.15815881073662522,-0.7311606255918706,-0.2595600456541314,0.03516191245653976,-0.4793578676516339,0.047872521974273434,0.15856659840757356,0.9007218754510291,-0.2539589911650283,-0.9005164894981548,0.006463825931838694,0.8044853859626935,-0.3158426508058466,0.4786180929619663,-1.292314747432594,0.1488044246602049,0.8251666417728288,0.8147055262619592,0.43116117543285293,-0.240804302355178,0.3670117144853064,0.2573343022810385,0.40799069817454536,-0.6953340971081502,-0.8961149512570097,-0.042784497429047344,-0.6101835689093575,-1.1101456780427814,-0.12575959725387864,1.5172344133667042,-0.5455637290512311,0.11650280506553685,-0.4499363253972386,0.6038079463339395,-1.0240733824012616,-0.21097988488987726,0.9309824673305082,0.4409921387042319,0.008725179419769582,-0.14046585595103264,0.17299318332586672,0.5873989873051981,-0.11134706857910304,0.12024846876179275,0.3443692606350005,0.8194821718236946,0.01346817248892022,0.0628651902023443,0.3851698713731691,-0.7232057450902027,6.0
17,subgenre-theme,novela histórica,other,100,2500,1,1,-0.15790482670321465,0.23937987485003695,-0.19236140487748726,0.2368220499332263,0.4221474523114572,-1.7087303190222132,0.6525423432376529,-0.6548067995103344,-0.05634726369317317,0.1622414888513888,0.5423027259418753,-1.2291425701264955,0.6215881068323302,0.5507790954051781,0.5039934185172757,0.29793537240014384,0.42410318675122605,-0.260377569413357,0.006228417675404217,-0.1710762995380678,-0.24600335395909764,0.5033622952610481,0.8859900008212254,0.006340972532118239,0.7292268534142285,0.31000929386298665,0.2518205363526087,0.12036915395171086,0.6065623307048686,0.5236670218374726,0.6098538062923481,0.8536046455725496,-0.7495532713591849,0.0033611081317504467,-0.7438514185639833,0.08287421950714198,-0.20516666645822726,-0.18480054689623004,0.06172656647071732,-0.062226388934560825,-1.2085205663914598,-1.5876408900774786,0.035607440114267516,-1.1542011180785172,-0.40243473513955696,-1.0136576217648128,0.06464862117560354,0.661460157751941,0.20113908156165816,-0.1871294240087168,0.15495419549854786,-0.4362777943897786,-0.06565599134488911,0.69216738792017,-0.34306738834509753,0.013501099433070974,0.23548931132843676,0.8705099654162427,-0.23831037402141256,-0.9096885381228474,0.01943367029343013,0.7984674410790848,-0.5948135285312312,0.4792832694175868,-1.2017180484424987,0.1313190605276118,0.8317725688063826,0.5204536918257403,0.2260718639462465,0.034509509124235574,0.8229385412352922,0.4174404559892652,0.4406788807679656,-0.8016746151644704,-0.9468966640172332,0.0011008954914740424,-0.8284305205094902,-0.8748407923753302,-0.15273375989444726,1.3834016933141462,-0.4729514315087474,0.11466926202251025,-0.3739772764096248,0.5866833297007503,-0.9638745383712396,-0.20835652675719546,0.8155731703641743,0.5163141804227888,-0.006617322227816395,-0.053342818413533166,-0.005981007581829876,0.4036793740156701,-0.1881895076347038,0.18328614045488628,0.39556668840699777,0.7706590645053949,0.014955678136001297,-0.002158896961950833,0.39426268248390794,-0.6583482094094175,7.0
18,subgenre-theme,novela histórica,other,100,2500,1,1,-0.20602870001801346,0.15163047599628302,-0.09805493718798457,0.2440610969484037,0.3226063789620786,-1.3562959032646766,0.6617599309476879,-0.961451579253808,0.487405923480419,0.07196161122857339,0.6902777285611059,-1.1666449139481585,0.6952615415345266,0.8150533196678598,0.4720141741703999,0.34254027720622443,0.4617311901091642,-0.16240348357236714,0.9292935817033858,0.057141187308739315,-0.6593195709367938,0.5152520769225973,0.8267703568924588,-0.7050863745006655,0.5538862205781984,0.26266846901271745,0.26220980092341706,0.08249009199711818,0.9092099618081256,0.5053750103877601,0.9817533776577284,0.7153876369808874,-0.7826439750134269,-0.0006784463670871236,-0.5973290991925695,0.14559072714465449,-0.1823351462837204,-0.16991956812597814,-0.19105963613321966,-0.08380746780358321,-1.0209435073986384,-1.5320198646238403,0.005963989624672907,-1.0660757558490737,-0.4386195074269031,-0.8332166957259161,0.05361581839694427,0.6518695883806025,0.4431206431382088,0.1862043607039217,0.16444730163535565,-0.6048543481817135,0.08806169959153368,0.7303385225802631,-0.5597176258004942,0.021509201590187762,0.018281293292453562,-0.06564010796328967,-0.0039780428753731015,-0.9094684157694484,0.007794498769263216,0.8329287474817711,-0.5833886047123102,-0.04777680325179283,-1.1119418295052448,-0.02509880666157688,0.8247544214502854,0.5812686452725936,0.2014619271232436,-0.1641289275323254,0.15228154387176845,0.5054694890936772,0.3944078521884728,-0.6106337761585953,-0.9940754993269324,-0.0518477633404301,-0.6297152321781755,-0.8754743281120576,-0.15020309056593328,1.4788399254840552,-0.38588384331573145,0.11532270790506105,-0.3550085393139021,0.5680603944082545,-0.7928655004824806,-0.011628733193020923,0.7384007336009341,0.5469088736206079,-0.005965146723108414,-0.19403074280371174,0.2959196122211292,0.5445990648370743,-0.17600319344264032,0.21397060620065636,0.21938388442619652,0.9210724861705482,0.016712665595259187,-0.08918817244126417,0.5068459040575121,-0.7057557485102767,8.0
19,subgenre-theme,novela histórica,other,100,2500,1,1,-0.251648531314982,0.13651605470876824,-0.2331475350509894,0.2650447227269801,0.3634558647333624,-1.7012746500839764,0.6582213983521955,-0.7786778223438547,0.604945792710773,0.15505796873059613,0.4163890826362778,-1.254146138258231,0.4849868244187465,0.5937018854442642,0.5096683273420878,0.24524292408384504,0.376278597729149,-0.2953913479247141,1.0172236768878224,-0.21927816997114227,-0.3603043333369698,0.4768161099029057,0.8255363986525525,-0.8367599300567797,0.8189485626099737,0.1769012979763782,0.2796145137665119,0.06408728857640279,0.6536404545313743,0.48785267222796397,0.926151843234076,0.6913081545733218,-0.7521712581019008,0.0004903355366985227,-0.7194676358043941,0.1787776659064582,-0.18429428941145465,-0.2897983921011623,-0.11257789479556174,-0.07805672363708502,-1.2237689867165276,-1.6423119213505335,0.0228928592379162,-1.1672128411231086,-0.4035084148659134,-0.854022876188372,0.04647270615553402,0.6364590635719096,0.21194609821771795,-0.1905304956525083,0.07707506621392787,0.18689529917527065,-0.038871213967957896,0.5843875899385846,-0.4241894683879241,0.03704423286440327,0.3081402161825804,0.9924709782463236,-0.3089865068433597,-1.0196448898356945,0.009175863925186671,0.6909454948842259,-0.5943929273741045,0.4393898967636757,0.12223807968393105,0.04334104012549883,0.8085772687811206,0.5505118060480804,0.11665310989283124,-0.22641895027416736,0.5098727730478839,0.5476195269805545,0.4540673393954207,-0.8036071739336024,-0.9505713716896104,0.0006971969955688942,-0.728495207404813,-0.9724338392720476,0.034288933103142884,1.544711492446205,-0.32660712549009363,0.011042348949633615,-0.3900601601507882,0.5086235070637293,-0.8940561752042606,-0.20838949461439224,0.5989969900913862,0.5790021002828133,-0.011402086123759305,-0.02761346169099483,-0.029970858446032495,0.5594745311706567,-0.20009317157139925,0.17927094097292418,0.32400271291100424,0.7614530518468533,-0.07142220900347303,-0.12699367937542574,0.054323751568717785,-0.8265139442281269,9.0
20,subgenre-theme,novela histórica,other,100,2500,2,1,-0.1919435946944605,0.4557740357061234,-0.044803262045631655,0.3159009439493066,-0.3902862697464809,-0.6431676890443009,0.5123828525197037,-0.9386500316844828,0.4816521557105955,-0.023194303896579987,0.692299002299839,-0.9811884307438856,0.428737981626979,-0.3942344440800879,0.11469321313637065,-1.0806246718897512,0.6633932096504963,-0.0899296329523731,0.08150362810577387,-0.020074134744438758,-0.8958860306086499,0.0901113541048774,0.6150673333892319,-0.33441905490628193,0.11358352053199615,0.5288773649580895,0.2574906711169421,0.2398373097367917,0.7103241881781603,0.02877982408501425,0.06701886328251573,0.16362517677345215,-0.9648059042252108,0.6641983799971578,-0.5979266870630634,0.06429494470698248,-0.1153715756661038,-0.2547968242705053,-0.19238597813643887,0.2293948521222649,-0.4439062646675908,-1.876012062289374,0.10773358765690844,-0.8047011740867565,-0.5365321828180507,-0.6377629670691346,0.7764643856709937,-0.19451284146730285,0.453937063963478,-0.08330718578071039,0.9387676674314585,-0.7487921775634491,0.21320668976262214,0.6221417652797064,-0.6631005614158868,0.5977420276188593,0.5362716297739689,0.9453587664067578,0.018140185099819982,-0.7332049283362719,0.0573671000743805,0.8439286984481221,-0.7384520529559987,0.16959435028010478,-0.9856721867076376,0.5234937898823011,0.019545386476740798,0.33181406077904263,-0.16555613272569702,-0.2710925680649486,0.4658012782634172,0.3000688762799225,-0.11613275248962865,-0.31791750080963943,-0.8955023513075224,0.4731381789301293,-0.8709744063592083,-0.8902307710677269,-0.3243756117735574,1.5354082912742764,0.4446654659045628,0.07834770422959109,-0.4516224817075114,0.11225945169828436,-1.6493894857947504,0.7278734978047704,0.49084143466454705,0.4386212701244376,0.325407285606501,-0.050999928078470605,0.00997118341724219,0.6977357259490944,-0.15412812852616894,0.4797818610936402,0.2319911272917449,0.6569783232226706,-0.13090330791393948,0.4493287478258911,0.5134069705331139,-0.9724623491889242,0.0
21,subgenre-theme,novela histórica,other,100,2500,2,1,-0.16866535088080026,0.5983730904351593,0.012180882031260307,0.29862382134136,0.2418177941844931,-0.3845529014897321,0.5407715845165507,-0.8882298606943684,0.6055988259437683,0.012673379380005494,0.6780669458093568,-1.1062242685036254,0.4672439917849112,-0.7238298268893699,-0.1039084447646046,-1.0052843883590854,-0.14068724492388784,0.06316162203644726,0.1793942578407931,0.07320531097960734,-0.8365351442472335,0.01806266378334008,0.44826326604268346,-0.4075213161787693,0.19035833798518853,0.6704954367649926,0.18005086852186633,0.17990895835622867,0.6510998583587341,0.012552765184427288,0.0584850827916515,-0.05978667019521361,-0.998115817392927,0.6920352057583845,-0.5678382972834682,0.25469924861229004,-0.09425388386139268,-0.2665053102282518,-0.19985886797291733,0.27722718686205183,-0.7876282288070425,-1.9065087819297168,0.1203726764714714,-1.065947846117654,-0.5099637092956918,-0.6294561573951389,0.9159271870919056,-0.4017303444255042,0.670672423424234,-0.09746982081106942,0.9085616957309456,-0.8357596515059404,0.5977896889819283,0.5784514355354665,-0.7430959978622708,0.7604854334762677,0.6302913280081682,0.9294865061971476,0.051633944204841936,-0.8402789001823194,0.031813260771162685,0.8117829209281591,-0.6436874097782633,0.16826516501052227,-0.8894081867810544,-0.2259409934205312,0.3881026974393926,0.19688675579594256,-0.1273922581288771,-0.22156966311256635,0.4972424785069978,0.358204233972933,0.26673458770038994,-0.7554319958307442,-1.2021882224456286,0.4696685730205885,-1.0228203838169525,-0.6078627802854726,-0.2136358748082761,1.3800736768611106,0.44278828390783703,0.0957330206534842,-0.3799598952085674,0.05866442617205175,-1.2315158677907028,0.6915868821046793,0.4552802374892503,0.5225743175569967,0.28065240751755965,-0.06284948370269765,0.010664258331608159,1.3288653503113554,-0.12631028540095635,0.4928749870518613,0.3715973452941305,0.4581428843090494,-0.019824277161809442,0.4053360085894841,0.4519804920397458,-0.8399611548713484,1.0
