,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,,2,1,0.0064232296497792685,0.0026189325118880762,0.006908357800154618,0.004422149023366235,0.05322720819531737,0.009714477033179632,0.011563050287892323,0.007698915957385922,0.0095695023897001,0.00734473320167003,0.009816981610689543,0.003457355229346909,0.006018976649835152,0.013314475656823088,0.0022207864124466287,0.02039429396899373,0.010531414027755743,0.013281542014896515,0.004238882366144788,0.004784732120965694,0.03061000269752185,0.006878244576045316,0.00509114212829967,0.005817964093135231,0.0024137915227100113,0.009917335169946098,0.0299518593883356,0.005143593677813855,0.05184657765640378,0.007871811554484145,0.007086515917908309,0.005517293312715392,0.0030426573124738275,0.012868197133639576,0.005550555771831196,0.009165935474700827,0.005234133742633787,0.03997764050445413,0.03131089094027667,0.002594192630099458,0.016805547293700072,0.0067169814283286255,0.03314375910893537,0.008890333575519143,0.00984112802660786,0.04505251686235963,0.0094585899340272,0.016942447232337843,0.007439185925018522,0.007325549388825705,0.004041558068334179,0.04540695598975079,0.007874618031404395,0.0332526891983278,0.008656611546569416,0.04492537773990863,0.009083260746557015,0.02411333176573061,0.011656660676485124,0.0072886777733227595,0.028721301905660936,0.010569330627416528,0.006187639547114833,0.014014428131345784,0.011255993670727505,0.061444922998230185,0.006897763588566477,0.004538365844985647,0.007764185161193362,0.005249956899047944,0.0
21,subgenre-theme,novela histórica,other,70,,2,1,0.006744806074860161,0.008664062144686296,0.0063729108708248106,0.012521756511909723,0.0769749482352946,0.00846136771066576,0.007821242749500376,0.008013200447770166,0.005176967145505948,0.009520401543210532,0.0053822431461466105,0.0067782208704224856,0.0049462683721824075,0.004717697014667801,0.005834945385509112,0.011618630208759173,0.014189000958966287,0.008160921548268328,0.006255903534542417,0.004464778564713592,0.03566037220642728,0.004592438364715745,0.00973642052802227,0.00546357128933531,0.005929179403610425,0.0066168193918071,0.01266056003813546,0.002687105140578009,0.05703397925930662,0.002891186249913375,0.01556743448097784,0.005501620243789139,0.004510272159966022,0.008481263021199788,0.002128046931836125,0.006435492489887954,0.00669318280740919,0.04398622920731396,0.0357341193989988,0.0031227216693948817,0.030862711789844205,0.007587354189169694,0.03550766393657298,0.005180112227886901,0.005412346059639908,0.01733263161514127,0.009904962866280223,0.019624751485922274,0.00894938251297457,0.013429846983653246,0.0024091053920172697,0.06512564629502295,0.00807388014114313,0.016858852968715112,0.010253767933101465,0.0452013767160911,0.013234279521200563,0.03345997873706538,0.010580487088010621,0.006471966413862589,0.03083953063660393,0.010065645530785688,0.005896125069225087,0.009760710154578202,0.0080412385392902,0.04166577520625249,0.004708715955612492,0.006381877522765977,0.010999806698166385,0.0081271824923722,1.0
22,subgenre-theme,novela histórica,other,70,,2,1,0.0034848741266985885,0.0026962735084279108,0.014903993789978824,0.007951860405144555,0.08445881345473458,0.008108491954956623,0.006089354812555372,0.010257620944629014,0.007688479834955002,0.003983991013419919,0.006121390905367218,0.005480101164162635,0.004537531673292507,0.00823705467870552,0.006584571795706985,0.006891883274446625,0.012831780217936366,0.009186337268790288,0.005718157820454142,0.004887751619274683,0.04271420374897352,0.0032254226937831125,0.004868314905273927,0.005421068628280951,0.006869314068677757,0.0063627951872912035,0.018123807315068675,0.0035947991187132407,0.05170385644625853,0.003508314423538509,0.006020877753878035,0.005010518958331191,0.00537457610511491,0.010655600907438958,0.0043806074809678045,0.00998812713462302,0.004548932346301197,0.039963228594235685,0.0321767918032161,0.0019744520150683184,0.03128779319140835,0.010160175592083669,0.03699512692221407,0.006918458154735521,0.01339607019925518,0.038552171332432265,0.02025267046645263,0.026232678716263745,0.006629760480966056,0.0064578000678831024,0.003686712056679776,0.05675835479257351,0.009486452053364772,0.016791638055769453,0.003602087989166375,0.032414445388283364,0.008427473511164905,0.02051241762653121,0.007368543459340369,0.00622341841869473,0.023080195262382776,0.015916961472303058,0.006290237840160096,0.006456935635808617,0.006840239442599235,0.051509449060879335,0.011897285215008116,0.004286960801595916,0.015940888536540715,0.009040674358787104,2.0
23,subgenre-theme,novela histórica,other,70,,2,1,0.003844419840684943,0.005747102074205784,0.00855023809099968,0.00864227667843492,0.07639622983979424,0.0067285150527474115,0.011343100525821841,0.0058666323577701565,0.013351228931952052,0.010642596485927795,0.0072541510291361765,0.008668420343192656,0.0051963125728824,0.014192252221206087,0.007484412549063256,0.010504834291230962,0.00831182497537683,0.01257547186742924,0.0031654350461053967,0.004054768969443441,0.024592122909409868,0.00309464971718796,0.010108356594432669,0.005209512636837646,0.005839277183907296,0.007155352461225299,0.019242401536414537,0.005763075854479876,0.05838668029155331,0.008996218970341486,0.009989405691551842,0.008297376319045539,0.003588150499601108,0.0130946178827448,0.0033766328429435076,0.009131538057943835,0.009969203867566959,0.049587219451093394,0.02001445866011231,0.005563037479095994,0.022320991815913373,0.007179173853467023,0.036834137087302495,0.005924033189278978,0.012127704959832036,0.03585216438920809,0.01954589149737668,0.02274158214207449,0.007900371580478233,0.005554575259010925,0.006225430405866685,0.04435315225141312,0.006238799308337227,0.022425229622743025,0.004027625863870945,0.0369553612533401,0.013093539923509092,0.016399302874763037,0.008643094847171365,0.007305891604090032,0.016439816209985064,0.008627616180040484,0.010199001769545028,0.0217023297910331,0.01147460425997525,0.04250355080540399,0.008189938274948497,0.003911932828270907,0.016104651779189447,0.005678991721666652,3.0
24,subgenre-theme,novela histórica,other,70,,2,1,0.0070106948025652725,0.003670960599038028,0.007416780168778984,0.009148519516454734,0.09083713323364154,0.009015801244584405,0.007901942026790678,0.008474022913540442,0.0066830571454023074,0.01244333154453357,0.007303427896548005,0.006538552946568375,0.0034300725882321697,0.011130649791729213,0.006190490355261511,0.004347844623344284,0.009329724356431762,0.006388213374126572,0.0036929429627020295,0.0033055788539078893,0.04911318760202246,0.0064739501337258715,0.007238999900408147,0.005211732918392671,0.006799769289982596,0.014022369031569826,0.009142032509829584,0.0062840607982120105,0.05348261095246537,0.007833360138614461,0.008299115332354787,0.003766596421765829,0.010714870661735876,0.012927652550014976,0.0019439102685811862,0.00633245677709661,0.0033198638335293594,0.05801994283723695,0.017377903044921164,0.0054999640413187605,0.030347587004541838,0.011354976101930148,0.026115887730403468,0.0046211026575324644,0.00846029636529847,0.04260102320613048,0.009347831403532741,0.02245345058711785,0.009035898623406409,0.006340088617876018,0.002636000273630809,0.05214609954301057,0.013431529002980452,0.015564862419226406,0.006803589505954106,0.0180360375192256,0.01903067518096026,0.017516948266995076,0.008672291120267303,0.01501445214851716,0.014932359616345082,0.019996790993876842,0.002279437463430569,0.015449762276819353,0.00587893538973761,0.0526181949475891,0.0041568847006593,0.00813565274346942,0.011209432176577626,0.007747832424997003,4.0
25,subgenre-theme,novela histórica,other,70,,2,1,0.003450761821458725,0.007208659484030192,0.006579537418716185,0.006608086159077997,0.07827758216770084,0.008176418933374974,0.010381514007668305,0.006096619478513185,0.017055472342409374,0.017400286630641273,0.008460063148985484,0.0045413776513282605,0.009426750490538002,0.014819177785450591,0.007553017484803736,0.008458049654894556,0.009611246240013792,0.014057019772465368,0.0010374880007332473,0.00882544005818593,0.04147384086823036,0.012895292263730616,0.005461951708897304,0.004036015732624863,0.002873905744450775,0.011795409154391766,0.009586168238629641,0.00659702678197575,0.058132988518751434,0.00614234600439689,0.0036839959330764865,0.00641117686568474,0.005169252832140836,0.01625570525108999,0.004182768063446891,0.007715870280187341,0.004045436251807895,0.04492536351213273,0.018900472063041487,0.002718199919337832,0.021724513589310688,0.01023364094649526,0.03074123443898135,0.0066672321217182105,0.014384249474520218,0.024591458263459383,0.010837946218858502,0.023773520902868276,0.013063762715895188,0.007104410768349462,0.0067474681015288005,0.04878768319304308,0.011485929865646751,0.012437645646766315,0.009396091718341212,0.022436975860269062,0.012856539877874652,0.020636998817269173,0.009700708263111936,0.009028364592895985,0.010858232191073474,0.018826626851951,0.005260859081878074,0.016698949921684914,0.006315324302530169,0.06091599875622612,0.005492777016696385,0.006994710689775697,0.01335226524263524,0.007620125849329916,5.0
26,subgenre-theme,novela histórica,other,70,,2,1,0.005541618248083833,0.005364431040606684,0.006496462781654299,0.007107794014547406,0.0745352151790198,0.01027611571842571,0.009910943513996951,0.006958630893094615,0.006383212458882811,0.010208066664430571,0.00785671084477336,0.0042745273618762045,0.0040974864343354895,0.0076762568819875796,0.00661278664257166,0.012335247736532778,0.011280630154384892,0.009593889758537607,0.006377536265332489,0.006108833801567334,0.03990526519259447,0.0031832318367808784,0.0042680452919581285,0.004956912081503346,0.006293792601918998,0.009198038105839329,0.012931134860430635,0.007021694155819439,0.05467062859313514,0.003389811404881043,0.003981065251620781,0.00786797310615906,0.007308592417279771,0.010748262643828957,0.0034752767760935213,0.018956954288152462,0.0037814999682958274,0.05309559732000466,0.026491057174559032,0.004281576277157381,0.01654268954399155,0.008427601873777255,0.03639559598628421,0.006072468394732068,0.015529393311172257,0.03712222342029373,0.00643921129029082,0.018051386465622758,0.011789988900448509,0.01059917088179297,0.005823252795297841,0.049874955579109134,0.009481656351218705,0.017889686101106514,0.007721073907841313,0.021646935935740564,0.018806271352485512,0.02868657109689479,0.011258213645694841,0.007333703121522284,0.017616856526547025,0.01706099325058465,0.004826005261301051,0.01483752189643458,0.006949217474680132,0.0634465734686815,0.004414763450551648,0.002799151164169777,0.009408013804020515,0.008346048005056344,6.0
27,subgenre-theme,novela histórica,other,70,,2,1,0.007597801664219732,0.002067014352784151,0.010893603984312892,0.004018191172262088,0.07495982456862402,0.008568514619345656,0.008876039613811781,0.007470078602025805,0.010190708334255286,0.010386464678687505,0.012444572151317822,0.0058633531045277605,0.004372163582234353,0.005824044892493288,0.0029794191079858218,0.004472063788128046,0.01451849884697911,0.012211964902087187,0.004169645201905524,0.0027225796470417853,0.03220784591080391,0.007357495157726619,0.005044619624029233,0.004529624542043059,0.009078918493978535,0.016050663808786902,0.013830725304430323,0.009932634479986558,0.0640461712298996,0.008868009319477696,0.009237058891255895,0.0047888485325839674,0.004289266496650788,0.0137623203122002,0.003948757689369479,0.018075268409768773,0.005926780082551258,0.05284638106968217,0.019442019114609743,0.004746570994737017,0.016479365217848683,0.004156748847047044,0.0251132110981557,0.005013795926608145,0.02396090692401041,0.02476691857985575,0.010859816747229772,0.021371931204451525,0.010285895731422223,0.004192781259473244,0.003257436287611583,0.05054646368594655,0.006437313128748317,0.02168325527741773,0.006674792925084111,0.03417212566852758,0.01698835063001991,0.0256459925633224,0.00413922401931488,0.0022426114673554987,0.02224930441816577,0.012207571330986702,0.003988418807662385,0.01142806830268267,0.009957555385915548,0.06737204951249699,0.004605341851056276,0.007261025556876088,0.013832294374107995,0.006492906990997001,7.0
28,subgenre-theme,novela histórica,other,70,,2,1,0.0055937590797144115,0.00878521105850534,0.009673186551657428,0.006674576595601443,0.07224622499655625,0.007977574586720992,0.010145281486836136,0.006742497534431242,0.007439402775820933,0.009389750145882624,0.01237654617969613,0.0038880786301168273,0.005430953327760003,0.013157526366353927,0.0018495304300367207,0.003385301222200932,0.01670366700919319,0.010563930792651728,0.005528806207616774,0.005215417920082133,0.02072497795921515,0.008401607047078341,0.0026014817080745136,0.00756021659532461,0.008039604578251647,0.014649882706439318,0.009616251091975172,0.0011620888080661562,0.06319594429208507,0.012728297815185677,0.00429422143193659,0.00490833234998734,0.010155951483618178,0.009864281236699841,0.002661529723481078,0.006631656855128364,0.00435524064997511,0.052315644705168335,0.022142823385165808,0.004431722132789651,0.021268505224036637,0.011249479112096904,0.03353311367352987,0.008966584914636633,0.007022977682806275,0.0382211432890522,0.008348678673756873,0.020192277139286008,0.008343033569176083,0.004606948302072037,0.0051848829602575966,0.04585755084511525,0.01224462347142728,0.023168745806814297,0.00760637346873168,0.028826523279190712,0.030241651094631387,0.02607027737142487,0.008421751904520129,0.006756423054803182,0.011779138625079821,0.014479903019675937,0.011612840090539322,0.020766942225948232,0.011049032812777209,0.05383395653253003,0.003097659016250197,0.006109070011823413,0.010925853897365969,0.007005079477563007,8.0
29,subgenre-theme,novela histórica,other,70,,2,1,0.003092648518730856,0.008908910798280177,0.010887508751215821,0.00952334203598782,0.06714951636900843,0.008531561912229434,0.011975655451198412,0.0053892209147031155,0.008366603183304254,0.01347475931441739,0.0059554898440130725,0.003185720350101766,0.0077822572278947455,0.008202064302087631,0.0030568971114179663,0.00539526450146785,0.01045130164568877,0.00709157503633787,0.009208161573708549,0.002553829202805954,0.03871164188082623,0.005264319639360599,0.004631604210539811,0.0054829266540022785,0.00434982458127312,0.013409066606035127,0.02391322583502611,0.008506038689750717,0.04614154870909715,0.008303266961623538,0.007107466520393667,0.006607254046424689,0.0043516576465808384,0.01106544870959931,0.0033188359995650076,0.012387101937686868,0.0026089741234958212,0.05521639850744047,0.01834202212126201,0.0059812929811076864,0.015244497384403468,0.006836745717871543,0.02704661642573233,0.005575609442561152,0.017102915265715522,0.030228981274746682,0.009663736366733313,0.032369572142903945,0.010802004168433969,0.005962380339888507,0.00585321848513956,0.04259631346469511,0.009986925419644292,0.019470543745946933,0.016526404920614288,0.0406484246891128,0.016346488464119183,0.013762773722773448,0.006656831425978422,0.00808462364531194,0.020917899961379317,0.007193089742535151,0.006027781263683237,0.013885056649307463,0.005008395852033784,0.06860659300298133,0.007520457944915491,0.005617984670918253,0.02240851564042913,0.0061664143537995065,9.0
