,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,2,0.005979205398807457,0.003596640794076043,0.03419765339674878,0.0025521725391902308,0.025028618231339585,0.0020330397046533478,0.007053139785227453,0.008454740667076742,0.0016257859493200748,0.035117445104846746,0.002590045891821221,0.005258110023391957,0.020631076840181374,0.004430202719929186,0.003971302530653148,0.09542106738558163,0.012409885522122731,0.005438108506939491,0.0017926303190355902,0.016379567354090442,0.0072516387652744796,0.03481105578321317,0.005052767791197035,0.0003627232142857143,0.009052249030942159,0.0052220967983592536,0.020714692400419583,0.0024830700741468124,0.006049132429830334,0.005441053636133969,0.004520417455667681,0.006777247601115284,0.020969168893509145,0.015725085080993236,0.007859837106435655,0.003483660512286402,0.010005401088095486,0.0049586447979729645,0.02984846668969889,0.003634590986634378,0.03626443081383781,0.001120888690487885,0.001701781224604521,0.004534652505921538,0.007511265318554955,0.0023014097381529,0.0017669466399656585,0.0050289999944868975,0.010200033001506743,0.008398629097700998,0.006150228208004153,0.004244354587113032,0.01294828436265237,0.005192670178390613,0.04202111883759081,0.008096409477481106,0.007853987574104639,0.002637036431765217,0.028902864384244668,0.009468938020945913,0.0007473810686133452,0.009020744806347424,0.00128004106738132,0.013298053096024396,0.0026513241732538783,0.01153813036148158,0.018079677238674118,0.04062912148557803,0.011152387586671609,0.008607393284856405,0.018991182105617063,0.0018630999599061836,0.004776263694372612,0.0108466044780158,0.007006199084138083,0.025559603924157084,0.006730751343304296,0.00241525551781295,0.0015392594401057724,0.005337445991819043,0.011072402655422359,0.03550725402297168,0.012585700640226795,0.001156238733677255,0.0014487191852787693,0.0017467382947428767,0.01029948961394914,0.013534910728968744,0.0014445298407760974,0.0046057286870979895,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,2,0.005085076042200779,0.0025810521470924987,0.018481939446379003,0.005984991954766923,0.024795661004743813,0.002911155512775669,0.004173272697784276,0.008029347230756047,0.0008231368186874304,0.038050465334259084,0.0015146281658169345,0.005963429136450914,0.013515942730967996,0.00539317990705052,0.0024662918139717487,0.10295392035383157,0.00718184688884743,0.006355329663843599,0.001349075823204592,0.017678846597051073,0.006417615105065599,0.043409512133624886,0.004626384370552632,0.0006149992874967593,0.003741873819808256,0.007567892582727078,0.02405654099061573,0.005432066478939689,0.007776355515931623,0.007602918751882664,0.0047605936450651615,0.004484996022468157,0.01605087328553459,0.008140511110012256,0.006900470870534897,0.003729902021609144,0.014598358745045054,0.0057554466267393176,0.02624969502607494,0.011565661960811706,0.02676074013113753,0.009511512381403098,0.002881581042691529,0.0017809224484449133,0.006575915134060689,0.0002327594748053496,0.004353763195599082,0.007818824290527153,0.00794368011737989,0.009051416756012304,0.006778078550261939,0.005433513985057256,0.00674349993649867,0.010577799081521459,0.02641753227303369,0.008492796323654595,0.005785579314630223,0.006596067348336832,0.03637122600757668,0.009822189456114669,0.0013803638022936294,0.008400743308667859,0.001426088972163558,0.01063321551122074,0.004043704830132408,0.006766019455344935,0.021334715505935308,0.04291904858269627,0.007992284543575647,0.008548600735104923,0.02053107729417086,0.0047061239876160605,0.007106169485830993,0.007029795765799354,0.012880188265510843,0.022959647796406076,0.011384729756887013,0.004533689621362005,0.0007883659226039145,0.005194492692080535,0.009568455090601979,0.02645326133546717,0.013718994126006023,0.0023842015737894394,0.0013232476789789044,0.00243790641774219,0.006451241726596235,0.033890383734435314,0.0007839034598544004,0.0037286841513558423,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,2,0.004592306615935851,0.002779986162037245,0.031097272060976476,0.005364497386408619,0.016078189658478344,0.00709512911035243,0.00877711718990949,0.003132737512434505,0.0005472953159069861,0.038516512831027784,0.0038079252767816525,0.004042722780986646,0.017457624808617414,0.003813219898059132,0.0018675558217060894,0.08525334255881692,0.012096771102345593,0.009456981917738395,0.002693789884750216,0.023484301516360842,0.008598811154808804,0.026539944189099524,0.009040264020601615,0.0018865676696375267,0.006930330120086776,0.004594405984330689,0.01928283889016429,0.0060624178598903036,0.004187859143062724,0.010939396977957936,0.004862341599338863,0.006904168103935831,0.010549876211826724,0.010005576095978541,0.008825205250587565,0.002755726914840759,0.020517556741836543,0.0044451183987112095,0.02578009799417375,0.011720529254879923,0.031302388077332426,0.006944281267319022,0.0021857423845349964,0.002489826696485881,0.008577533243457119,0.0026504675688866102,0.001073735457220308,0.005729895485860632,0.013073803594102974,0.009223490315523943,0.005122529415651997,0.007455197910480715,0.007666606230734115,0.00644087309262704,0.047559379725179415,0.011095237076313514,0.004414443329969936,0.0032327629217287217,0.03009925677422713,0.007291467690465666,0.0007784523866855307,0.009081815876482687,0.0006353020357469746,0.0177062997183255,0.004878408872007452,0.005899568155935779,0.01317709174665229,0.033654148126965405,0.005330406679014615,0.00854327963411587,0.028353339424405568,0.001762527307846139,0.003864185795131667,0.009156526992623551,0.00903148534598116,0.02916662309068964,0.011836515572657618,0.003937252312395346,0.0007650849854172857,0.00455039920065321,0.005637528980805274,0.04320888745608598,0.009644575288630464,0.00228601351934962,0.0016533624137569953,0.0015924404512151949,0.005896748284808457,0.021197165438073533,0.0003911869380619381,0.006370147725996594,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,2,0.007396700207570166,0.0008679844449992481,0.028616243881373675,0.0069416391552405065,0.02329713770055119,0.002249218296044524,0.014393826459787437,0.004101295300111927,0.0050182522593461435,0.026153044336332646,0.003295151420910465,0.004830800135605893,0.014076784755642675,0.0067508441769278645,0.0017086172520052927,0.09502140935249376,0.02075678855199449,0.004946507575863811,0.0007188489558281225,0.030004170133512725,0.0069517705215774925,0.03120646548246015,0.002496727666289982,0.0017848299513457888,0.007966396607925759,0.003727845723057976,0.023816090602054658,0.006471503076468721,0.009876450500750105,0.010564969619379827,0.0072136390853702985,0.0075005179384128925,0.005879990636130384,0.00976762498871046,0.010211039104985551,0.004938139394292229,0.011330324757223915,0.001977501057926259,0.022219550568807388,0.005793528606933813,0.019173257108617482,0.003473707479564839,0.0025338078747043948,0.0011016325903580805,0.006199774323512217,0.0036237981569505204,0.0032048173374421307,0.005586424433062938,0.012612345433529095,0.012240140682247349,0.005345851886925065,0.012394092616962496,0.015087667804393272,0.00832671570782062,0.021548578657851168,0.005940527710648139,0.008375936588493648,0.0036725348069962353,0.03520365167529164,0.009999424238010729,0.0012710192103954855,0.005237726553479349,0.0,0.008386171382066527,0.0020314024504412237,0.007602013820455275,0.031138993687139762,0.0492268395211884,0.008596292721397334,0.005422808485601159,0.02839480593425998,0.0018650080587424114,0.004018513404941729,0.006103667714650168,0.009068910486645713,0.03576640597536042,0.008613771784593308,0.004888086913843257,0.0008517526360786552,0.004377929144380418,0.01088765678960929,0.03901811943090227,0.015166536004580606,0.0012343640735142875,0.0023031896997992444,0.0007369205957441249,0.0062611959584673044,0.008682380506317486,0.00016741071428571431,0.004195248985490807,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,2,0.006481098173399059,0.0008525785374824312,0.022667173936150937,0.003385945350007477,0.01586829373174423,0.0018189710930980219,0.014762639657516785,0.0046625397782897975,0.0016525170455893785,0.03795650548501302,0.004657277375628233,0.008339844569046836,0.017252033488754724,0.004954642612484581,0.0011474293185229885,0.07563338987698902,0.008882442728923664,0.004072186799892035,0.00114333580307765,0.016128760027197226,0.006023749013452722,0.04279317346584097,0.004799605965037038,0.0017538654243721247,0.00507007097928375,0.006025174778820694,0.026560052080001447,0.0035798615279651,0.00993245665854158,0.0063137178072397715,0.0046469512108561935,0.009021989081001843,0.016275072980398732,0.008631419859304183,0.009071006793189292,0.004173482515233295,0.01185008720105997,0.004164140410628382,0.02650780688070177,0.0032000549971523307,0.03062536479537665,0.005309699226835765,0.002910315474544527,0.0005593791865302036,0.00727979317841293,0.005041236505463702,0.0015162365992295221,0.0022355627787716843,0.011540440921324077,0.01926347070209284,0.009288082857190969,0.007686274966257935,0.012181563371582693,0.00780926400428122,0.046844836284744416,0.00667082298075711,0.010392464769625707,0.006974924738782862,0.04213945314760882,0.0076505749726989425,0.0004889579510920605,0.010068457960090064,0.0,0.01578554356788336,0.0031179750842906355,0.008056220020196191,0.017514923185850486,0.045357496014489865,0.005962474708147631,0.0033789073678452053,0.024747579198770776,0.002507939732583522,0.005046430389281119,0.007533670774066009,0.009492629172183194,0.01694080578003581,0.007332066318277453,0.00804358786607485,0.0,0.004152440695140884,0.006587151881024329,0.039555812105177716,0.009455890347681527,0.002056743199773435,0.0010066216578033182,0.0032222415566002982,0.01157724444824058,0.015333546970800669,0.0003907527801111695,0.008652782785485999,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,2,0.003360363388292419,0.0041128315794277314,0.021312079531880062,0.009449262483777176,0.020485170138344708,0.0020091522079596093,0.017491501002394622,0.0027649508123648962,0.002181847333867873,0.046718961102489034,0.003228067490451565,0.0033332105708024236,0.023536666508676377,0.00781731928228245,0.0016299950649267376,0.0784205812047088,0.01177206645719163,0.0074379929293545265,0.0013812052758206106,0.027523893989690087,0.005760929833776986,0.03049194774042425,0.005409277669388272,0.0016677589506431207,0.003153938474705532,0.0090303317623773,0.01611461088047036,0.003059320227914389,0.0037907092536718133,0.010737246539762905,0.005889795344062853,0.006363035126286225,0.014709601292962388,0.014525459389826937,0.0068224457037763895,0.007804214487156269,0.009411886928962644,0.00599524683699955,0.031210934255401158,0.008762413465065098,0.02783961142414601,0.0042113345337976005,0.004778219295198916,0.0018757339281523905,0.010390786875724985,0.006845006915665511,0.0018024937866533792,0.006874676445414754,0.014942122443608813,0.016516121308592018,0.007540747822665666,0.008293256748383052,0.013232790497741051,0.005644512772919068,0.02352005282111718,0.009338295270496056,0.009609693073014215,0.006779240431522703,0.02730026629140693,0.005606256940637932,0.0005458989474817627,0.006982542513008346,0.002263274272394759,0.014239800635532485,0.002804106833515787,0.007676183042043778,0.01288604754234017,0.03736050611255277,0.007065446619617919,0.005347484538254283,0.021371735595080724,0.003653127517845736,0.0032189412580206065,0.011048506015682212,0.012796847677428606,0.0174872642246186,0.006754696324370962,0.0012449544502211765,0.000365878113075978,0.0066697091205032595,0.00950674529889466,0.048480941187690516,0.010641637346263898,0.0038748241601970898,0.0012314499385766224,0.000220521232002916,0.007389591637751701,0.021170941453651747,0.0019161940788580227,0.004164760167326868,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,2,0.002551660911022532,0.0030861143935539057,0.02281486836660016,0.006989228514499425,0.0238029524743702,0.002715387400766341,0.014901359577230218,0.0056014096624865395,0.0013428389138869321,0.03838258260265685,0.0028722850137580355,0.003452477812252212,0.020310392515135004,0.002525212530316515,0.0008226817315938839,0.08000992253052913,0.01029000779743119,0.004881273559205877,0.00046180911861234616,0.03959083187727284,0.005172786766904525,0.033605362282919264,0.008973355823647675,0.0016438473602152215,0.00613538547971391,0.008245913364719306,0.024138545333384127,0.00462253363391505,0.006121850272327157,0.007220621705944386,0.003582566139822107,0.0076656656543650035,0.016960983436888726,0.018378338143747185,0.00469413449674435,0.005562497627619096,0.011936110867772024,0.005770761247959822,0.02250706809291273,0.0014396065040085484,0.031407379072958694,0.0031352176491987907,0.0043084047906950815,0.0023205931159068225,0.01292508867179259,0.002784835258493093,0.004474227907904422,0.0034502095355623567,0.006960261439603778,0.005841375516671095,0.0070817224529044435,0.007137121556602759,0.009547781943367356,0.005638934226536264,0.020595941646962258,0.012015328981871607,0.009251264595564308,0.0020898705091745786,0.04303118458358342,0.00926737285184766,0.0013137280103995618,0.01218658472963957,0.0009493052897903647,0.024597584706799742,0.007301018325661301,0.008443715631746005,0.007290907712030135,0.03914407602820735,0.007678129240334479,0.003300478928534432,0.024635407039553,0.004189583017676468,0.006400411951748318,0.009884741635128905,0.0040997969390707606,0.016751655484553853,0.0027237652439179804,0.0043950699770482285,0.00013850732600732604,0.003951231964742211,0.007597254531894931,0.05093674719007888,0.01927510713944191,0.003460138062701703,0.001624494324232919,0.0018989739597513628,0.005487648409586853,0.020450425715291345,0.0011822126756811113,0.003663950962837458,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,2,0.0066135599151254075,0.002168488644279597,0.01619217030404791,0.007861763417360147,0.012127399378389529,0.001570283997915729,0.016957965085909844,0.004897303662735882,0.002894123929929654,0.054189999365819336,0.0027547428630499467,0.0071084139570098065,0.014697099414295646,0.0031027951278365146,0.0018022126658431906,0.0933831168773161,0.0069212000429332,0.005500886131925948,0.0028206720438123385,0.024523406731492912,0.009586595319362042,0.013581137281607704,0.005184856590987786,0.0030323828835864854,0.0063621380636534755,0.00798679001369757,0.02806440534270885,0.003243372141912552,0.007950101574442795,0.004509467033957057,0.006730272590108637,0.0051181248041762715,0.014969519842247243,0.011297554713404677,0.0068072186014185646,0.006778980090399238,0.006733215168280198,0.00364632849208548,0.019330389575916724,0.002548104779816316,0.021935714112372842,0.003954897720429111,0.010678815261050145,0.002835293032429205,0.009443607117947868,0.002817631476624146,0.0024662982990673386,0.003194306222400564,0.012242209187981894,0.009423380354049486,0.00897097590570772,0.006917701290394536,0.00750139238298667,0.007209323880095824,0.03813731379611218,0.010539192769514255,0.009766905745047022,0.004821229111690753,0.034435805404116164,0.008172602429414083,0.0010498485555206444,0.012924429347928037,0.0005397969966925163,0.01226392642402593,0.004288302228084671,0.008887153008234836,0.012451145678953359,0.041898503699194616,0.005996020670048543,0.005479577068888054,0.019679559661499986,0.002390391529871258,0.004500447250298989,0.006627269567075139,0.007625280048533645,0.024948968629191014,0.010293096222395996,0.005130534385022708,0.0003396348223934431,0.0064260569855043295,0.008618257647670345,0.0580521386409311,0.022287143632743315,0.001714755534221501,0.003331748410318388,0.0007513661202185791,0.0074136043157872955,0.02399564138336055,0.0002940283093372213,0.0027882192658238965,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,2,0.005188189434972444,0.0053893235671699435,0.02205070742360641,0.009385437368524692,0.042855104651344664,0.005003480403262054,0.009825508478449338,0.006124740217991936,0.0014312317683544125,0.05262718238399887,0.0027046733841998827,0.0052720540625722356,0.009439569616313377,0.00242214355966884,0.002629150753430823,0.07632425097061607,0.008474331975857091,0.006327681930189531,0.003090678041515101,0.0365407533668247,0.008201716746353891,0.03921613365751662,0.004600974618556213,0.0002556338028169014,0.009296321814096413,0.00525447724275398,0.0230801086607259,0.00736264607173943,0.008282641439322653,0.0061420488045656075,0.005450464433650311,0.009784869480563271,0.02300733933662313,0.010379248475841372,0.007143684732305756,0.00322634552664107,0.006793435787856632,0.004739271389228983,0.013380130260965392,0.0070294282962397505,0.029165706470667206,0.0041359027586732496,0.006207774158758042,0.00024795081967213115,0.006497970067776396,0.006458129932319123,0.0034620391089760327,0.0037123475273325946,0.006906672463946712,0.008775410077095437,0.009731238783838685,0.0037539401323570367,0.004448350358357854,0.007084885686078918,0.01577788360363506,0.010124856384988149,0.007287457243118672,0.003104434926874104,0.03204135230000125,0.0067013923283110385,0.0015368175812039025,0.010018211202901058,0.000660021589203194,0.022059109482624538,0.003677685988667871,0.010446635303579224,0.008059963278798156,0.045184444410277455,0.008296402687226999,0.002448696158048851,0.01792085689552067,0.0039515046487124976,0.004017023410779912,0.009035203003827938,0.008539115514713341,0.027598966904821533,0.009344226194272514,0.004393090006257555,0.0,0.002918741799655965,0.005648218340207132,0.04213680096827841,0.02185051579875358,0.0035839199106948477,0.0027071209804015828,0.0025611269341000425,0.006232333704228198,0.01760292787460445,0.0005166786932010991,0.005694831664434149,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,2,0.007236442577162661,0.0037348208852244053,0.02898028521728072,0.006836412048451547,0.020141820555043675,0.006978381196192779,0.024445568503513208,0.0070993581853548374,0.0014264425041624984,0.03432956912765037,0.003114380991317743,0.004142032952500196,0.006325855391897868,0.006499372017896814,0.003067732857862695,0.09071161548264853,0.008702998365868108,0.006293373708252234,0.0022959676970132595,0.04040028274187495,0.004689113060356181,0.039177853018378936,0.0035777864034186578,0.0005307551733659755,0.004014976973628741,0.007237635504803105,0.022812194586500488,0.005411301636968935,0.006054907743883411,0.007114100107353754,0.002424213329228151,0.006907822617986349,0.012241541319165465,0.00838690989356963,0.007713800593694717,0.0024029653949125982,0.01101554255064865,0.003694742674672172,0.016675267402683915,0.005067624029555112,0.03544159880872224,0.0036275792461204813,0.0030062733872678405,0.002273532937698687,0.01032845926714989,0.0021502459634102893,0.0033651845050424343,0.0029400998630225443,0.01058712858547122,0.005470400376580932,0.002554297292025745,0.010692086284527409,0.006924268897907233,0.0068950916831680455,0.031084773409387187,0.00791921452883732,0.0047150711638617145,0.004809744717316596,0.03699936657440925,0.007864007893835774,0.0005676753460004692,0.008865014016125215,0.0013108750797193342,0.01792884029517083,0.005383752412258159,0.005350123443916824,0.008828984775178492,0.04304622457260561,0.006081891685193158,0.00492718427489547,0.024232639153635355,0.003966647983856556,0.00705113602172436,0.0054559508971289685,0.008242685301106546,0.016234848151086348,0.009295383366833634,0.004495726989761151,0.0019300162493277753,0.004768188810123767,0.006279777331614024,0.0655033991250974,0.013799470778721488,0.002491202263995173,0.0036628122165646257,0.001763580754209948,0.009594716197539876,0.013870746986137678,0.001349049420013731,0.004159263692751164,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,2,0.004935237690314886,0.00460569974554124,0.03024612994247268,0.0036618971940031077,0.018520626094825184,0.0008223156797718202,0.005834709196358925,0.002987026443290224,0.0030713608405450233,0.044700211234940807,0.0009693177976345936,0.007726733502417947,0.01474111283667017,0.0057122962168505605,0.0012536697431567829,0.05984418129999392,0.017159664470590388,0.005525597252534269,0.0010010912468714933,0.02131777067057114,0.00427737580993903,0.009871831561710629,0.007364493277059502,0.0,0.005062050753066721,0.007845695490744306,0.04279298638383658,0.004079115532642972,0.0028999141334152905,0.010520635584789906,0.008637547695104839,0.002426711253358796,0.0130565222102461,0.0074205731041349044,0.003870161813812996,0.00213602868576587,0.010421711775462769,0.005787700744988685,0.03609849539474448,0.00688445711178837,0.048460250536981005,0.001446312263013305,0.0016127687660351115,0.0008214083825474305,0.00947055379715126,0.006332456096974925,0.002545732795976292,0.003472596120895114,0.0101216000056417,0.0037473226406489037,0.005238582704868685,0.007355269648314336,0.009322399058169846,0.012408630406683557,0.04736126593601599,0.010378596259612622,0.002542185558467909,0.001245433270186111,0.0402878865983335,0.004655431363935886,0.000867135247810091,0.010999988511484402,0.0006398247191226887,0.00808270461259486,0.005718963248101775,0.004502537334060178,0.02022339330170356,0.045517886484346605,0.008974769668324467,0.014036184890414015,0.029186748651286724,0.0026934337930684155,0.0030668104302105357,0.013374932978605291,0.014604579761512837,0.0163221865677126,0.010342211491266956,0.0041305463160658095,0.002602135061598668,0.01082840104304975,0.0033774025121292572,0.045508961319314416,0.020863526495045567,0.00167261738279319,0.0020487903149702946,0.001166938001027824,0.006224206781236736,0.013681400900423048,0.00010975415070242708,0.003713688403595616,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,2,0.003470642550116085,0.002549591624229749,0.02644501128227041,0.0054546993994233324,0.02365600874604297,0.001545911604406174,0.01658855333933531,0.005490542573415093,0.002792685144531437,0.04195909258300113,0.0029858244125088936,0.00219549512495371,0.029005771796243293,0.007228400373357345,0.001461895012069348,0.0818877593669876,0.009909633521573551,0.008651110654226211,0.0014426107795930696,0.02739423005308684,0.008742393993461155,0.004831539950182952,0.006122420886697972,0.0,0.012198803600920514,0.00905369932969587,0.03351132922624173,0.007334330445458103,0.003982131956765823,0.008038202324123752,0.009854726760342172,0.005924746135169414,0.005014290110239834,0.002033699628351665,0.0074250157576557065,0.0030786087498925717,0.007727012162138456,0.003605284196767696,0.04171741872942244,0.0056543497819977594,0.033809792061151936,0.001430687001835054,0.0027302362030195283,0.003413424422316835,0.008341033637666601,0.0027123915361182845,0.0014513014133586846,0.0016675561003010985,0.00683878179691209,0.0066041985771148745,0.007797848147916597,0.004744654552980859,0.0077558664463235625,0.005255955158437699,0.043006130455798576,0.010248713137533706,0.0011327470131083227,0.0019635972229009864,0.032103863319101124,0.00813332313489444,0.0019124341767925664,0.010515748384390044,0.0005719866071428571,0.009431545151799165,0.004205307978788525,0.01519657979432243,0.022087210198656587,0.04699592920370528,0.00653977145272564,0.005250818107993954,0.03111523834298608,0.002291990756270837,0.00272533330799048,0.008210436934922925,0.010553569321571487,0.019936115901938438,0.00607335708277394,0.0024957066560751897,0.0007495042070496281,0.011873785928632368,0.004616163124538249,0.03141562469067757,0.014689679588865287,0.0022842256056964626,0.0028622247407416967,0.0018125926183406905,0.013744578871338842,0.02455385791963461,0.00010746854736624544,0.006073639790583962,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,2,0.002505118369203032,0.001038145882674083,0.023734375789641216,0.005410224047833236,0.00929873688249807,0.004909715221928044,0.013758595949792968,0.0020645814648589454,0.002629862790666591,0.04638144634925378,0.003563349119103629,0.004638006694452276,0.01724084150621813,0.004942488462323882,0.0036273908036205046,0.07781798814962296,0.015252802668225497,0.00341095683024106,0.0004190645891279946,0.03203649804730498,0.007271830437406611,0.003837194183714595,0.007514291799191158,0.0024175293865650264,0.007606965920768919,0.00848369876443253,0.038557061880474405,0.006957587928826216,0.004731582889075142,0.0026512707760581373,0.005643932140310838,0.004830265812913518,0.008913604445349322,0.005356061293750953,0.0045994106106046605,0.004109021800225779,0.007291657303886116,0.004264161224532011,0.03870987694438906,0.004816183005757234,0.04659930401342876,0.0015907992290554664,0.0051392692954530615,0.0028114546976093823,0.006810979736721,0.0025096967279249465,0.001531762565363329,0.004261678420639388,0.00985994706422848,0.0050563517008340745,0.006711317339407483,0.0049925293981679005,0.010515943787513804,0.0054049221988701724,0.06229471398892807,0.006585185588465498,0.0030002843129128824,0.004648871942047873,0.03701175989615146,0.0055491041894727,0.0009424741422936328,0.010642675811658257,0.001593274290346058,0.014043785636400971,0.002950782637801694,0.00546654999476011,0.02380906946531592,0.041046883044897016,0.0040615147330914725,0.005654847213340467,0.03480795797831756,0.0037917168519539077,0.0062150964964097395,0.004597402452557111,0.008244224982567152,0.018943866470177487,0.006637386586227428,0.003091646523438673,0.002090993495848912,0.012248377943719621,0.008024580401781225,0.038142614792280864,0.011713320037153838,0.0011288141298746506,0.0020415979529147554,0.0017565294724647099,0.009704617053450826,0.020277374246663864,0.0007047844009987098,0.009495986501274641,2.0
