,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-theme,novela histórica,other,60,5000,2,0,0.016150582058706255,0.008656783062429018,0.010706792191096376,0.02401151952485332,0.010514853724909082,0.006272505814017552,0.035165843583340274,0.06810807388232193,0.052045722358673885,0.004873258176146213,0.0011858953401472315,0.0047940611833356215,0.01765490634559983,0.02063341706316997,0.007007391083045629,0.0051887050217163675,0.021912236620838854,0.022549455443561957,0.0069695612400949136,0.02428157063957091,0.020316523742232726,0.028202213345434032,0.0076955433537509565,0.008056139594135843,0.023364073173449188,0.007405669516117755,0.006004756905380397,0.004924050770827251,0.03951205422890772,0.056805231823954735,0.010200021752563921,0.017400676946567526,0.007210020515910117,0.007124521746548818,0.002354459241884719,0.020856440791303932,0.0812863877594749,0.0045018223584317035,0.03202422219202219,0.003501249435325595,0.011502447979894364,0.009830523645512255,0.007544897954525565,0.004871326328501372,0.022141038928785342,0.00859732644706795,0.005001276565961537,0.021416951151406457,0.012084530964844109,0.02690648043551109,0.004521942118598425,0.008646045233032317,0.006500942218913203,0.01155536097811198,0.03943531890373358,0.009793152813370566,0.0043233313272468136,0.011278821130535624,0.009406217155765015,0.007212854166883208,3.0
24,subgenre-theme,novela histórica,other,60,5000,2,0,0.020758480710837596,0.00786420945303703,0.008225860488747514,0.023554230721947775,0.004346089272834153,0.006767472478254333,0.031493345550324535,0.042052590869511776,0.057123844138665024,0.004256927844241203,0.0016323405620137794,0.00419222009699422,0.01555977906650201,0.045482436502916494,0.0147219027904888,0.010773510065516922,0.01631621195490022,0.019181627197286485,0.00472074656020055,0.02326472265966174,0.011232197763689078,0.022912748083611545,0.010415874949606291,0.008505154862402447,0.004405860359064556,0.00592369638816766,0.008083404891801321,0.008357366717083212,0.03599487969892768,0.049647458402840385,0.003921042401231083,0.027404000416814782,0.007479530161662477,0.01154126444214939,0.0032532862975022487,0.0308774655716502,0.09013805082725422,0.005145639870443975,0.04398171706618343,0.007141607760665828,0.01117820117026838,0.00858626650891616,0.01533321463787442,0.006068334469664138,0.03715468177345551,0.01574163854244015,0.006810380542756427,0.012295373615419014,0.01210133700284505,0.011966179943098202,0.005162846068729877,0.01089474741141276,0.004104429218284927,0.017290908156645118,0.036418303136482234,0.003195846539412797,0.008700546973647062,0.007266104776128724,0.005985795974530162,0.005094067620354865,4.0
25,subgenre-theme,novela histórica,other,60,5000,2,0,0.019631394974811815,0.007471322055379164,0.004804254782997684,0.03066132414273672,0.004609166056242635,0.008397926761800897,0.03694256501963205,0.05095021027299036,0.048465043239536015,0.006236529325647589,0.005488326932422974,0.006605350799184328,0.012047484172976604,0.02811504967000748,0.013491175339007174,0.006804367668335122,0.020990819530027054,0.019422593852793702,0.012072871371462757,0.013619514279926971,0.012675181965933945,0.0318086022348079,0.010192583911392349,0.01400055227570456,0.007146722955998389,0.004123323281658306,0.005501316749916935,0.0062445308961238104,0.03632549007292925,0.0459586200156991,0.008807100230988412,0.02180719405142469,0.005971836282299964,0.007664093486006955,0.007369997727128964,0.031083052259156425,0.08238309190231623,0.01050074483912229,0.030087664280000512,0.007390552325020412,0.017809992766749282,0.0071826340811718655,0.006619842068797887,0.005093625626839866,0.04121100389957371,0.010981336220320027,0.006896116734647443,0.009630726996004872,0.009462810224849232,0.015860238634205617,0.0034992289686165555,0.012768490898130057,0.009786002440711246,0.016579468086250264,0.04348433204508719,0.0121298693969867,0.008989240927191314,0.006716933976640171,0.0063390374168527715,0.005089526598825285,5.0
26,subgenre-theme,novela histórica,other,60,5000,2,0,0.022797110655860472,0.009985825286500091,0.0104408793321402,0.047793235766594715,0.003370337063518821,0.006320690951154743,0.0317544646806746,0.04561865788090731,0.060245218890963424,0.004889577426269249,0.002230659197556203,0.011321859286405752,0.008320301787255601,0.02076695681285756,0.012405216994740124,0.009125806906474998,0.028022257940960558,0.020388604647176213,0.002919914547757276,0.02025805481701824,0.015750902300347952,0.03117271968645955,0.006714689458713144,0.013304483307603858,0.009809428669114656,0.0020784601888419844,0.008782345530925325,0.0043964562753605356,0.043043686931683985,0.054288742828130634,0.0061014159171389176,0.015396270524116153,0.009406382572549069,0.004203744635080291,0.009170228836672362,0.023119197314030497,0.08486461854542479,0.013186919568962192,0.03638666426575128,0.008832819301361967,0.0116182233827247,0.00926269381959358,0.003822738405902115,0.002575842617309165,0.02420353523259784,0.007617094044200382,0.0065366585404818475,0.0161855239536598,0.012112469524438929,0.011442644171451577,0.002645924625773692,0.010151282513980954,0.005220433989973452,0.020315357482162497,0.034930782906013765,0.009953402490979093,0.006305864696651587,0.009201117609613972,0.008017337774805969,0.008895264686629791,6.0
27,subgenre-theme,novela histórica,other,60,5000,2,0,0.010113674042249731,0.0100384154002428,0.012519593506087707,0.03098417367033823,0.0069394971429849895,0.005464144552893665,0.024492997421156758,0.07902977002598381,0.06422122460122724,0.006736096334701428,0.009860540268790649,0.009421698860760757,0.014045989527447384,0.028373129303084468,0.01107432428885125,0.00811653052758887,0.027180351121771845,0.01974743077481262,0.002474229076443284,0.015750802465466625,0.016563961381374788,0.029646511232799294,0.004290121279226454,0.01459253055400949,0.006623908354815161,0.0037309514723977274,0.007697254950567123,0.00838149125147546,0.025003743084373076,0.061648107312116736,0.006089951231520456,0.014895377476950909,0.008404267073261855,0.002840882555346751,0.006814856357012214,0.030731713132200026,0.0859366015594597,0.008314851663950828,0.0259056483496829,0.008445838881952075,0.012762260176259506,0.006722009430203648,0.007173695098710644,0.005441027251123099,0.04038775935825747,0.00614971605377466,0.002555747280338437,0.010772240837990315,0.015028694912908482,0.012685301744215356,0.0025506544963494805,0.008869022089120692,0.00795565225277266,0.017874561428189648,0.03446915830144524,0.009280635898290524,0.0075109637355107685,0.006242172564650487,0.008267142944395945,0.004158402078115795,7.0
28,subgenre-theme,novela histórica,other,60,5000,2,0,0.016813914319927313,0.00784507093461928,0.009291981664738456,0.03854254079026359,0.004159904391747993,0.004106984211027038,0.023716259667542552,0.0730302992728868,0.05329105755586706,0.0035134127648911145,0.005164171544563353,0.00763511591457615,0.010108403719191774,0.030703295921916805,0.006073995456996626,0.009973244490449116,0.0327710547839336,0.02104113049673625,0.005510033979039133,0.025040075542120677,0.011674453474091087,0.023334037977835773,0.007855475149744896,0.0075989523705251765,0.009782134687490486,0.008009825037734392,0.00981329955443334,0.007599864037350406,0.0401219435318648,0.04526871122956377,0.008162072478682239,0.023623512972656274,0.0051017448824529675,0.008906767529696541,0.00472894174330611,0.03059066470965328,0.08310740785390035,0.007795522169489464,0.018715045299943042,0.008561223989739145,0.01710237962089017,0.007067064345972267,0.012524804136595815,0.006674214133956123,0.027551769430135632,0.011099485639677758,0.0040706018872529726,0.008773162545073215,0.011178574810149848,0.01786859190336242,0.0026965422636362267,0.007025425612358792,0.0057293541179477036,0.020283297633781148,0.032868313450104734,0.010166791057675458,0.006901035305391026,0.013201282131605228,0.014712449018548053,0.0038213128526971758,8.0
29,subgenre-theme,novela histórica,other,60,5000,2,0,0.012075748894850495,0.00553576291364761,0.008450052908243353,0.01290752588253052,0.0053948476388951,0.007106387191946307,0.03044024929723592,0.06011545930839604,0.05093065518464872,0.006348896282550822,0.005463204315369885,0.009028799746356885,0.009215857066055893,0.01781601258868034,0.01185268180336948,0.003221584828369195,0.02608442934218436,0.02205306177907998,0.012286231344798934,0.023736178911472484,0.01202806067363284,0.033184265381801636,0.014375735005033063,0.015376220304653191,0.008143404447102131,0.010085993109590748,0.013192510846168288,0.00628343281188502,0.025764399198280573,0.06811497334868699,0.007718415457311651,0.017626815559225458,0.005104527349891176,0.008438757570172529,0.009679978563346884,0.034600048611818826,0.08618831468723695,0.004888182206228682,0.03670292301811204,0.00797321609901378,0.011882484375065526,0.0040268176970916815,0.009577653889057385,0.006852461060829865,0.02876112155520195,0.009913437641231416,0.004641019999800749,0.006352187427934928,0.018752975105247285,0.010966172061628685,0.003456460918647682,0.008659626672871373,0.006557027729296825,0.02424942438450884,0.040950305219051145,0.013900567416242135,0.0053759138548929285,0.005443758540849633,0.009616018853765531,0.004530764118909667,9.0
30,subgenre-theme,novela histórica,other,60,5000,3,0,0.02347507134803295,0.004897453674310349,0.015258208550272991,0.0642094797901822,0.008865577911001827,0.005715216860303694,0.02413573794552989,0.031323327083967616,0.02654207940631561,0.005177250029602913,0.009925384137113842,0.009386086406515537,0.011413086155724849,0.009148077145972407,0.009559856500853416,0.012482492524979516,0.04245300734157786,0.02793109477398505,0.011824978061262871,0.02071545123113932,0.013931546283900573,0.02441152823494175,0.005931962903817032,0.012347011887605269,0.005467033212216447,0.0060060451557735406,0.009346302688627515,0.004723127428550544,0.046076731058963184,0.04979004912709869,0.013360154294039715,0.023800919279095004,0.007394968617604577,0.009550047309630764,0.001989219932217508,0.020760003939218768,0.0695441694671985,0.0031579021262535764,0.025483463783513616,0.009008888972687529,0.011464769297848391,0.00773204802176574,0.013979001669492268,0.004717407718680289,0.033185086613535295,0.007875042429337896,0.005223006529663673,0.01757981972233657,0.011075621818301651,0.03658133074548612,0.005573347249321952,0.006210374089233885,0.006269284074755389,0.016810499720834215,0.02380727377732807,0.02616872814921022,0.0040616937386148974,0.0049533165367160745,0.01595053292424379,0.004261822591694958,0.0
31,subgenre-theme,novela histórica,other,60,5000,3,0,0.01921016113052928,0.010794197267027123,0.007177102083304978,0.06276043367573354,0.005666244533152001,0.0036780082898035843,0.020173527393900045,0.049257471568840056,0.029513741585083964,0.003084674948545155,0.0032044795982214282,0.005296786084273074,0.005112401458836263,0.02237430544372495,0.012645636089601007,0.010430706839500384,0.033233194562057096,0.020012255819960082,0.012110545094285623,0.024615433658509038,0.0043452567341677,0.02443999413338016,0.00918259240395404,0.00936037254018627,0.009131838678136446,0.008060410092418787,0.007328898354410944,0.006265412585570811,0.03800429487025713,0.03929165142866493,0.012696636573786248,0.015978559728254668,0.009608493368197477,0.012108058113862155,0.005968373240770685,0.018605185407958243,0.070531385226434,0.0045451950180394425,0.023584588179141483,0.01042049942908064,0.013133346075352628,0.012060717123292096,0.008709523119212428,0.006410844184477681,0.0465764664474308,0.014009114921667128,0.008161784318383712,0.03039671232978477,0.012872671535692187,0.028078371697615723,0.004668234941812025,0.010585519968712029,0.006337477068960917,0.011450917300472556,0.035938507833921315,0.021321701180457658,0.0021042941320776843,0.00500938323039362,0.013392983945905441,0.008972425412816705,1.0
32,subgenre-theme,novela histórica,other,60,5000,3,0,0.01700766746392901,0.008279966017016286,0.013810969176399108,0.06356161222722058,0.006571850568964572,0.004995697323398462,0.03860611983873076,0.041938813789735664,0.027118508808118717,0.0041211430577612175,0.00526193979110015,0.008815294787338999,0.008271856189333363,0.016003555160188702,0.009235695481432445,0.010558310185713021,0.03774642727882335,0.02766561516110886,0.014453627632098969,0.017257449879103014,0.01646565128101106,0.013595799342397314,0.0062164398853046575,0.011036616032261573,0.005415649608519104,0.009451750255360634,0.006916366749670888,0.006091773500587702,0.04463310190735385,0.03757456648841072,0.008472087738069695,0.031582755810705736,0.010470739161676295,0.00578665901814883,0.0025747256486106764,0.014186852982762488,0.07065027425094525,0.002671226706359088,0.037308277406856494,0.011174895236783573,0.01706260910043131,0.012225108149367005,0.006361958047251565,0.006075260999331538,0.027618210280637653,0.00657006399905971,0.004313383523858735,0.01790945002551146,0.015302263019459538,0.028195143888010376,0.0076088015493673035,0.009018505873786005,0.005038400559295111,0.014636089025249396,0.03236926547477936,0.02344852629192557,0.00512104105861749,0.0076683673756047736,0.015429336959218125,0.004469885969927145,2.0
33,subgenre-theme,novela histórica,other,60,5000,3,0,0.014769206396049455,0.01483932693801896,0.01618408086676847,0.05631040811122166,0.007992310722424723,0.003515295032565731,0.031652790937740316,0.039276773143197566,0.052082872536453766,0.004999604230722907,0.0024538036149206067,0.004713695785258943,0.007954926618705607,0.015489357460515468,0.015334531033368903,0.007033199525735191,0.0350806302045703,0.03190543711113256,0.012261076488235148,0.012375051004220523,0.008127551943558933,0.017564215360813956,0.003222835200386381,0.013533631429415424,0.007387859246008894,0.012064607855044492,0.0060549262943721035,0.0032843288017537497,0.04212076464380842,0.03890291886169008,0.0071408469188566845,0.014086617716008953,0.008208874706112406,0.009076519201115277,0.006345982955964904,0.030483304074694795,0.06101636327205018,0.004522090575227605,0.02465846164997991,0.009331333226261557,0.0077426975005302654,0.006223733636416223,0.016120501050165832,0.010091767774670062,0.04213049941056926,0.01016514017072362,0.005666583365945928,0.019711911037603183,0.012008286966062551,0.019045021216168027,0.0024403965116589136,0.005674120183153838,0.003645569588888085,0.01824327426835473,0.03866442692761928,0.023581015328024497,0.007815455734995405,0.007306451999901669,0.020904619094764636,0.009460116538832431,3.0
34,subgenre-theme,novela histórica,other,60,5000,3,0,0.01774089652037758,0.006298627926302734,0.009695486984066751,0.06011049418093471,0.008187789981170783,0.002173359033532305,0.027598371534028016,0.04488095903193358,0.021186893736173426,0.004526630828473248,0.0036075280992052734,0.00630049527619485,0.014981510889567522,0.01906984890165977,0.012069704382587688,0.0103352877917646,0.026831797460318208,0.03434625386245579,0.00880229078424402,0.02458638981220908,0.023867310302424408,0.023547630488347127,0.004952234181414234,0.013084195131473571,0.00783314806419769,0.00826727829830573,0.005271181862029417,0.0059556391511644295,0.052253047610737284,0.04616742586078607,0.004889102535206922,0.016726326908544274,0.003617925002295018,0.007030122611146699,0.004636009217842265,0.014697720251310838,0.06094942368651826,0.004232535393934045,0.04589947325903139,0.013093477329751562,0.02277741339646132,0.006672239735075331,0.008165345828794584,0.005479264760074003,0.048059194381027334,0.012183556666083556,0.004789819275647761,0.012534624557524935,0.012130011835552174,0.020879504870214862,0.0027681030970399395,0.013290141530541463,0.005288641975324971,0.01715245638436251,0.018132991888039348,0.02170032180943731,0.008170464543060195,0.003091789880998896,0.020061526568042942,0.006370762853035415,4.0
