,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-theme,novela histórica,other,70,500,2,1,0.0064418166724692656,0.0013045688993974947,0.008633682718230527,0.010038340403614052,0.006043460685597837,0.01287205641057171,0.04663668391921294,0.027996626941487347,0.04531180147344207,0.01011702230373993,0.04544167081212555,0.029808293022119767,0.03282157820595847,0.003933509836567722,0.003795491191238053,0.011159791356906085,0.00489562884785959,0.011070656812786666,0.0004901141743247006,0.008277541085979116,0.03713604277771019,0.013101110553586388,0.011357306617654451,0.0062001320525552715,0.007755896996008336,0.01984620471318371,0.014417296176420737,0.03210486715772222,0.01512337300174874,0.008404510811364929,0.06288973576115525,0.004721175348908853,0.006647057079126869,0.00044755244755244735,0.0022749635541888373,0.005599305383926716,0.005974865855098236,0.007102528543300044,0.008847511428415424,0.011693616759764778,0.004889821227968939,0.007583696728467763,0.002600743210075119,0.0014692750586568382,0.005356954983512253,0.015310747057120329,0.011478511487803194,0.00804949494858067,0.03338890532874112,0.008660182848451272,0.013548355746059657,0.0034029738301397483,0.003470583780277525,0.002833264589826327,0.0050022576904346396,0.0009959500870263991,0.007687430773175294,0.0032586736107770467,0.06576466538554301,0.03337784922491911,0.04227379296135665,0.01326983761538259,0.005920502788808755,0.010710804098840359,0.009831969013427212,0.006498144541237504,0.017809286740942024,0.010407451984494338,0.003878884976360135,0.03253359888857284,0.0
21,subgenre-theme,novela histórica,other,70,500,2,1,0.008081025533006431,0.000904475654352266,0.0068771951142703215,0.008865012335778522,0.008970330096320206,0.007354024993621968,0.04248948003551372,0.019327234532391983,0.07343120241220442,0.008649475348681226,0.050390619152987634,0.041268253853147946,0.03187535334446734,0.002934615798796257,0.0035461808656349625,0.007870480271179458,0.004063325150819053,0.004794693249182624,0.0030918452742044627,0.009547743598721141,0.04230316528713511,0.007734358108942329,0.01227379652019885,0.008823050623082364,0.004234002791562029,0.02309864160031217,0.011479496044769852,0.039044468129595104,0.012079728674637484,0.009306251829246279,0.06332353012884187,0.013928657350796991,0.004799116727232312,0.0014624045965766323,0.0030815049059599487,0.011373307852197631,0.008486307922111616,0.009707931188892162,0.008741029923755767,0.011120374574944662,0.00469490736304651,0.008662594510763729,0.0017700740563208132,0.0020545271039199746,0.0026502313276173892,0.0059345658908412854,0.00740764911921789,0.008115581520909439,0.03171511765072645,0.007839406284672409,0.011913853578728895,0.003014557166490388,0.00437469712447716,0.0030140579381272518,0.0035412700144902077,0.002265361404132589,0.011468532636272006,0.0014091786810867845,0.0536969503397909,0.0367857679288038,0.039928804772517736,0.019979950292547687,0.010999889652895509,0.008092163665543972,0.003682921625779405,0.003693919758296157,0.014275837478901097,0.0027539489917417113,0.005059511805869763,0.028470478919398,1.0
22,subgenre-theme,novela histórica,other,70,500,2,1,0.0067788069594500785,0.001790694635702811,0.011009474412155863,0.009622582612894514,0.00440924511824565,0.009708212003865962,0.038103935110471616,0.01630439562027873,0.06655023501153813,0.008582910031584543,0.03590037135494028,0.03260971482243223,0.0448678708321298,0.004430781697651406,0.00637222375272704,0.01084050341197118,0.0029943349257567915,0.005809065545914486,0.003445593704853945,0.010126656782081123,0.04576924909778037,0.010960169509919158,0.003670617171227008,0.00746335021312492,0.005519575951894923,0.010540324446138793,0.016600952775575783,0.027868935976247882,0.010141029135471078,0.006286645963419729,0.0496794144600001,0.008580687962243453,0.003358437349433084,0.0010643840814154968,0.006558817169371928,0.00418931920959675,0.011725623761008172,0.0058773670936550365,0.00782039309509381,0.00893139282437096,0.006136616863539684,0.00969395308757439,0.0015415689752191547,0.002336850779062491,0.003980313024284679,0.01426079788141165,0.009445268131832971,0.007641891670270169,0.037230500697810455,0.006468945770568208,0.014905017593289025,0.002292369300758572,0.010166044470014823,0.000787750984514972,0.0036752398196040655,0.0007610045064893634,0.007983056814309077,0.002701689885430307,0.052407734610597896,0.052894996949564704,0.04079522799488682,0.01233607805848592,0.0122712285714833,0.021357956769841698,0.005500852685125073,0.008225102485450102,0.010646424362518073,0.005169531170261298,0.0033381626890570783,0.05018352780310935,2.0
23,subgenre-theme,novela histórica,other,70,500,2,1,0.008232603356334911,0.001998721499758399,0.00965333462758335,0.01018460777931512,0.007460062870056151,0.004516982899645994,0.052769763264321305,0.02111029422473793,0.08105592704340189,0.006075320048158422,0.04442885776394887,0.02176651477563332,0.03173420676246593,0.006179178044511584,0.006045851323135196,0.009422069765190269,0.005659858051559441,0.0036418525855008406,0.0019712101948786507,0.0136997777628853,0.031088958716622112,0.014673090883287013,0.00912574672175769,0.008107114087209003,0.003585739930655219,0.009339127977959336,0.015387682644293285,0.02291400383300555,0.010021736911670758,0.010115660389719916,0.05289977496331957,0.004542882694565898,0.0016485886736811153,0.0007307692307692308,0.00695309402145012,0.0060333099351525575,0.008526448334083905,0.005733783134808779,0.008761384594037906,0.006043796151438163,0.008108030698679259,0.01207345000731317,0.0017413289834962205,0.0014701128944889805,0.009421743253020969,0.0096162162245234,0.017819791174588415,0.007540123624475822,0.02095357772930984,0.014201962870670609,0.014314443550144957,0.0027739401927093297,0.0028812652689034803,0.00671453125254763,0.0074792639849582355,0.0009135797123413223,0.010746396053441312,0.002388554015386732,0.051686870998651366,0.029811030708617438,0.05160014607053049,0.02325059021325028,0.00897189110492355,0.010249069071375877,0.008346807829726698,0.008391128618796517,0.011097820659288505,0.0062633713018736955,0.00467118389321691,0.050662089566238994,3.0
24,subgenre-theme,novela histórica,other,70,500,2,1,0.007081304122556396,0.002577715847585761,0.00915361671825293,0.013067800470962844,0.008439434386879718,0.017033215878602192,0.02796573708299632,0.02377066881324881,0.08614131037311848,0.007479213714162005,0.019904251801994243,0.01826966220212435,0.04478825379762348,0.001760964567354965,0.00617271668865194,0.010556114083644631,0.006652537228192789,0.005597189791696014,0.00024384236453201964,0.010800481499335405,0.04668504901075369,0.007115156797248431,0.011700358560971572,0.011464738379712621,0.00530339183134636,0.015626558706005475,0.013471581979594034,0.024731740999946985,0.010761647819229987,0.010961637827975922,0.0529430181228881,0.009272878103500307,0.005259480523771665,0.0009574864985779568,0.0039479292279709696,0.008924059181455586,0.010640628297439895,0.004638971710781462,0.009498475851501372,0.011131251833331898,0.003418557217229733,0.005039176646455618,0.0017639361342192989,0.001034455589913354,0.006302923484026831,0.010064711981747992,0.008242315002676073,0.008195681814193834,0.03258554228641053,0.015345806583004966,0.016907480138800418,0.002438888724610225,0.006803964613460491,0.003920194344306506,0.007779882400896506,0.002383162628634109,0.004795847428509404,0.0007868428961725247,0.050360588352526624,0.048558022701027416,0.0372418644419875,0.01247224614549129,0.009686403963108173,0.008361260454939498,0.010500062388137764,0.004984979991223949,0.010670417286136834,0.007319540830208604,0.005441047977023095,0.05410212285540144,4.0
25,subgenre-theme,novela histórica,other,70,500,2,1,0.004300225085183994,0.0016740224194787432,0.00826570027648699,0.019829426622211998,0.009188267532080043,0.018068020117936352,0.03666719682163652,0.02722812961176176,0.0869927611225293,0.012283270507493777,0.02951784007099377,0.013192153668921349,0.041458274617482985,0.002486263759794691,0.005742220484703096,0.013646890315568051,0.004765917300719409,0.006223428655354198,0.0008625404022105162,0.00860099099173736,0.034308338752270365,0.010376401490008002,0.010145599933078323,0.0067297662557634285,0.006284163103113033,0.015608390612982838,0.010374568959756155,0.03288406533851948,0.009189767130029414,0.010071933197022662,0.07166563233730887,0.008770501351735849,0.00509323819812565,0.0012492461465460505,0.006210336549323271,0.00852849343463202,0.012880992700980549,0.0046734987328990755,0.011235248845724246,0.007780490310596769,0.00454170815602515,0.00410874440172575,0.001051796750398724,0.0011144878392829664,0.005251769417782575,0.00716422382262818,0.014333644332723113,0.009577083919433151,0.019951915124498256,0.013323016979999595,0.01834212715222866,0.005754196591344367,0.00650597485526561,0.002793116721068023,0.00455835129001945,0.00133089622492745,0.004874550063379671,0.002668572547890973,0.0476184171064875,0.029530350165626468,0.028004910825359643,0.016472767740756858,0.006599951188873349,0.009655501284463958,0.007788553163192271,0.005253389841077328,0.02333232203168264,0.006883162878297075,0.010081796821124363,0.04647848699773596,5.0
26,subgenre-theme,novela histórica,other,70,500,2,1,0.003671688614437429,0.003471831233268635,0.01120706069959905,0.014819588157361797,0.004405470194524041,0.0186257070693715,0.035506647613438316,0.020517199831943448,0.07413511149126961,0.004666683229543093,0.03609347039430647,0.011486657747093534,0.035812585121189545,0.004153160863344077,0.00477012970978155,0.012550801321143678,0.004955667437723756,0.0037996849334774783,0.002394513360644905,0.007854560898258185,0.04092410573189846,0.01262834574372432,0.011267554220058602,0.009081597840380902,0.006713509589166468,0.02131653541398217,0.008773476353721192,0.026020689032128425,0.008414568626498399,0.004410067757627504,0.06468355414889794,0.00899487004015453,0.0060247617483131476,0.0005370196324143694,0.004276855919929984,0.007455527462216557,0.012490083391287406,0.005807654595606364,0.006723177689128073,0.012538757125665392,0.010530308136530723,0.006209013217886049,0.0017116194437987778,0.0,0.003751721612341876,0.010449269789942022,0.009935294586458,0.008933699099167386,0.04330288582671976,0.018907905762273657,0.017124517743377858,0.008430983341726372,0.00848012002418832,0.0009966014787455306,0.0029023536786923288,0.0011328762490096162,0.004876715738886599,0.0011483982244379102,0.05773026685509167,0.04271451559852164,0.0380179508716146,0.010084834170848251,0.0036672067522863327,0.008944852778450234,0.0054649970302596655,0.005819911695657465,0.01978019845851411,0.005868556605100499,0.004891778369953712,0.044209714874998716,6.0
27,subgenre-theme,novela histórica,other,70,500,2,1,0.005539666293950172,0.002304359002651149,0.010519155120829756,0.014035553068283696,0.005115644129493799,0.013760289195874496,0.04201268664655352,0.02264423760012316,0.08632740533585949,0.01013492352135469,0.02504713751159311,0.014147353227357487,0.043886774732991136,0.003660789429999554,0.005702739829354289,0.006303795069941061,0.00359215655629689,0.0050654360066344035,0.0014356476749804866,0.014383079644090418,0.0418614351945606,0.009768168254432646,0.007242983251136919,0.01112067456261157,0.00984873879613214,0.015399822715135403,0.015430522250815646,0.026435900043033,0.007541361808672311,0.004459962167388483,0.06344403004522428,0.006272140059662271,0.003644978469623794,0.0016400155682479796,0.007411185649317552,0.006578305915627913,0.010482572689811795,0.0055162393400916285,0.01003945579595193,0.011304087410044164,0.006005569523194131,0.0034386663063442906,0.003059065272601092,0.0019665271893747893,0.0006901473596803005,0.008098648731525082,0.006754979094960531,0.00970970480164878,0.03060436884431766,0.009685598853434552,0.01147670559842179,0.005750332126784464,0.004602646044722651,0.0018867733468979093,0.0037674850493210226,0.0,0.010539986622344314,0.0016379457548831725,0.06360452963541134,0.04656796395885393,0.04364139157065172,0.007144213904376502,0.007511021418149494,0.009740795860476685,0.006422126149370485,0.006105820386478005,0.0205268996033047,0.005273782334315072,0.006839948840515677,0.045884946231905116,7.0
28,subgenre-theme,novela histórica,other,70,500,2,1,0.002403222648939968,0.0009826066296406946,0.00847968745214853,0.0149278905649368,0.006890596067714411,0.012770215404226922,0.046197309627973526,0.028842282098307862,0.0931932925539129,0.0042307481852269435,0.030243047004345363,0.023149499241794057,0.0379491674965619,0.003531218110869218,0.005087636048952765,0.022416183185935967,0.006829103594523812,0.005063774478942341,0.0023040863592547803,0.012277735179263569,0.03625047436503954,0.004809166598382482,0.008982480252082578,0.008502442638768322,0.005815262795972114,0.016234549030207147,0.014131908788894103,0.03893823535823265,0.012754344798008736,0.00717328425778935,0.057922801133714064,0.011671920573215309,0.009433941316918285,0.0006995370041315162,0.007118774275591967,0.007579391888335067,0.010987051212691877,0.003911887884600988,0.007876186399084318,0.006404837003167461,0.006889206967142443,0.004633332889787271,0.0011241785327633493,0.0009552022692064552,0.005020847145382646,0.018638465725877258,0.00838095708332743,0.011522291233797572,0.03172236628025122,0.011731721286282052,0.014933604425039541,0.002944488322479621,0.0041890078378712505,0.0030777906951726434,0.005508107335483795,0.003244869816755877,0.007470713238786447,0.003614806667310017,0.04766915385853848,0.03539094829767145,0.030996672148576706,0.01689245413866292,0.005994095107216385,0.010936926657708035,0.005166919068199468,0.004940385607819831,0.005237715309130578,0.004527735610245717,0.008673992069258795,0.033003264865954784,8.0
29,subgenre-theme,novela histórica,other,70,500,2,1,0.0042642433464056394,0.0005281295172821146,0.00773630799170807,0.00902851241358561,0.00594257052006076,0.023007800314935253,0.03804711904801698,0.026988964310706118,0.0957338362078306,0.00738050951218075,0.02107261972015452,0.012233862743751536,0.04434321152904517,0.0021866897544801727,0.006175395193925436,0.010886971832645295,0.00396926706059995,0.002920275248505003,0.0020458007115855127,0.014211491593428266,0.037076176925044495,0.013559430853161063,0.009562818073754774,0.003352123951018885,0.0063279930471171935,0.010641179074365535,0.014293326338649097,0.026133050401798284,0.012426466805514172,0.011682478045538451,0.03930971249980527,0.012429680421001186,0.004462274214871064,0.0007267420676221966,0.004674672698688344,0.004322817762262778,0.010140309766176732,0.0025372018921968192,0.008987058151037347,0.010783628932738723,0.00786920835926564,0.00385523672469131,0.0040794679263548685,0.0014511870034556054,0.0044998025545881296,0.014590590816630257,0.01172530132156848,0.007130631653911909,0.024276561179285682,0.01430961532394121,0.011014715921265657,0.005728921438864468,0.003583809056133093,0.004068819319510471,0.009533154320717815,0.0014384342075039538,0.0029853024564800656,0.0031176219604728567,0.06363276906238748,0.03993750088769446,0.05777878000743125,0.010212325271539964,0.007874401602263714,0.010965369263228162,0.00688179832561435,0.004473979426782859,0.03963516572302436,0.005315496512163953,0.0019439258137355512,0.033957386066297245,9.0
