,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
138,subgenre-theme,novela sentimental,other,70,500,3,2,-0.9639659520288416,-0.0570431949316523,-0.5616103060009565,-0.5437352862269028,0.2223894195609516,-1.1043982632662726,0.516684200694169,-0.4963603174408477,-1.0584509322944475,0.0910933905177613,0.26940078257865835,0.018041447050827133,-0.14001103687273395,-0.007517224057851221,0.023956174825194042,0.052979872511636494,0.09629195419179487,-0.5110981584581039,-0.3675556769722224,0.3037055603637185,-1.192499869916368,-0.8830263716807147,-0.7956147432854411,-0.17412375156050738,-0.6533536717236457,0.3938644764014359,0.24801128173656,0.4724629940042784,-0.07808062148924977,0.10387736056526248,0.5834598816701655,-0.03332186192847617,0.05312959233206986,0.1735788266507664,0.2539360911825776,1.048749761523256,0.08579650348071569,-0.9624929603799176,0.5986090575305876,0.7854512772436713,-0.3669970343162059,1.3294791533073176,0.9233236832737896,0.14754822628466102,-0.011911434565135048,0.3167376946327287,-0.043783556137548085,0.29312803635524515,0.5697890811863188,-0.3334369650978021,-0.4587511881153437,1.0511180727059837,0.5619369941095677,-0.08529351492619873,0.1385695543937916,-0.7806632092385152,0.032031070600084637,0.11131575979263747,-1.1690439618049189,-0.7866350955947603,0.9566731235770336,1.0772049560765522,-0.5985549582263876,0.2306641326247842,0.3232040142973263,-0.04880379526858508,-0.21363118240788373,-0.0467656485128283,0.15103969003916015,-1.3649433781246751,8.0
139,subgenre-theme,novela sentimental,other,70,500,3,2,-0.9670100288495896,-0.12765049419928312,-0.5771136736449112,-0.6265253970049149,0.22820691149115674,-0.9907147638429591,0.5176815119429928,-0.2802939625243028,-0.7666649076857319,-0.039297628063940916,0.37743790203346417,-0.2356214697692163,-0.25533683808630936,0.04880138145086853,0.0943908352222291,0.05298780447483898,0.5272214902571785,-0.4372975120548206,-0.5546335403473182,0.5603648561898842,-1.190079060331357,-1.1613308634880857,-0.5824859749032937,-0.3285532038134081,-0.4765796944508227,0.5037892212887128,0.4095990116152493,0.5068786542268849,-0.6405402401452152,0.1352191524907187,0.7455343528179228,-0.04801531927668836,0.04891503621368953,0.09436637231129563,0.2185927563379194,0.80989405346875,0.015486731431171274,-0.7529934169401379,-0.14653637977719472,0.8666394283111295,-0.480579635777056,1.7356943733007841,0.9716112273486724,0.14802717837241075,0.01823091675514248,0.3119408832348813,-0.034597709272454764,0.2839097613451041,0.5337279056571562,-0.3334216929685475,-0.5553390646448728,1.128994674394204,0.5220994438050811,-0.08712807847141887,-0.05926640346206202,-0.6604061520839236,0.006444443478522773,0.06696203570801817,-1.0838623185534002,-1.5286135378513095,0.6551920734536011,0.8523057780207812,-0.42093173171671294,0.1263453290726475,0.3618464242534464,0.17708387912527962,0.1548973716073917,0.02347106597881072,0.15104787020369395,-1.2096511642463292,9.0
140,subgenre-theme,novela sentimental,other,70,500,4,2,-0.9950078517382168,0.681824762313519,-0.6774731527649787,-1.3023338537780558,-0.03618882620351094,-0.7656058631358891,0.30050203338799425,-0.4880860043968886,-1.313028256328003,0.7432663171672922,0.3472483893300356,0.0400586802486218,0.6309098336577403,0.14253802882044364,-0.310233628578266,0.3073023064035546,0.006894383442238561,-0.48548714140113897,-0.337557601655508,0.2451192770084408,-1.2811146534925413,-0.5764795134959523,-0.8061834799460648,0.3139664350342501,-0.894169226676787,0.6813112954609994,0.010605740440547618,0.2593135446343265,0.08457464077999073,-0.00980991532893545,0.22938046863147624,0.07699763384574035,0.032839562717758466,-0.008037519450646211,0.15610443030977214,0.11402545249762094,0.1419898151601231,-0.6624571084426291,0.7331586812018459,0.4612515316809008,-0.0942332753187318,1.1722679742268616,0.8505696646775072,0.08878345578526725,-0.6924661761763775,0.07909636073512838,0.6078629899000252,0.09678835542637514,-0.1830352020935833,0.011170799294636527,-0.5669248977652761,0.35367693721054205,1.0783755501166503,-0.0479141507142328,-0.2308646304735809,0.968722850719842,0.018963518466522663,0.31400745326700474,-0.9870979639176736,-0.7696397977182045,0.4328031879203583,1.1918762877295033,-0.2642337607068518,-0.006736437644406065,0.7065908722335442,-0.4433732713451904,0.6872366952518066,0.1406861835266109,-0.041550183828571216,-1.5398120027669036,0.0
141,subgenre-theme,novela sentimental,other,70,500,4,2,-1.5568966344768629,0.0657443868121352,-0.332065605124917,-0.775872770213577,-0.01883100510401316,-1.211063937529442,0.2350721657654269,-0.3042570850486352,-1.4230591644797248,0.555943031215309,0.2961077383920029,-0.05608521598055727,0.6748388286051812,0.170078597061775,-0.19981159514923644,0.3073979234496171,0.030729842054062505,-0.42963946970955497,-0.41604393834691855,-0.0507406232726319,-1.185208179000773,-0.5939684980943476,-0.7530197697173059,0.8544073516384747,-0.5425660153001832,0.9625235288634976,0.4740828916564432,-0.028817411083990774,-0.3043441198424093,-0.2313778604075848,0.4284711604056145,0.04311529765207208,-0.002558598692191862,0.14911529617418492,0.19473593480108428,0.9429846965467812,-0.28035007045977445,-0.7462201360464855,0.4936141873753498,0.460162497163977,0.28055375429643475,0.8837182630126593,0.7974773584563771,0.10110760638772301,-0.6517124574178553,0.08334484088217432,0.4564160272311848,0.2978457899103837,-0.2409944430375786,0.011932765673546128,-0.1852234100367811,0.5633490930232805,1.3551523635616034,-0.05060912944276315,0.0392647233624317,-0.1958702883249364,-0.007065319948746723,0.5424179838212518,-1.11160471391082,-0.9790233836200122,0.6094781757631675,0.891239484979143,0.00747767827497313,-0.006193967227118776,0.6547981919650819,-0.60041316468972,0.8482763418040224,0.18331053473653708,-0.041572317451940025,-1.3727727635294715,1.0
142,subgenre-theme,novela sentimental,other,70,500,4,2,-1.0598247970798784,0.06699122901453777,-0.5056421960532306,-0.5827921133307631,0.3608558352787528,-0.7810937166635283,0.2401067062647123,-0.2892260895184152,-1.3922092639298218,0.25385287556490066,0.3908490897511071,0.02744683528057269,0.7512014834163818,0.1619870520720137,-0.21581373980412652,0.3073318607434202,0.03018302234800565,-0.5498151607329079,-0.042744568307500924,0.06554680217436297,-1.1495172357570045,-0.8008991510533698,-0.8206879596350711,0.669747732498343,-0.9929339087933488,0.7928078154892753,0.5318856677180225,0.07189165708626089,-0.4679904852648482,0.31202889492863484,0.6305212137992737,0.0322473247852372,0.1624756287353427,0.3165859693497043,0.06559297178710216,0.621514254400176,-0.27556776757246365,-0.8571133704478704,0.5493555616311342,0.4612006281820886,-0.11048543661456073,1.3205376503874366,0.1521437029296796,0.13002638077642975,-0.7164569952728208,0.0712829460080508,0.4671497858599618,0.06565459374412183,-0.21162545366060756,0.01770128189685268,-0.5701172839002493,0.4168799457979124,1.3479394215577922,-0.08898701416432596,0.06300041430925962,-0.21845750868573569,0.05410938686309715,-0.10147087255907776,-1.0222119800394138,-1.0939213057818076,0.4539425496923046,1.122717107465667,-0.1199166341647809,0.1594517781540809,0.6601006174158689,-0.7468498142701527,0.6257073151039142,0.06878305329828817,-0.041550237733596215,-0.9283379725656602,2.0
143,subgenre-theme,novela sentimental,other,70,500,4,2,-1.0305115212366192,0.21783247591760171,-0.5438818102039273,-1.3004263889027572,0.06191259884053703,-1.0537973676746426,0.3204815170644845,-0.17544374292028786,-1.2334239763652157,0.3401118986488069,-0.0494198232609731,0.06629809549947115,0.6936457818676676,0.0508890870620758,-0.19982727137697928,0.30735879378903225,0.039726873972116584,-0.5621778948282827,0.01418313120859782,0.09990498428431648,-1.4036933743861746,-0.8071586126786748,-0.7500922482120638,1.0400257858248545,-0.9647429912836608,0.6381128441772861,0.4808641129770319,0.0527661839285418,-0.10884321774048268,-0.05261700631838204,0.4441394361174917,0.08257443289145694,0.002718768985240841,0.26729226284315305,0.2433366837489989,0.7020157463037656,-0.050015401444806484,-0.8042129919391682,0.5264855731008393,-7.419431676691595e-05,-0.11089982733936546,1.4032935443126164,0.8267874293992579,0.1359515108469431,-0.6326365695212899,0.0866754542970767,0.44314365825689656,0.1441886548636225,-0.15130966580030375,-0.3179225316468601,-0.37398518609195625,0.5983052622197224,1.3934775107735726,-0.09983919030771353,0.0005466074621727213,-0.24653291852165715,0.043119320790563985,0.5631422023385113,-0.8253815032871419,-1.380476547602759,0.09978146242411777,1.1227105776140225,-0.059358261036096566,0.20147593735126265,0.6283210922275012,-0.031033674421747513,0.8319303794545467,0.14094457355618728,-0.04155331217826432,-1.5449428686277604,3.0
144,subgenre-theme,novela sentimental,other,70,500,4,2,-1.1795287366910991,0.105774977356747,-0.6259270769495482,-1.283573350724053,0.1382456280435549,-1.0156385481457255,0.28023790528576525,-0.2845938866475258,-1.5646699157990969,0.28547624152498896,0.4594756648604213,-0.019676636435792743,0.7184748111525563,0.20012439686152148,-0.1997857483322907,9.7717071751187e-05,0.016179787016102246,-0.3705377870648239,-0.4404596106171411,0.1595661463191916,-0.7717882787501674,-0.7677860901340594,-0.8261787021477701,0.6629119533796024,-0.8949412668744362,0.6583348090873486,0.5250975949730807,0.11388287060630335,-0.5098676493848016,0.1818864736076204,0.6295487103084754,0.1089027081339546,0.17390281840137198,0.1800187623000242,0.2164021915491234,0.6266629033447115,-0.07580202258287924,-0.9785489215355426,0.2477437167175106,0.4613633335639694,-0.101414084506932,0.944544000420136,0.8682745817784863,0.052229644651153616,-0.0878810932484902,0.08127770952655604,0.5146682272083488,0.09283436013977286,-0.11376671144247248,0.3446421486767319,-0.5673676294298077,0.44183167778862104,0.973422693031702,-0.09011741396542836,0.19598629098251807,-0.21571947409987013,0.030584407040200868,0.6581337488394794,-1.164983749995652,-1.1754555889146454,0.4844628726346361,1.183504620458592,-0.0542105735463878,-0.41704484684974336,0.5371286684572301,-0.3984397161039466,0.5518415080368493,0.15070040462244866,-0.02677953654672189,-1.2632632658864844,4.0
145,subgenre-theme,novela sentimental,other,70,500,4,2,-1.356797874429428,0.15113126547346314,-0.5560066576234041,-1.009680833627265,0.12110030323277728,-0.9062581529661212,0.2503275567628869,-0.3234085673418421,-1.3191170594972177,0.4309940636591891,0.4906305485874791,-0.06331499693971146,0.8490954598146848,0.1886840544843134,-0.1999697802854049,0.3073350014705201,0.01814373925082997,-0.0019568483799676586,-0.4599799799286134,0.15469932584942125,-0.9900789173096416,-0.8533179485408626,-0.7772980515928849,0.7646711929407554,-0.8078781539514428,0.8586775668899785,0.5318840345071146,0.1705923409311578,-0.2633640671761907,-0.4624536232495716,0.5879437054778084,0.04320555604384792,-0.00022654239451375005,0.17807469547321228,0.1850681275186254,0.10737127092139763,-0.09521097830223256,-0.8369165856018035,-0.047178652736494485,0.4619617977807123,-0.10501696448761708,0.9834979211038652,0.8556008093144536,0.1244676683248465,-0.7150507657480745,0.043337931130848266,0.5792071126004756,0.10693765245647904,-0.18126278727976905,0.011728598977020431,-0.5610758825189878,0.4935779932250951,1.387487885499139,-0.07818661599551588,0.14418962310687525,-0.23853707536222105,0.02430090461453352,0.6322507441969114,-1.0553334127783232,-1.0754028829307372,0.563538056705571,0.9289906723408567,0.10934704047195876,0.028305853166322975,0.645028834504524,-0.39272167034248107,0.9901530227989808,0.16011991205980874,-0.04250207409452863,-0.8799846262299196,5.0
146,subgenre-theme,novela sentimental,other,70,500,4,2,-1.1957221559339968,0.10449261950593283,-0.580405872169912,-1.3396380800391967,0.07670285906710064,-0.826725193401102,0.0923154181770284,0.08417723406148278,-1.215996914154002,0.6068691267979404,0.4056588729794979,0.005029465653035632,0.7911258780227771,0.18899641233246814,-0.19497863860511333,0.3072910643505036,0.016096226136401784,-0.5547278213462208,-0.07073257187006818,-0.102235732962344,-1.0337676773365383,-0.6016802078467918,0.11062663732692518,0.5202186002729909,-0.7858272293346021,0.8394146921664688,0.4621759093007877,0.2479647290793843,-0.2466557249860462,-0.0526703002114451,0.2445347782992997,0.12023316724730128,0.030221375621077063,0.29365698734549234,0.2863483184764177,0.991714760691292,-0.08873717383275782,-0.9803643373641088,0.4821330586596443,0.4619112532450188,-0.30392692308620795,1.2946169153621443,0.8646743268196561,0.06852323252248191,-0.6765563216811971,0.07994674644852813,0.6053527553731922,-0.17437873939124351,0.011762198708598471,-0.004544442153518519,-0.5912654510992499,0.2601268203852679,1.5349973781058868,-0.09561572960043394,0.1401712590550237,-0.23131627106638705,0.01192350594568192,-0.4991633900257569,-1.0683266219307908,-1.3672173586244032,0.6329702965565033,1.3598237900929389,-0.3352923575179733,-0.006701927071567169,0.6995467262819884,-0.399972267661089,0.886468157831434,0.07203214923695808,-0.041549104777216815,-1.4358850472397748,6.0
147,subgenre-theme,novela sentimental,other,70,500,4,2,-1.2855687838813974,-0.39731093674662615,-0.6263446364340007,-1.2671505886528098,0.12689260873222133,-1.0699019444402391,0.3264661732170473,-0.3741209601153197,-1.268690643226901,0.3731414594281808,0.5878881243482053,-0.053595689599971866,-0.03283876366714292,0.19706768830704646,-0.2004837263784014,0.30731605093413106,0.011250076717014272,-0.7956968626654319,-0.18080881579631533,-0.015347350673313968,-0.8403428458491091,-0.7197567201541324,-1.0370344481255742,0.37924564158822616,-0.8898629458769258,0.7842122448713139,0.41977962207074976,0.2979077582975612,-0.11692419102358904,-0.021506315769073817,0.8189270665056475,-0.02807688775418436,0.12954666842447354,0.2217127658364852,0.3407528381005649,0.9435401551592904,0.006112044157942656,0.2958296489473484,0.4192265991352085,0.4620366230950894,-0.0984981419897178,1.1365189644522609,0.8620522470655059,0.10162622793662952,-0.6184084924004315,0.03562244550249614,0.6023274304520239,0.012681372717009236,-0.18541219453498092,0.010967980082709454,-0.5726105978711252,0.3706170320361891,1.2618876567969963,-0.11095010457308356,0.7013490661069635,-0.05145125180085629,-0.0006931831719426099,0.5947618195022488,-0.9530377227098812,-0.998514687431574,0.8137581110128279,1.1634888662167422,-0.1818403218894844,-0.006735465282510147,0.4575766069419253,-0.5335285180835785,-0.2885084070629666,0.12883480187127,-0.01379358004260342,-1.2284229536592888,7.0
148,subgenre-theme,novela sentimental,other,70,500,4,2,-1.0384366599890806,0.16040525634578595,-0.5243724781552821,-1.2537991081348756,0.1666576609226976,-0.6091173548379782,0.31706120860949993,-0.2688678381078121,-1.2701674986772848,0.5853577371265478,0.4974857835227342,0.17101864261235636,0.4654440645761684,0.1095295011887966,0.0007149514528098912,0.3072847573956564,0.002355861262098637,-0.5287309608722857,-0.4999528185412365,0.15784455130505134,-1.3308446187482854,-0.7893139413795954,-0.9260251174393528,0.3562897234917301,-1.061418007691961,0.5717827040908248,0.4991406979672504,0.48802069444312496,0.3109841199397455,-0.08421821502487079,0.5611691512942407,0.06673296010780325,-0.0040988093944134465,0.2077505953047706,0.3618284620926077,1.04189174068094,-0.044838378238270686,-1.0506645891181754,0.2722227902135238,0.4615396059857456,-0.1562410825450545,1.0345987371021448,0.7930830831051471,0.07757746058066801,-0.7436844985817599,0.05275474110448136,-0.061616028844372575,0.14569645626358088,-0.17875421486302645,0.010956401845893316,-0.5495657492248142,0.3599470470899606,1.3783597368539977,-0.08253473525046116,0.17106098429479746,-0.5917951271233249,0.01943533720047985,0.4262429468232673,-1.027777892908795,-0.31110522136882884,0.5286710546192435,0.9767029299250874,-0.4658325549351172,-0.006743232576498029,0.6868961638844365,-0.3851457621231512,0.8007277912961935,0.09457530506217512,-0.04155560908479347,-1.4341200496747932,8.0
149,subgenre-theme,novela sentimental,other,70,500,4,2,-0.9997919179420632,0.22427688456413564,-0.5617169399247011,-1.254645271049886,0.029588460266218662,-0.9519998459011026,0.34042433645687303,-0.26522142209569904,-1.4223514786874931,0.5515314002316734,0.5240160708194208,-0.055263657856972126,0.5186354707139169,0.15759131518908726,-0.1997882517214485,0.3073599024602905,0.016231893718042546,-0.6463889131382419,-0.6185097383463796,0.08537628114017193,-1.3505809956448758,-0.8405971592954249,-0.6184522855781425,0.8291919195947633,-0.8877524183762789,0.5720687798981015,0.5106273139481996,0.04223664217055108,-0.4460862670821801,-0.1834645817325116,0.586423565192049,-0.03225564842900176,0.11152176763964564,0.2451259442194561,0.2769534177812147,0.7963220210673051,-0.21270378777657886,-0.8029770274833155,0.6471835983422762,0.4615197420743564,-0.09659860346719737,1.3166192512081425,0.8749372901577132,0.15568101897005346,-0.6775345665938252,0.07691277149240618,0.6797587411648531,0.1914331084498474,-0.16249528719231374,0.01173156760668385,-0.5601477165498374,0.6466269218154079,0.8039801189253074,-0.1023706316531821,0.2657202387694241,-0.1745781112121816,0.024150775914533497,0.6172251533587617,-0.9473139994903562,-1.2334421788189869,0.6031733676504901,1.050037430181595,-0.02299342197277088,-0.006736379590093803,0.563837603759209,-0.3761662169139693,0.8662207914759136,0.18418604314505305,-0.04155013747644955,-1.1783216204689628,9.0
150,subgenre-theme,novela sentimental,other,70,500,5,2,-1.0921593410579986,-0.30034612124838084,-0.6907858980085799,-0.4561284076798733,-0.10620779988633924,-0.579737007931354,0.2216171028487967,0.2091948170741274,-1.1118174697434513,0.07781474636447355,-0.04932752178873117,0.08912339144960614,0.15448523074551296,1.0608768698776978,0.1489950743310409,0.0402138170254089,0.035763974824179125,-0.16558135623898534,0.061388047623643686,0.3871859795048064,-1.2766366552493311,-0.7679860190968285,-0.6173247420785919,0.2184794421308926,-0.9700441775844848,0.7278588487260242,-0.04035774805599651,0.7714349598831215,0.36562260468036856,-0.4741059735084659,0.8277557030378447,-0.020957852309606975,0.01599335768819255,0.053063666918769216,0.1642479831329578,1.0583706236472217,0.0405617887299389,-0.5886989107010636,-0.6203189200519992,0.020732225655249858,-1.2157404127324665,0.8279281706287414,0.7152104088825267,0.1474180651528086,-0.8111315330245151,-0.017378444007142422,0.22632355762555825,0.015989334310465113,0.6536082000446798,0.2744137546417729,-0.5336272724517864,0.4236957282422163,0.4271083017971187,-0.039540262069653664,-0.5002514002530936,0.1505781070659085,0.6452445730429006,0.1456824604014358,-0.6784499814243851,-0.6890899677095093,0.7682927727949598,0.7437239880710931,-0.1295863513050375,-0.16294868239108085,0.07626959477343456,-0.474497901910233,0.2988312059582052,0.9501268612563358,-0.03661357271499968,-1.6965185556486029,0.0
